I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,34.16,-68.32,-63.44,-63.44,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,34.16,-73.2,-68.32,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,43.92,-68.32,-53.68,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,48.8,-63.44,-48.8,-53.68,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,39.04,-78.08,-68.32,-68.32,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,43.92,-73.2,-73.2,-68.32,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,39.04,-73.2,-73.2,-73.2,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,39.04,-68.32,-78.08,-78.08,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,43.92,-63.44,-68.32,-73.2,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,39.04,-73.2,-68.32,-73.2,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,39.04,-68.32,-63.44,-63.44,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,39.04,-68.32,-63.44,-63.44,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,39.04,-73.2,-58.56,-58.56,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,53.68,-63.44,-58.56,-53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,53.68,-58.56,-58.56,-58.56,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,48.8,-63.44,-63.44,-58.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,53.68,-53.68,-53.68,-58.56,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,53.68,-48.8,-53.68,-58.56,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,43.92,-53.68,-58.56,-63.44,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,53.68,-53.68,-53.68,-53.68,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,53.68,-53.68,-43.92,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,48.8,-63.44,-53.68,-58.56,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,48.8,-73.2,-58.56,-58.56,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,48.8,-78.08,-63.44,-58.56,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,53.68,-68.32,-63.44,-58.56,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,58.56,-58.56,-58.56,-58.56,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,63.44,-58.56,-58.56,-58.56,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,58.56,-53.68,-63.44,-63.44,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,48.8,63.44,-48.8,-48.8,-53.68,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,58.56,-53.68,-53.68,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,43.92,-73.2,-63.44,-63.44,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,48.8,-68.32,-58.56,-58.56,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,53.68,-68.32,-48.8,-48.8,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,58.56,-63.44,-53.68,-48.8,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,58.56,-63.44,-53.68,-53.68,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,68.32,-48.8,-43.92,-43.92,-39.04
19.52,34.16,14.64,-24.4,0,24.4,53.68,78.08,-39.04,-39.04,-39.04,-34.16
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,87.84,-24.4,-34.16,-39.04,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,68.32,-39.04,-43.92,-48.8,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,63.44,-43.92,-48.8,-48.8,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,43.92,78.08,-34.16,-34.16,-29.28,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,68.32,-53.68,-39.04,-48.8,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,58.56,-58.56,-48.8,-48.8,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,73.2,-53.68,-48.8,-53.68,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,82.96,-39.04,-39.04,-39.04,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,92.72,-29.28,-34.16,-34.16,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,92.72,-24.4,-39.04,-34.16,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,87.84,-24.4,-34.16,-34.16,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,92.72,-14.64,-29.28,-29.28,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,48.8,92.72,-9.76,-19.52,-19.52,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,87.84,-14.64,-24.4,-24.4,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,87.84,-19.52,-19.52,-24.4,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,92.72,-29.28,-24.4,-24.4,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,92.72,-29.28,-24.4,-19.52,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,34.16,92.72,-24.4,-29.28,-24.4,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,97.6,-24.4,-29.28,-24.4,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,102.48,-14.64,-24.4,-24.4,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,102.48,-9.76,-24.4,-24.4,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,112.24,-4.88,-19.52,-19.52,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,122,4.88,-9.76,-9.76,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,117.12,0,-9.76,-14.64,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,117.12,-4.88,-4.88,-9.76,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,117.12,-9.76,-9.76,-9.76,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,24.4,112.24,-9.76,-9.76,-9.76,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,122,-4.88,-14.64,-14.64,-4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,39.04,126.88,4.88,-9.76,-9.76,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,136.64,14.64,-4.88,-4.88,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,39.04,131.76,14.64,-4.88,-4.88,0
19.52,78.08,58.56,-48.8,-19.52,68.32,48.8,141.52,29.28,9.76,9.76,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,43.92,146.4,39.04,14.64,14.64,14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,136.64,24.4,9.76,9.76,14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,34.16,141.52,29.28,14.64,14.64,19.52
9.76,82.96,73.2,-43.92,-34.16,78.08,39.04,156.16,43.92,24.4,24.4,29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,39.04,156.16,43.92,24.4,24.4,24.4
9.76,87.84,78.08,-48.8,-34.16,82.96,39.04,165.92,53.68,24.4,24.4,29.28
19.52,102.48,82.96,-58.56,-34.16,92.72,39.04,175.68,68.32,34.16,39.04,34.16
14.64,92.72,78.08,-53.68,-34.16,82.96,34.16,175.68,68.32,34.16,39.04,24.4
0,78.08,78.08,-39.04,-39.04,78.08,24.4,170.8,68.32,39.04,34.16,24.4
4.88,97.6,92.72,-48.8,-43.92,92.72,24.4,175.68,78.08,43.92,39.04,29.28
14.64,112.24,97.6,-63.44,-43.92,102.48,24.4,180.56,87.84,53.68,53.68,39.04
24.4,117.12,92.72,-68.32,-34.16,102.48,24.4,185.44,92.72,58.56,58.56,48.8
19.52,122,102.48,-68.32,-43.92,112.24,9.76,185.44,87.84,58.56,58.56,43.92
24.4,131.76,107.36,-78.08,-43.92,117.12,19.52,200.08,102.48,73.2,73.2,58.56
43.92,146.4,102.48,-92.72,-29.28,122,19.52,209.84,112.24,87.84,82.96,63.44
58.56,165.92,107.36,-112.24,-24.4,136.64,24.4,204.96,122,82.96,82.96,73.2
29.28,146.4,117.12,-87.84,-43.92,131.76,9.76,204.96,126.88,78.08,82.96,68.32
29.28,151.28,122,-87.84,-48.8,136.64,14.64,209.84,136.64,87.84,87.84,73.2
43.92,161.04,117.12,-102.48,-39.04,136.64,14.64,219.6,141.52,87.84,87.84,78.08
39.04,146.4,107.36,-92.72,-34.16,126.88,4.88,214.72,151.28,92.72,92.72,78.08
39.04,146.4,107.36,-92.72,-34.16,126.88,0,214.72,156.16,97.6,97.6,82.96
48.8,156.16,107.36,-102.48,-29.28,131.76,4.88,219.6,161.04,107.36,107.36,97.6
39.04,161.04,122,-97.6,-43.92,141.52,0,224.48,165.92,107.36,112.24,92.72
43.92,170.8,126.88,-107.36,-43.92,146.4,0,234.24,170.8,126.88,126.88,102.48
73.2,195.2,122,-131.76,-24.4,156.16,4.88,248.88,185.44,131.76,136.64,112.24
58.56,190.32,131.76,-122,-39.04,161.04,0,244,190.32,126.88,126.88,107.36
58.56,185.44,126.88,-122,-34.16,156.16,0,248.88,204.96,136.64,131.76,112.24
78.08,190.32,112.24,-131.76,-19.52,151.28,4.88,258.64,214.72,141.52,141.52,117.12
102.48,214.72,112.24,-156.16,-4.88,161.04,0,253.76,209.84,136.64,141.52,122
63.44,195.2,131.76,-126.88,-34.16,161.04,4.88,258.64,219.6,146.4,146.4,126.88
43.92,165.92,122,-102.48,-39.04,141.52,-9.76,244,209.84,136.64,136.64,117.12
63.44,190.32,126.88,-126.88,-34.16,156.16,-9.76,244,214.72,141.52,141.52,126.88
73.2,209.84,136.64,-141.52,-34.16,170.8,-9.76,253.76,219.6,156.16,151.28,131.76
82.96,224.48,141.52,-151.28,-29.28,180.56,-4.88,253.76,224.48,156.16,156.16,136.64
82.96,214.72,131.76,-146.4,-24.4,170.8,-4.88,263.52,229.36,156.16,156.16,136.64
63.44,195.2,131.76,-126.88,-34.16,161.04,-9.76,263.52,229.36,151.28,156.16,136.64
68.32,204.96,136.64,-136.64,-34.16,170.8,-4.88,263.52,239.12,156.16,156.16,131.76
68.32,195.2,126.88,-131.76,-29.28,161.04,0,263.52,248.88,161.04,156.16,136.64
68.32,190.32,122,-126.88,-29.28,156.16,-4.88,263.52,248.88,151.28,151.28,136.64
97.6,219.6,122,-156.16,-14.64,170.8,4.88,273.28,253.76,161.04,161.04,146.4
92.72,209.84,117.12,-151.28,-14.64,161.04,4.88,268.4,253.76,165.92,165.92,141.52
87.84,204.96,117.12,-146.4,-14.64,161.04,0,258.64,248.88,161.04,161.04,141.52
97.6,209.84,112.24,-151.28,-9.76,161.04,0,268.4,248.88,165.92,165.92,146.4
82.96,200.08,117.12,-141.52,-19.52,156.16,-4.88,268.4,239.12,161.04,161.04,141.52
87.84,190.32,102.48,-136.64,-9.76,146.4,-4.88,258.64,234.24,151.28,151.28,131.76
82.96,190.32,107.36,-136.64,-14.64,146.4,0,263.52,239.12,151.28,151.28,136.64
78.08,185.44,107.36,-131.76,-14.64,146.4,4.88,263.52,234.24,146.4,151.28,126.88
82.96,185.44,102.48,-131.76,-9.76,141.52,14.64,263.52,239.12,146.4,146.4,131.76
87.84,180.56,92.72,-131.76,-4.88,136.64,14.64,258.64,239.12,146.4,146.4,131.76
73.2,165.92,92.72,-117.12,-9.76,126.88,14.64,253.76,229.36,141.52,136.64,117.12
68.32,156.16,87.84,-112.24,-9.76,122,14.64,234.24,214.72,131.76,131.76,107.36
58.56,141.52,82.96,-97.6,-14.64,112.24,14.64,224.48,200.08,126.88,126.88,107.36
48.8,126.88,78.08,-87.84,-14.64,102.48,19.52,214.72,190.32,122,122,102.48
58.56,131.76,73.2,-92.72,-9.76,102.48,24.4,214.72,180.56,117.12,122,97.6
68.32,122,53.68,-92.72,4.88,87.84,14.64,200.08,156.16,97.6,97.6,87.84
53.68,107.36,53.68,-78.08,0,78.08,19.52,190.32,141.52,92.72,92.72,82.96
48.8,107.36,58.56,-78.08,-4.88,82.96,24.4,180.56,136.64,78.08,78.08,73.2
43.92,92.72,48.8,-68.32,-4.88,68.32,29.28,175.68,131.76,78.08,78.08,68.32
48.8,92.72,43.92,-68.32,0,68.32,34.16,165.92,126.88,68.32,73.2,63.44
39.04,78.08,39.04,-58.56,0,58.56,34.16,156.16,112.24,58.56,63.44,53.68
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,136.64,92.72,53.68,58.56,39.04
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,131.76,73.2,43.92,48.8,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,117.12,63.44,34.16,39.04,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,112.24,58.56,39.04,39.04,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,112.24,48.8,29.28,29.28,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,92.72,24.4,9.76,9.76,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,78.08,24.4,4.88,4.88,4.88
14.64,29.28,14.64,-19.52,0,19.52,34.16,73.2,19.52,0,0,4.88
14.64,24.4,9.76,-19.52,0,14.64,39.04,68.32,19.52,0,0,0
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,68.32,24.4,0,0,0
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,68.32,14.64,4.88,4.88,0
53.68,58.56,4.88,-53.68,24.4,29.28,58.56,68.32,14.64,9.76,9.76,14.64
24.4,24.4,0,-24.4,9.76,9.76,39.04,53.68,0,0,-4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,39.04,-24.4,-14.64,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,34.16,-29.28,-19.52,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,34.16,-29.28,-24.4,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,24.4,-34.16,-29.28,-29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,24.4,-34.16,-29.28,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,14.64,-39.04,-43.92,-39.04,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,19.52,-34.16,-39.04,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,14.64,-39.04,-39.04,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,19.52,-53.68,-39.04,-43.92,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,14.64,-53.68,-43.92,-43.92,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,14.64,-48.8,-39.04,-39.04,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,9.76,-63.44,-53.68,-53.68,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,9.76,-58.56,-53.68,-53.68,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,0,-63.44,-58.56,-63.44,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-4.88,-68.32,-58.56,-63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,0,-58.56,-63.44,-68.32,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-4.88,-63.44,-68.32,-68.32,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-4.88,-68.32,-58.56,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-4.88,-73.2,-58.56,-58.56,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-9.76,-78.08,-63.44,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,0,-73.2,-53.68,-63.44,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-4.88,-82.96,-63.44,-68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-4.88,-73.2,-68.32,-68.32,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-4.88,-68.32,-63.44,-68.32,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-4.88,-78.08,-68.32,-68.32,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-4.88,-68.32,-63.44,-63.44,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-14.64,-73.2,-68.32,-63.44,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-19.52,-82.96,-63.44,-63.44,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-19.52,-87.84,-68.32,-68.32,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-14.64,-82.96,-63.44,-63.44,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-19.52,-82.96,-63.44,-73.2,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-24.4,-92.72,-73.2,-78.08,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-24.4,-87.84,-73.2,-73.2,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-14.64,-73.2,-68.32,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-9.76,-68.32,-68.32,-63.44,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-9.76,-68.32,-63.44,-68.32,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-14.64,-68.32,-63.44,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-19.52,-78.08,-63.44,-68.32,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-19.52,-82.96,-63.44,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-24.4,-82.96,-68.32,-68.32,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-19.52,-82.96,-63.44,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-24.4,-82.96,-68.32,-58.56,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-19.52,-82.96,-68.32,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-24.4,-82.96,-68.32,-68.32,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-14.64,-78.08,-68.32,-68.32,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-14.64,-68.32,-68.32,-63.44,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-9.76,-63.44,-63.44,-68.32,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-9.76,-68.32,-58.56,-58.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-14.64,-82.96,-63.44,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-19.52,-87.84,-63.44,-63.44,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-19.52,-82.96,-58.56,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-14.64,-87.84,-58.56,-58.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-14.64,-82.96,-63.44,-68.32,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-9.76,-78.08,-63.44,-63.44,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-4.88,-73.2,-63.44,-63.44,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-4.88,-58.56,-58.56,-58.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,4.88,-53.68,-53.68,-53.68,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-4.88,-63.44,-53.68,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-14.64,-68.32,-58.56,-58.56,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-9.76,-68.32,-48.8,-53.68,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-9.76,-68.32,-48.8,-48.8,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-4.88,-68.32,-43.92,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-4.88,-63.44,-43.92,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,0,-58.56,-43.92,-43.92,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-4.88,-63.44,-48.8,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,0,-48.8,-43.92,-48.8,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,4.88,-48.8,-48.8,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,4.88,-48.8,-39.04,-39.04,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,9.76,-43.92,-39.04,-34.16,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,9.76,-43.92,-39.04,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,19.52,-39.04,-29.28,-34.16,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,4.88,-48.8,-39.04,-39.04,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,4.88,-53.68,-43.92,-43.92,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,9.76,-39.04,-39.04,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,9.76,-39.04,-43.92,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,9.76,-29.28,-39.04,-34.16,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,19.52,-24.4,-29.28,-29.28,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,19.52,-24.4,-24.4,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,24.4,-24.4,-24.4,-24.4,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,19.52,-24.4,-24.4,-24.4,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,24.4,-29.28,-19.52,-24.4,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,24.4,-29.28,-19.52,-24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,19.52,-29.28,-29.28,-29.28,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,14.64,-29.28,-34.16,-34.16,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,19.52,-24.4,-34.16,-34.16,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,14.64,-24.4,-39.04,-34.16,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,9.76,-29.28,-39.04,-39.04,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,9.76,-29.28,-34.16,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,9.76,-34.16,-34.16,-34.16,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,9.76,-24.4,-29.28,-29.28,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,14.64,-34.16,-24.4,-34.16,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,14.64,-34.16,-29.28,-24.4,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,14.64,-34.16,-34.16,-34.16,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,14.64,-29.28,-29.28,-29.28,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,24.4,-14.64,-24.4,-24.4,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,9.76,-24.4,-34.16,-29.28,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,4.88,-34.16,-34.16,-39.04,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,4.88,-34.16,-29.28,-29.28,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,0,-39.04,-34.16,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,9.76,-34.16,-24.4,-24.4,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,9.76,-39.04,-29.28,-29.28,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-4.88,-43.92,-39.04,-39.04,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,0,-39.04,-34.16,-39.04,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,0,-34.16,-34.16,-39.04,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,4.88,-24.4,-29.28,-34.16,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-4.88,-24.4,-29.28,-34.16,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-4.88,-39.04,-39.04,-39.04,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-4.88,-39.04,-34.16,-34.16,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-9.76,-48.8,-43.92,-43.92,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-9.76,-43.92,-34.16,-34.16,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-4.88,-43.92,-34.16,-34.16,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-9.76,-48.8,-43.92,-43.92,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-4.88,-43.92,-39.04,-43.92,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-4.88,-39.04,-43.92,-43.92,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-9.76,-43.92,-48.8,-48.8,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-9.76,-34.16,-43.92,-39.04,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-14.64,-43.92,-48.8,-43.92,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-19.52,-48.8,-43.92,-43.92,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-14.64,-53.68,-39.04,-39.04,-29.28
