I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224.48,165.92,-58.56,-195.2,141.52,53.68,24.4,180.56,1010.16,1166.32,897.92,580.72
322.08,224.48,-97.6,-273.28,209.84,63.44,-58.56,48.8,1156.56,1434.72,1117.52,722.24
375.76,268.4,-107.36,-322.08,239.12,78.08,-175.68,-92.72,1307.84,1683.6,1317.6,863.76
434.32,302.56,-131.76,-366,283.04,82.96,-307.44,-214.72,1439.6,1898.32,1483.52,971.12
488,351.36,-136.64,-419.68,312.32,107.36,-409.92,-317.2,1586,2083.76,1610.4,1054.08
512.4,400.16,-112.24,-453.84,312.32,141.52,-492.88,-405.04,1664.08,2122.8,1629.92,1078.48
517.28,356.24,-161.04,-434.32,336.72,97.6,-527.04,-448.96,1625.04,1922.72,1473.76,971.12
492.88,219.6,-273.28,-356.24,380.64,-29.28,-575.84,-478.24,1478.64,1586,1190.72,766.16
424.56,131.76,-292.8,-278.16,356.24,-82.96,-624.64,-566.08,1249.28,1263.92,941.84,600.24
317.2,82.96,-234.24,-200.08,273.28,-78.08,-619.76,-614.88,946.72,917.44,702.72,444.08
214.72,63.44,-151.28,-136.64,180.56,-43.92,-634.4,-658.8,580.72,556.32,444.08,297.68
126.88,78.08,-48.8,-102.48,87.84,14.64,-673.44,-736.88,78.08,156.16,180.56,141.52
39.04,92.72,53.68,-63.44,-9.76,73.2,-663.68,-771.04,-292.8,-122,-4.88,43.92
-4.88,107.36,112.24,-48.8,-58.56,107.36,-580.72,-697.84,-400.16,-214.72,-82.96,-4.88
-4.88,112.24,117.12,-53.68,-63.44,112.24,-497.76,-595.36,-370.88,-190.32,-82.96,-9.76
0,102.48,102.48,-48.8,-53.68,102.48,-400.16,-497.76,-302.56,-141.52,-53.68,4.88
0,78.08,78.08,-39.04,-39.04,78.08,-331.84,-444.08,-273.28,-131.76,-53.68,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-283.04,-390.4,-258.64,-126.88,-58.56,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,-234.24,-326.96,-219.6,-122,-63.44,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-170.8,-244,-175.68,-112.24,-58.56,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,-131.76,-190.32,-146.4,-102.48,-68.32,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,-97.6,-151.28,-131.76,-102.48,-63.44,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-78.08,-126.88,-122,-97.6,-58.56,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,-102.48,-117.12,-102.48,-68.32,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-53.68,-78.08,-107.36,-87.84,-63.44,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-63.44,-102.48,-92.72,-68.32,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-43.92,-87.84,-97.6,-68.32,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-39.04,-87.84,-92.72,-68.32,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-39.04,-78.08,-87.84,-68.32,-53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,-29.28,-78.08,-92.72,-68.32,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,0,-19.52,-73.2,-82.96,-63.44,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,0,-14.64,-82.96,-87.84,-68.32,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-9.76,-82.96,-92.72,-68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-9.76,-92.72,-107.36,-78.08,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-9.76,-92.72,-97.6,-73.2,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-4.88,-87.84,-92.72,-68.32,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-9.76,-92.72,-97.6,-73.2,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-4.88,-92.72,-92.72,-68.32,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-4.88,-82.96,-92.72,-63.44,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-4.88,-82.96,-102.48,-68.32,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-4.88,-78.08,-97.6,-58.56,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,24.4,4.88,-73.2,-92.72,-53.68,-39.04
-4.88,0,4.88,4.88,-4.88,0,14.64,4.88,-78.08,-97.6,-63.44,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,24.4,-68.32,-92.72,-63.44,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,24.4,-63.44,-92.72,-63.44,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,14.64,-78.08,-107.36,-78.08,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,0,-87.84,-112.24,-87.84,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,0,-87.84,-107.36,-82.96,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,9.76,-68.32,-82.96,-58.56,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,24.4,14.64,-68.32,-82.96,-63.44,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,34.16,24.4,-63.44,-73.2,-58.56,-34.16
0,4.88,4.88,0,-4.88,4.88,34.16,24.4,-68.32,-73.2,-58.56,-34.16
0,0,0,0,0,0,29.28,24.4,-68.32,-82.96,-63.44,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,29.28,19.52,-78.08,-92.72,-73.2,-43.92
0,4.88,4.88,0,-4.88,4.88,29.28,19.52,-73.2,-87.84,-68.32,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,24.4,-68.32,-87.84,-58.56,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,29.28,-58.56,-82.96,-53.68,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,19.52,-63.44,-78.08,-53.68,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,19.52,-58.56,-73.2,-48.8,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,24.4,-53.68,-73.2,-43.92,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,29.28,-53.68,-68.32,-48.8,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,34.16,-53.68,-68.32,-43.92,-24.4
9.76,9.76,0,-9.76,4.88,4.88,39.04,39.04,-48.8,-73.2,-48.8,-24.4
0,4.88,4.88,0,-4.88,4.88,34.16,34.16,-63.44,-82.96,-58.56,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,34.16,29.28,-63.44,-87.84,-58.56,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,29.28,-68.32,-87.84,-58.56,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,34.16,34.16,-58.56,-87.84,-53.68,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,34.16,-58.56,-78.08,-53.68,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,24.4,-58.56,-82.96,-53.68,-43.92
0,0,0,0,0,0,29.28,24.4,-58.56,-82.96,-53.68,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,34.16,34.16,-48.8,-73.2,-43.92,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,34.16,-53.68,-73.2,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,34.16,-58.56,-87.84,-58.56,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,43.92,-63.44,-82.96,-58.56,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,39.04,-53.68,-78.08,-58.56,-29.28
-4.88,0,4.88,4.88,-4.88,0,53.68,43.92,-48.8,-73.2,-48.8,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,53.68,43.92,-43.92,-73.2,-48.8,-29.28
19.52,19.52,0,-19.52,9.76,9.76,48.8,43.92,-39.04,-58.56,-43.92,-24.4
14.64,24.4,9.76,-19.52,0,14.64,39.04,43.92,-39.04,-58.56,-39.04,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,39.04,-48.8,-68.32,-53.68,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,43.92,-43.92,-68.32,-48.8,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,53.68,-43.92,-58.56,-43.92,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,53.68,-43.92,-68.32,-48.8,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,63.44,-43.92,-58.56,-43.92,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,53.68,58.56,-39.04,-58.56,-43.92,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,53.68,63.44,-34.16,-53.68,-34.16,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,58.56,-34.16,-68.32,-39.04,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,53.68,-39.04,-63.44,-39.04,-14.64
-4.88,0,4.88,4.88,-4.88,0,48.8,58.56,-24.4,-53.68,-24.4,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,73.2,-19.52,-43.92,-19.52,0
0,29.28,29.28,-14.64,-14.64,29.28,58.56,73.2,-24.4,-48.8,-24.4,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,48.8,68.32,-29.28,-48.8,-34.16,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,58.56,-34.16,-63.44,-43.92,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,68.32,-34.16,-58.56,-39.04,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,63.44,-39.04,-58.56,-39.04,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,68.32,-34.16,-58.56,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,73.2,-24.4,-58.56,-34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,73.2,-29.28,-53.68,-34.16,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,63.44,-29.28,-58.56,-39.04,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,48.8,78.08,-24.4,-53.68,-34.16,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,48.8,82.96,-24.4,-48.8,-34.16,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,87.84,-24.4,-48.8,-29.28,-14.64
4.88,9.76,4.88,-4.88,0,4.88,58.56,97.6,-14.64,-48.8,-29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,102.48,-19.52,-48.8,-39.04,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,97.6,-19.52,-48.8,-34.16,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,102.48,-19.52,-53.68,-29.28,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,97.6,-19.52,-53.68,-34.16,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,92.72,-19.52,-53.68,-34.16,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,87.84,-19.52,-53.68,-34.16,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,97.6,-9.76,-58.56,-34.16,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,53.68,112.24,-4.88,-48.8,-29.28,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,53.68,117.12,-4.88,-48.8,-29.28,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,122,0,-43.92,-24.4,-9.76
4.88,9.76,4.88,-4.88,0,4.88,68.32,131.76,4.88,-43.92,-24.4,-4.88
4.88,9.76,4.88,-4.88,0,4.88,68.32,131.76,4.88,-43.92,-24.4,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,141.52,14.64,-39.04,-19.52,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,146.4,19.52,-34.16,-19.52,0
0,4.88,4.88,0,-4.88,4.88,53.68,131.76,4.88,-43.92,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,53.68,136.64,14.64,-39.04,-14.64,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,63.44,146.4,19.52,-34.16,-19.52,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,156.16,24.4,-34.16,-19.52,0
14.64,29.28,14.64,-19.52,0,19.52,63.44,165.92,24.4,-34.16,-19.52,0
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,175.68,34.16,-24.4,-14.64,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,180.56,34.16,-19.52,-9.76,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,190.32,39.04,-14.64,-4.88,9.76
19.52,34.16,14.64,-24.4,0,24.4,87.84,200.08,43.92,-9.76,4.88,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,200.08,48.8,-9.76,4.88,14.64
0,14.64,14.64,-4.88,-9.76,14.64,87.84,204.96,43.92,-9.76,4.88,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,209.84,58.56,-4.88,9.76,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,82.96,214.72,63.44,0,14.64,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,224.48,73.2,4.88,14.64,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,87.84,229.36,73.2,9.76,14.64,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,248.88,82.96,14.64,19.52,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,97.6,258.64,87.84,14.64,19.52,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,92.72,268.4,92.72,19.52,24.4,39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,102.48,278.16,102.48,24.4,34.16,48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,97.6,278.16,102.48,29.28,34.16,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,92.72,283.04,102.48,29.28,39.04,48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,97.6,292.8,112.24,43.92,53.68,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,107.36,302.56,126.88,53.68,63.44,68.32
34.16,73.2,39.04,-53.68,-4.88,53.68,102.48,307.44,131.76,63.44,63.44,68.32
39.04,87.84,48.8,-63.44,-4.88,68.32,97.6,326.96,141.52,68.32,73.2,73.2
19.52,87.84,68.32,-53.68,-24.4,78.08,112.24,341.6,161.04,82.96,92.72,92.72
4.88,78.08,73.2,-39.04,-34.16,73.2,112.24,341.6,156.16,78.08,92.72,92.72
14.64,82.96,68.32,-48.8,-29.28,73.2,107.36,346.48,156.16,82.96,92.72,97.6
19.52,97.6,78.08,-58.56,-29.28,87.84,107.36,361.12,165.92,92.72,107.36,102.48
34.16,112.24,78.08,-73.2,-24.4,92.72,112.24,361.12,180.56,107.36,112.24,112.24
48.8,131.76,82.96,-87.84,-19.52,107.36,117.12,366,185.44,112.24,122,117.12
34.16,122,87.84,-78.08,-29.28,102.48,102.48,361.12,190.32,112.24,117.12,117.12
43.92,136.64,92.72,-87.84,-24.4,112.24,112.24,375.76,204.96,122,131.76,126.88
39.04,136.64,97.6,-87.84,-29.28,117.12,107.36,370.88,204.96,122,126.88,122
48.8,131.76,82.96,-87.84,-19.52,107.36,107.36,375.76,209.84,126.88,131.76,131.76
53.68,131.76,78.08,-92.72,-14.64,102.48,112.24,390.4,219.6,141.52,146.4,136.64
63.44,141.52,78.08,-102.48,-9.76,107.36,117.12,395.28,229.36,146.4,156.16,151.28
63.44,151.28,87.84,-107.36,-14.64,117.12,112.24,400.16,239.12,156.16,170.8,161.04
63.44,146.4,82.96,-102.48,-9.76,112.24,107.36,405.04,244,161.04,170.8,161.04
68.32,161.04,92.72,-112.24,-14.64,126.88,112.24,409.92,258.64,175.68,180.56,165.92
92.72,190.32,97.6,-141.52,-4.88,141.52,107.36,409.92,258.64,180.56,185.44,180.56
82.96,180.56,97.6,-131.76,-9.76,136.64,107.36,414.8,268.4,185.44,185.44,185.44
73.2,161.04,87.84,-117.12,-9.76,122,97.6,400.16,263.52,175.68,175.68,180.56
63.44,161.04,97.6,-112.24,-19.52,126.88,87.84,390.4,258.64,165.92,175.68,175.68
68.32,161.04,92.72,-112.24,-14.64,126.88,87.84,395.28,253.76,161.04,175.68,170.8
63.44,156.16,92.72,-107.36,-14.64,122,92.72,405.04,263.52,170.8,185.44,180.56
58.56,151.28,92.72,-102.48,-19.52,122,107.36,405.04,268.4,175.68,185.44,185.44
53.68,151.28,97.6,-102.48,-24.4,122,102.48,405.04,268.4,175.68,185.44,190.32
73.2,161.04,87.84,-117.12,-9.76,122,102.48,400.16,268.4,180.56,195.2,195.2
87.84,175.68,87.84,-131.76,0,131.76,107.36,395.28,278.16,190.32,209.84,204.96
73.2,170.8,97.6,-122,-14.64,131.76,97.6,390.4,273.28,190.32,204.96,200.08
53.68,151.28,97.6,-102.48,-24.4,122,82.96,370.88,268.4,180.56,200.08,195.2
63.44,146.4,82.96,-102.48,-9.76,112.24,82.96,366,268.4,180.56,200.08,185.44
82.96,156.16,73.2,-117.12,4.88,112.24,87.84,361.12,268.4,185.44,200.08,195.2
78.08,151.28,73.2,-112.24,0,112.24,92.72,361.12,263.52,180.56,195.2,190.32
63.44,126.88,63.44,-92.72,0,92.72,82.96,346.48,248.88,161.04,175.68,180.56
73.2,126.88,53.68,-97.6,9.76,87.84,92.72,341.6,248.88,161.04,180.56,175.68
73.2,126.88,53.68,-97.6,9.76,87.84,82.96,331.84,239.12,156.16,175.68,175.68
68.32,112.24,43.92,-87.84,9.76,78.08,78.08,317.2,234.24,146.4,170.8,165.92
63.44,117.12,53.68,-87.84,4.88,82.96,73.2,297.68,224.48,146.4,156.16,161.04
58.56,117.12,58.56,-87.84,0,87.84,63.44,287.92,224.48,141.52,156.16,156.16
73.2,126.88,53.68,-97.6,9.76,87.84,58.56,273.28,224.48,141.52,151.28,151.28
58.56,112.24,53.68,-82.96,0,82.96,58.56,268.4,219.6,131.76,141.52,141.52
63.44,107.36,43.92,-82.96,9.76,73.2,53.68,248.88,209.84,122,131.76,131.76
73.2,112.24,39.04,-92.72,14.64,73.2,53.68,239.12,200.08,122,131.76,126.88
73.2,102.48,29.28,-87.84,19.52,63.44,48.8,229.36,190.32,112.24,126.88,122
73.2,87.84,14.64,-78.08,29.28,48.8,48.8,209.84,175.68,102.48,112.24,112.24
48.8,68.32,19.52,-58.56,14.64,43.92,39.04,195.2,161.04,92.72,97.6,97.6
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,180.56,161.04,78.08,87.84,92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,43.92,170.8,156.16,78.08,82.96,87.84
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,146.4,136.64,58.56,68.32,68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,126.88,131.76,63.44,58.56,68.32
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,122,122,53.68,48.8,58.56
24.4,43.92,19.52,-34.16,0,29.28,24.4,107.36,102.48,48.8,43.92,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,92.72,92.72,39.04,39.04,43.92
39.04,39.04,0,-39.04,19.52,19.52,29.28,92.72,92.72,43.92,39.04,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,87.84,82.96,39.04,34.16,43.92
9.76,9.76,0,-9.76,4.88,4.88,19.52,73.2,68.32,29.28,24.4,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,53.68,43.92,4.88,14.64,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,39.04,34.16,0,4.88,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,0,34.16,34.16,4.88,4.88,9.76
4.88,0,-4.88,0,4.88,-4.88,-4.88,29.28,29.28,0,0,9.76
0,-4.88,-4.88,4.88,0,-4.88,0,24.4,29.28,-4.88,-4.88,4.88
-4.88,0,4.88,4.88,-4.88,0,0,19.52,14.64,-4.88,-9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,9.76,4.88,-14.64,-14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,-4.88,9.76,9.76,-19.52,-14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,14.64,9.76,-14.64,-14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,0,4.88,-4.88,-19.52,-19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-4.88,-14.64,-24.4,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,0,-9.76,-19.52,-24.4,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-4.88,-9.76,-14.64,-14.64,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-19.52,-14.64,-19.52,-24.4,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-14.64,-9.76,-19.52,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-9.76,-9.76,-14.64,-24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-14.64,-14.64,-19.52,-29.28,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-19.52,-14.64,-24.4,-39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-14.64,-19.52,-24.4,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-14.64,-19.52,-24.4,-39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-9.76,-9.76,-29.28,-29.28,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-4.88,-4.88,-14.64,-19.52,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-14.64,-9.76,-19.52,-14.64,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-14.64,-14.64,-19.52,-19.52,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-29.28,-29.28,-34.16,-34.16,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-39.04,-39.04,-43.92,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-19.52,-24.4,-29.28,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-24.4,-24.4,-34.16,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-24.4,-24.4,-39.04,-29.28,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-29.28,-24.4,-43.92,-39.04,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-24.4,-24.4,-39.04,-34.16,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-24.4,-14.64,-34.16,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-19.52,-14.64,-39.04,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-14.64,-9.76,-29.28,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-24.4,-24.4,-43.92,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-29.28,-29.28,-48.8,-43.92,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-19.52,-29.28,-43.92,-43.92,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-19.52,-29.28,-48.8,-43.92,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-19.52,-34.16,-53.68,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-24.4,-39.04,-58.56,-63.44,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-29.28,-43.92,-68.32,-68.32,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-29.28,-43.92,-73.2,-73.2,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-29.28,-43.92,-68.32,-73.2,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-19.52,-34.16,-58.56,-63.44,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-14.64,-29.28,-48.8,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-19.52,-29.28,-48.8,-53.68,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-14.64,-39.04,-58.56,-53.68,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-14.64,-39.04,-53.68,-53.68,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-9.76,-39.04,-63.44,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-14.64,-39.04,-63.44,-58.56,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-14.64,-43.92,-68.32,-58.56,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-19.52,-43.92,-68.32,-58.56,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-14.64,-34.16,-58.56,-48.8,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-9.76,-29.28,-53.68,-48.8,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-4.88,-24.4,-48.8,-39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-9.76,-34.16,-53.68,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-9.76,-34.16,-53.68,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,0,-34.16,-48.8,-48.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,0,-34.16,-53.68,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-4.88,-39.04,-48.8,-43.92,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-4.88,-34.16,-43.92,-43.92,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-4.88,-34.16,-48.8,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-19.52,-43.92,-58.56,-53.68,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-14.64,-34.16,-48.8,-58.56,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-14.64,-39.04,-53.68,-58.56,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-9.76,-43.92,-53.68,-53.68,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-4.88,-34.16,-43.92,-43.92,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,0,-34.16,-43.92,-39.04,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-4.88,-29.28,-34.16,-34.16,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-14.64,-39.04,-39.04,-39.04,-39.04
