I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,219.6,146.4,-146.4,-39.04,180.56,-858.88,-810.08,-434.32,107.36,219.6,268.4
58.56,131.76,73.2,-92.72,-9.76,102.48,-844.24,-878.4,-478.24,48.8,165.92,175.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,-771.04,-863.76,-488,9.76,136.64,170.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-688.08,-844.24,-492.88,-68.32,58.56,112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-619.76,-756.4,-507.52,-122,-14.64,43.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-556.32,-678.32,-458.72,-136.64,-34.16,39.04
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-478.24,-600.24,-419.68,-131.76,-39.04,43.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-414.8,-531.92,-380.64,-131.76,-43.92,-4.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-336.72,-478.24,-297.68,-122,-48.8,-19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-263.52,-400.16,-273.28,-117.12,-63.44,24.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-214.72,-302.56,-239.12,-92.72,-58.56,-24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-136.64,-248.88,-170.8,-73.2,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-87.84,-204.96,-131.76,-78.08,-63.44,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-156.16,-97.6,-82.96,-53.68,-73.2
29.28,-48.8,-78.08,9.76,53.68,-63.44,-53.68,-126.88,-117.12,-87.84,-53.68,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-97.6,-82.96,-73.2,-58.56,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-92.72,-53.68,-58.56,-39.04,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-82.96,-48.8,-43.92,-29.28,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-73.2,-14.64,-39.04,-24.4,43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-102.48,-58.56,-53.68,-34.16,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-112.24,-48.8,-58.56,-39.04,43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-112.24,-58.56,-73.2,-53.68,43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-97.6,-78.08,-82.96,-73.2,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-63.44,-97.6,-87.84,-73.2,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-68.32,-63.44,-92.72,-87.84,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-48.8,-39.04,-78.08,-58.56,-9.76
19.52,-82.96,-102.48,34.16,58.56,-92.72,-34.16,-58.56,-73.2,-82.96,-53.68,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-58.56,-39.04,-58.56,-48.8,24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-73.2,-53.68,-63.44,-53.68,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-73.2,-73.2,-87.84,-78.08,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-48.8,-82.96,-68.32,-43.92,-14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-14.64,-68.32,-73.2,-58.56,-43.92
-4.88,-87.84,-82.96,48.8,39.04,-87.84,4.88,-39.04,-63.44,-102.48,-102.48,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-24.4,-48.8,-43.92,-87.84,-87.84,-34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,-34.16,-73.2,-58.56,-87.84,-97.6,-48.8
14.64,-107.36,-122,48.8,68.32,-117.12,-19.52,-78.08,-43.92,-73.2,-87.84,-39.04
4.88,-92.72,-97.6,43.92,48.8,-97.6,-39.04,-78.08,-53.68,-82.96,-102.48,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,-58.56,-92.72,-68.32,-87.84,-107.36,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-82.96,-19.52,-68.32,-82.96,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-63.44,-19.52,-48.8,-53.68,-19.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-34.16,-82.96,-48.8,-73.2,-63.44,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-92.72,-78.08,-68.32,-82.96,-29.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-34.16,-58.56,-48.8,-68.32,-82.96,-58.56
4.88,-107.36,-112.24,53.68,58.56,-112.24,-14.64,-19.52,-48.8,-73.2,-87.84,-29.28
14.64,-97.6,-112.24,43.92,63.44,-107.36,-58.56,-78.08,-39.04,-82.96,-82.96,-39.04
14.64,-102.48,-117.12,43.92,63.44,-112.24,-43.92,-34.16,-34.16,-82.96,-92.72,-34.16
0,-107.36,-107.36,53.68,53.68,-107.36,-34.16,-34.16,-24.4,-73.2,-92.72,-58.56
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-63.44,-48.8,-43.92,-63.44,-48.8,-82.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-73.2,-53.68,-48.8,-53.68,-53.68,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-73.2,-34.16,-53.68,-82.96,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-34.16,-24.4,-48.8,-53.68,29.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-48.8,9.76,-19.52,-53.68,-58.56,-14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-48.8,-24.4,-39.04,-58.56,-78.08,19.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,24.4,-24.4,-63.44,-63.44,4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,-43.92,48.8,4.88,-78.08,-82.96,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,19.52,0,-58.56,-73.2,-34.16
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-53.68,-29.28,4.88,-58.56,-58.56,-34.16
78.08,-78.08,-156.16,0,117.12,-117.12,-92.72,-48.8,-14.64,-78.08,-102.48,-53.68
19.52,-92.72,-112.24,39.04,63.44,-102.48,-68.32,-9.76,34.16,-39.04,-63.44,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,0,39.04,-24.4,-53.68,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-14.64,43.92,-48.8,-73.2,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-9.76,48.8,-63.44,-82.96,-39.04
48.8,-68.32,-117.12,9.76,82.96,-92.72,-39.04,53.68,48.8,-58.56,-58.56,-63.44
48.8,-78.08,-126.88,14.64,87.84,-102.48,-48.8,43.92,68.32,-53.68,-63.44,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-34.16,87.84,126.88,-39.04,-48.8,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,87.84,92.72,-24.4,-53.68,-58.56
43.92,-58.56,-102.48,9.76,73.2,-82.96,-63.44,87.84,92.72,-34.16,-63.44,-39.04
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-68.32,68.32,97.6,-34.16,-73.2,-48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,-68.32,63.44,102.48,-19.52,-48.8,-58.56
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-58.56,63.44,131.76,-19.52,-34.16,-107.36
82.96,-82.96,-165.92,0,122,-126.88,-53.68,63.44,73.2,-19.52,-58.56,-117.12
53.68,-78.08,-131.76,14.64,92.72,-107.36,0,73.2,73.2,-4.88,-48.8,-92.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,126.88,92.72,9.76,-34.16,-87.84
63.44,14.64,-48.8,-39.04,53.68,-19.52,19.52,131.76,112.24,24.4,-29.28,-68.32
112.24,4.88,-107.36,-58.56,107.36,-53.68,-14.64,92.72,117.12,4.88,-34.16,-73.2
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-14.64,102.48,107.36,9.76,-24.4,-82.96
82.96,4.88,-78.08,-43.92,78.08,-39.04,4.88,117.12,146.4,39.04,-4.88,-58.56
97.6,0,-97.6,-48.8,97.6,-48.8,-19.52,126.88,146.4,43.92,-4.88,-34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,4.88,126.88,156.16,63.44,9.76,-29.28
92.72,-4.88,-97.6,-43.92,92.72,-53.68,9.76,146.4,136.64,63.44,14.64,-24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,14.64,112.24,117.12,34.16,-14.64,-78.08
53.68,-14.64,-68.32,-19.52,58.56,-43.92,14.64,122,117.12,53.68,0,-82.96
73.2,-14.64,-87.84,-29.28,78.08,-53.68,19.52,175.68,107.36,53.68,9.76,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,161.04,151.28,68.32,19.52,0
87.84,0,-87.84,-43.92,87.84,-43.92,19.52,126.88,165.92,53.68,4.88,-4.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,39.04,161.04,156.16,68.32,19.52,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,63.44,170.8,170.8,82.96,48.8,24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,34.16,195.2,151.28,82.96,48.8,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,141.52,146.4,82.96,48.8,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,43.92,126.88,117.12,92.72,58.56,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,73.2,117.12,136.64,78.08,53.68,19.52
43.92,68.32,24.4,-53.68,9.76,43.92,73.2,92.72,112.24,48.8,9.76,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,68.32,92.72,107.36,48.8,4.88,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,97.6,136.64,58.56,34.16,34.16
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,97.6,131.76,58.56,48.8,82.96
48.8,39.04,-9.76,-43.92,29.28,14.64,102.48,82.96,102.48,58.56,29.28,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,97.6,87.84,92.72,43.92,19.52,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,92.72,102.48,73.2,53.68,24.4,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,82.96,82.96,58.56,39.04,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,107.36,68.32,48.8,39.04,19.52,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,78.08,43.92,9.76,19.52,14.64,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,14.64,14.64,14.64,9.76,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,73.2,19.52,9.76,-19.52,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,82.96,29.28,14.64,4.88,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,24.4,-14.64,4.88,-14.64,43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,87.84,4.88,9.76,0,-29.28,4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,4.88,-14.64,-4.88,-29.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-14.64,-29.28,4.88,-14.64,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-19.52,-24.4,9.76,-4.88,14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,-39.04,-29.28,-4.88,-24.4,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,-43.92,-14.64,-14.64,-19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,-68.32,-48.8,-29.28,-39.04,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-58.56,-58.56,-19.52,-39.04,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-58.56,-73.2,-29.28,-48.8,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-58.56,-78.08,-43.92,-48.8,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,-48.8,-34.16,-24.4,-39.04,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-58.56,-39.04,-14.64,-43.92,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-58.56,-43.92,-14.64,-39.04,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-43.92,-63.44,-19.52,-39.04,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-43.92,-82.96,-14.64,-24.4,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-39.04,-73.2,-14.64,-24.4,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-82.96,-87.84,-43.92,-34.16,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-53.68,-82.96,-34.16,4.88,9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-29.28,-82.96,-29.28,-4.88,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-53.68,-63.44,-29.28,-39.04,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-34.16,-58.56,-39.04,-48.8,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,-73.2,-82.96,-58.56,-73.2,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-68.32,-43.92,-39.04,-43.92,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-29.28,-43.92,-24.4,-34.16,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-14.64,-58.56,-19.52,-29.28,24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,-53.68,-58.56,-14.64,-14.64,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-73.2,-68.32,-24.4,-9.76,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-34.16,-63.44,-24.4,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-14.64,-53.68,-29.28,-34.16,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-14.64,-73.2,-39.04,-39.04,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-39.04,-63.44,-29.28,-29.28,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-58.56,-53.68,-24.4,-24.4,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-53.68,-48.8,-29.28,0,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-68.32,-53.68,-34.16,-14.64,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-29.28,-48.8,-19.52,-14.64,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,29.28,-58.56,-34.16,-34.16,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,0,-68.32,-29.28,-24.4,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,-24.4,-78.08,-34.16,-29.28,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,0,-39.04,-19.52,-14.64,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-29.28,-53.68,-29.28,-24.4,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-24.4,14.64,-19.52,-24.4,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-4.88,0,-24.4,-29.28,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-4.88,-29.28,-29.28,-43.92,-68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,-14.64,-14.64,-14.64,-14.64,-39.04
-34.16,34.16,68.32,0,-53.68,48.8,4.88,-9.76,-39.04,-19.52,0,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-14.64,-39.04,-9.76,-29.28,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,9.76,-14.64,0,-24.4,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,14.64,-4.88,-4.88,-24.4,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,4.88,-29.28,-9.76,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,19.52,-24.4,-4.88,-9.76,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,19.52,24.4,4.88,0,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,19.52,58.56,-4.88,-9.76,0
-19.52,19.52,39.04,0,-29.28,29.28,39.04,34.16,14.64,4.88,-14.64,-9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,24.4,0,0,4.88,-19.52,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-9.76,-43.92,-14.64,-34.16,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,-19.52,-48.8,-19.52,-48.8,-39.04
48.8,-39.04,-87.84,-4.88,68.32,-63.44,58.56,9.76,-19.52,-19.52,-58.56,4.88
58.56,-48.8,-107.36,-4.88,82.96,-78.08,82.96,78.08,24.4,-14.64,-43.92,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,122,185.44,122,34.16,-9.76,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,151.28,341.6,268.4,73.2,0,34.16
43.92,126.88,82.96,-82.96,-19.52,102.48,229.36,546.56,414.8,146.4,48.8,39.04
107.36,244,136.64,-175.68,-14.64,190.32,287.92,707.6,527.04,229.36,117.12,53.68
146.4,356.24,209.84,-248.88,-34.16,283.04,302.56,888.16,688.08,331.84,195.2,117.12
200.08,473.36,273.28,-336.72,-39.04,370.88,336.72,1049.2,854,448.96,292.8,209.84
239.12,585.6,346.48,-409.92,-53.68,463.6,341.6,1127.28,1039.44,590.48,400.16,312.32
258.64,707.6,448.96,-483.12,-97.6,575.84,297.68,1171.2,1220,741.76,531.92,429.44
302.56,873.52,570.96,-585.6,-136.64,722.24,219.6,1210.24,1283.44,868.64,644.16,507.52
297.68,990.64,692.96,-644.16,-200.08,839.36,131.76,1195.6,1337.12,1005.28,746.64,605.12
312.32,1044.32,732,-678.32,-209.84,888.16,19.52,1098,1307.84,1073.6,819.84,673.44
283.04,1058.96,775.92,-668.56,-248.88,917.44,-97.6,922.32,1215.12,1102.88,883.28,722.24
253.76,1015.04,761.28,-634.4,-253.76,888.16,-258.64,653.92,1010.16,1063.84,873.52,785.68
268.4,995.52,727.12,-629.52,-229.36,858.88,-463.6,317.2,746.64,936.96,800.32,697.84
229.36,883.28,653.92,-556.32,-214.72,766.16,-663.68,29.28,448.96,795.44,736.88,629.52
209.84,590.48,380.64,-400.16,-87.84,483.12,-732,-273.28,73.2,536.8,546.56,478.24
131.76,375.76,244,-253.76,-58.56,307.44,-746.64,-585.6,-248.88,297.68,356.24,346.48
24.4,224.48,200.08,-122,-87.84,209.84,-780.8,-756.4,-409.92,195.2,283.04,263.52
9.76,151.28,141.52,-78.08,-68.32,146.4,-805.2,-839.36,-488,107.36,195.2,185.44
0,122,122,-58.56,-63.44,122,-756.4,-834.48,-536.8,43.92,131.76,165.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-688.08,-805.2,-546.56,-24.4,73.2,117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-614.88,-756.4,-536.8,-87.84,4.88,19.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-531.92,-688.08,-468.48,-112.24,-34.16,-39.04
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-488,-619.76,-405.04,-122,-63.44,-39.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-405.04,-517.28,-361.12,-102.48,-58.56,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-317.2,-429.44,-317.2,-87.84,-48.8,-14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-244,-356.24,-263.52,-78.08,-43.92,19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,-214.72,-268.4,-209.84,-63.44,-43.92,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-122,-156.16,-175.68,-39.04,-24.4,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-58.56,-141.52,-161.04,-39.04,-29.28,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,-117.12,-131.76,-53.68,-39.04,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-53.68,-102.48,-48.8,-53.68,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,-34.16,-92.72,-53.68,-68.32,-43.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,0,-82.96,-73.2,-63.44,-63.44,-48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,-78.08,-87.84,-58.56,-82.96,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,-24.4,-78.08,-24.4,-34.16,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,-53.68,-122,-29.28,-34.16,-4.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,19.52,-78.08,-141.52,-43.92,-39.04,-4.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,-9.76,-78.08,-156.16,-53.68,-58.56,-9.76
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-48.8,-131.76,-53.68,-58.56,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-43.92,-102.48,-53.68,-68.32,-24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,-39.04,-112.24,-68.32,-87.84,-34.16
4.88,-97.6,-102.48,48.8,53.68,-102.48,19.52,-24.4,-43.92,-68.32,-82.96,-34.16
0,-87.84,-87.84,43.92,43.92,-87.84,29.28,-19.52,-39.04,-63.44,-58.56,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,14.64,-43.92,-82.96,-63.44,-58.56,-48.8
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-4.88,-29.28,-87.84,-48.8,-68.32,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-53.68,-107.36,-58.56,-87.84,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-48.8,-78.08,-43.92,-63.44,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-58.56,-112.24,-58.56,-73.2,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,14.64,-58.56,-112.24,-78.08,-73.2,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-63.44,-112.24,-78.08,-87.84,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-48.8,-68.32,-58.56,-53.68,-78.08
4.88,-107.36,-112.24,53.68,58.56,-112.24,-14.64,-48.8,-58.56,-73.2,-78.08,-87.84
-4.88,-102.48,-97.6,53.68,43.92,-102.48,4.88,-34.16,-87.84,-63.44,-87.84,-102.48
53.68,-97.6,-151.28,24.4,102.48,-126.88,-24.4,-68.32,-122,-78.08,-97.6,-97.6
78.08,-92.72,-170.8,9.76,122,-131.76,-19.52,-102.48,-82.96,-73.2,-92.72,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,-78.08,-78.08,-39.04,-82.96,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-53.68,-102.48,-29.28,-63.44,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-53.68,-92.72,-48.8,-73.2,-9.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,-43.92,-78.08,-53.68,-68.32,34.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,43.92,-29.28,-73.2,-58.56,-82.96,14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-24.4,-82.96,-58.56,-82.96,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,0,-63.44,-48.8,-73.2,-53.68
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-19.52,-73.2,-58.56,-78.08,-73.2
48.8,-97.6,-146.4,24.4,97.6,-122,-24.4,-14.64,-107.36,-63.44,-87.84,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,-4.88,19.52,-78.08,-39.04,-63.44,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-34.16,-78.08,-48.8,-78.08,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-34.16,-58.56,-34.16,-48.8,-63.44
34.16,-73.2,-107.36,19.52,68.32,-92.72,-14.64,-19.52,-97.6,-53.68,-68.32,-63.44
14.64,-92.72,-107.36,39.04,58.56,-102.48,0,0,-63.44,-58.56,-73.2,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,-14.64,-29.28,-58.56,-78.08,-48.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-24.4,9.76,-58.56,-73.2,-97.6,-102.48
34.16,-48.8,-82.96,9.76,58.56,-68.32,0,34.16,-34.16,-39.04,-63.44,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,14.64,-19.52,-48.8,-63.44,-29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,4.88,-29.28,-53.68,-73.2,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,14.64,43.92,14.64,-9.76,-34.16,9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,9.76,24.4,-4.88,-19.52,-48.8,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,39.04,9.76,-14.64,-29.28,-24.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,48.8,82.96,9.76,-4.88,-24.4,-43.92
63.44,-48.8,-112.24,-4.88,87.84,-82.96,39.04,82.96,24.4,-14.64,-34.16,-34.16
68.32,-48.8,-117.12,-9.76,92.72,-82.96,48.8,82.96,53.68,-4.88,-19.52,-58.56
68.32,-53.68,-122,-4.88,92.72,-87.84,19.52,87.84,48.8,-9.76,-48.8,-29.28
73.2,-68.32,-141.52,0,107.36,-107.36,29.28,97.6,48.8,-14.64,-58.56,-19.52
78.08,-24.4,-102.48,-24.4,87.84,-63.44,9.76,156.16,48.8,-14.64,-53.68,-78.08
82.96,14.64,-68.32,-48.8,73.2,-29.28,-4.88,97.6,68.32,-4.88,-48.8,-63.44
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-4.88,73.2,48.8,0,-39.04,-73.2
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-9.76,78.08,48.8,4.88,-19.52,-58.56
82.96,-53.68,-136.64,-14.64,107.36,-97.6,34.16,87.84,53.68,19.52,-4.88,4.88
97.6,-34.16,-131.76,-29.28,112.24,-82.96,58.56,92.72,48.8,19.52,-19.52,-97.6
102.48,-34.16,-136.64,-34.16,117.12,-87.84,24.4,97.6,43.92,0,-39.04,-131.76
112.24,-43.92,-156.16,-34.16,131.76,-102.48,34.16,122,63.44,4.88,-34.16,-136.64
136.64,0,-136.64,-68.32,136.64,-68.32,34.16,141.52,73.2,9.76,-43.92,-97.6
