I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,9.76,19.52,0,-14.64,14.64,24.4,19.52,-14.64,0,9.76,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,19.52,24.4,-4.88,14.64,14.64,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,9.76,-14.64,4.88,9.76,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,4.88,-14.64,4.88,9.76,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-4.88,-29.28,-4.88,9.76,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-19.52,-39.04,-14.64,9.76,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-34.16,-39.04,-14.64,4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,-48.8,-39.04,-43.92,-19.52,0,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-53.68,-43.92,-53.68,-24.4,0,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,-39.04,-48.8,-24.4,0,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-24.4,-48.8,-19.52,-4.88,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,-29.28,-43.92,-19.52,0,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-53.68,-43.92,-58.56,-34.16,-14.64,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-39.04,-53.68,-34.16,-9.76,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-43.92,-58.56,-34.16,-4.88,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,-63.44,-73.2,-43.92,-19.52,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-68.32,-73.2,-43.92,-19.52,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-63.44,-73.2,-43.92,-9.76,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-68.32,-78.08,-53.68,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-68.32,-82.96,-53.68,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-63.44,-82.96,-48.8,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-58.56,-78.08,-48.8,-14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-53.68,-73.2,-43.92,-14.64,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-48.8,-73.2,-43.92,-14.64,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-53.68,-73.2,-43.92,-14.64,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-68.32,-82.96,-58.56,-24.4,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-73.2,-82.96,-58.56,-34.16,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-73.2,-82.96,-63.44,-34.16,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-87.84,-97.6,-78.08,-43.92,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-92.72,-107.36,-82.96,-58.56,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-82.96,-87.84,-68.32,-48.8,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-73.2,-87.84,-68.32,-48.8,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-82.96,-97.6,-78.08,-63.44,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-73.2,-97.6,-78.08,-53.68,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-73.2,-92.72,-73.2,-48.8,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-73.2,-97.6,-78.08,-48.8,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-78.08,-97.6,-78.08,-53.68,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-78.08,-92.72,-78.08,-48.8,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-73.2,-87.84,-73.2,-48.8,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-73.2,-92.72,-73.2,-48.8,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-68.32,-92.72,-73.2,-48.8,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-58.56,-87.84,-63.44,-48.8,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-58.56,-87.84,-63.44,-48.8,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-58.56,-78.08,-58.56,-48.8,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-58.56,-78.08,-58.56,-48.8,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-58.56,-73.2,-58.56,-43.92,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-58.56,-68.32,-53.68,-34.16,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-68.32,-78.08,-58.56,-43.92,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-53.68,-63.44,-43.92,-29.28,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-43.92,-58.56,-43.92,-24.4,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-48.8,-68.32,-43.92,-24.4,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-53.68,-73.2,-53.68,-34.16,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-53.68,-73.2,-58.56,-39.04,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-39.04,-63.44,-53.68,-34.16,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,-14.64,-43.92,-39.04,-29.28,-58.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,58.56,19.52,-19.52,-29.28,-39.04,-68.32
-78.08,14.64,92.72,34.16,-87.84,53.68,78.08,53.68,19.52,-4.88,-24.4,-58.56
-87.84,29.28,117.12,29.28,-102.48,73.2,87.84,82.96,63.44,48.8,9.76,-29.28
-63.44,43.92,107.36,9.76,-87.84,73.2,78.08,102.48,102.48,102.48,48.8,0
-19.52,63.44,82.96,-19.52,-53.68,73.2,63.44,131.76,151.28,161.04,87.84,34.16
0,78.08,78.08,-39.04,-39.04,78.08,53.68,170.8,219.6,234.24,136.64,73.2
29.28,92.72,63.44,-58.56,-19.52,78.08,53.68,229.36,287.92,312.32,190.32,112.24
82.96,102.48,19.52,-92.72,29.28,58.56,58.56,283.04,356.24,390.4,239.12,151.28
136.64,117.12,-19.52,-126.88,78.08,48.8,53.68,312.32,419.68,478.24,307.44,214.72
214.72,151.28,-63.44,-180.56,136.64,43.92,24.4,312.32,468.48,570.96,395.28,287.92
312.32,190.32,-122,-248.88,214.72,34.16,-9.76,297.68,507.52,663.68,473.36,375.76
419.68,244,-175.68,-331.84,297.68,34.16,-53.68,253.76,546.56,746.64,561.2,458.72
497.76,292.8,-204.96,-395.28,351.36,43.92,-117.12,190.32,575.84,834.48,649.04,546.56
575.84,307.44,-268.4,-439.2,419.68,19.52,-195.2,102.48,541.68,834.48,683.2,585.6
614.88,312.32,-302.56,-463.6,458.72,4.88,-244,-14.64,444.08,746.64,649.04,570.96
639.28,331.84,-307.44,-483.12,473.36,9.76,-302.56,-175.68,287.92,595.36,585.6,546.56
629.52,302.56,-326.96,-463.6,478.24,-14.64,-380.64,-346.48,107.36,419.68,507.52,502.64
580.72,253.76,-326.96,-414.8,453.84,-39.04,-419.68,-512.4,-92.72,204.96,390.4,414.8
497.76,219.6,-278.16,-356.24,385.52,-29.28,-448.96,-668.56,-287.92,-19.52,263.52,317.2
395.28,200.08,-195.2,-297.68,292.8,0,-502.64,-819.84,-468.48,-214.72,165.92,234.24
302.56,170.8,-131.76,-234.24,214.72,19.52,-561.2,-980.88,-644.16,-385.52,97.6,190.32
214.72,141.52,-73.2,-175.68,141.52,34.16,-595.36,-1107.76,-790.56,-507.52,53.68,151.28
175.68,122,-53.68,-146.4,112.24,34.16,-605.12,-1161.44,-878.4,-585.6,4.88,112.24
87.84,78.08,-9.76,-82.96,48.8,34.16,-546.56,-1117.52,-888.16,-614.88,-48.8,48.8
0,29.28,29.28,-14.64,-14.64,29.28,-463.6,-1010.16,-829.6,-595.36,-97.6,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,-375.76,-878.4,-732,-546.56,-146.4,-87.84
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-312.32,-741.76,-624.64,-483.12,-165.92,-122
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-268.4,-624.64,-522.16,-405.04,-151.28,-122
-63.44,-9.76,53.68,39.04,-58.56,19.52,-214.72,-512.4,-409.92,-317.2,-112.24,-92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,-185.44,-424.56,-341.6,-258.64,-82.96,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,-151.28,-356.24,-283.04,-204.96,-68.32,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-131.76,-297.68,-239.12,-180.56,-63.44,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-107.36,-239.12,-190.32,-156.16,-58.56,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-78.08,-190.32,-151.28,-126.88,-53.68,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-136.64,-112.24,-102.48,-48.8,-63.44
-4.88,0,4.88,4.88,-4.88,0,-29.28,-102.48,-78.08,-78.08,-43.92,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-73.2,-58.56,-58.56,-34.16,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-68.32,-48.8,-53.68,-34.16,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,0,-58.56,-43.92,-48.8,-29.28,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-58.56,-43.92,-53.68,-34.16,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-53.68,-48.8,-53.68,-34.16,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-48.8,-43.92,-63.44,-39.04,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-48.8,-48.8,-63.44,-48.8,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-48.8,-48.8,-68.32,-48.8,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-34.16,-34.16,-58.56,-43.92,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-34.16,-34.16,-58.56,-48.8,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-39.04,-34.16,-58.56,-53.68,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-34.16,-24.4,-48.8,-43.92,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-34.16,-24.4,-48.8,-43.92,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-34.16,-24.4,-43.92,-39.04,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-29.28,-24.4,-43.92,-39.04,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-24.4,-24.4,-43.92,-39.04,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-14.64,-14.64,-39.04,-43.92,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-14.64,-14.64,-39.04,-39.04,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-19.52,-19.52,-53.68,-48.8,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-19.52,-24.4,-53.68,-48.8,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-19.52,-9.76,-39.04,-39.04,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-19.52,-9.76,-34.16,-34.16,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-19.52,-14.64,-39.04,-39.04,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-14.64,-9.76,-34.16,-34.16,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-9.76,-4.88,-29.28,-29.28,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-14.64,-24.4,-43.92,-43.92,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-4.88,-4.88,-34.16,-39.04,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-9.76,-14.64,-43.92,-43.92,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-4.88,-9.76,-43.92,-48.8,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-4.88,-9.76,-39.04,-53.68,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-4.88,-4.88,-34.16,-48.8,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-9.76,-9.76,-34.16,-48.8,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,0,0,-29.28,-43.92,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-4.88,-9.76,-34.16,-48.8,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-4.88,-4.88,-34.16,-43.92,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,0,-14.64,-34.16,-43.92,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,9.76,-4.88,-29.28,-43.92,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,9.76,0,-29.28,-43.92,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,19.52,4.88,-29.28,-43.92,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,14.64,0,-24.4,-48.8,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,19.52,4.88,-24.4,-53.68,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,9.76,0,-29.28,-53.68,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,19.52,9.76,-19.52,-43.92,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,9.76,0,-24.4,-48.8,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,4.88,0,-29.28,-43.92,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,9.76,0,-34.16,-48.8,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,24.4,9.76,-24.4,-43.92,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,19.52,4.88,-24.4,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,19.52,4.88,-34.16,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,19.52,9.76,-34.16,-53.68,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,19.52,14.64,-19.52,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,14.64,9.76,-29.28,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,9.76,9.76,-29.28,-48.8,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,9.76,19.52,-19.52,-39.04,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,9.76,19.52,-14.64,-39.04,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,9.76,14.64,-29.28,-43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,29.28,24.4,-14.64,-34.16,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,24.4,19.52,-24.4,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,19.52,19.52,-24.4,-48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,29.28,24.4,-24.4,-43.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,19.52,19.52,-19.52,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,19.52,19.52,-19.52,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,9.76,14.64,-29.28,-53.68,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,14.64,14.64,-19.52,-48.8,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,4.88,14.64,-24.4,-53.68,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,9.76,19.52,-29.28,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,19.52,24.4,-19.52,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,14.64,24.4,-19.52,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,14.64,29.28,-19.52,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,19.52,34.16,-19.52,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,9.76,29.28,-19.52,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,14.64,39.04,-9.76,-39.04,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,14.64,39.04,-14.64,-39.04,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,9.76,29.28,-19.52,-48.8,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,9.76,29.28,-19.52,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,24.4,39.04,-14.64,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,29.28,39.04,-14.64,-39.04,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,29.28,39.04,-19.52,-43.92,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,0,34.16,39.04,-9.76,-39.04,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,39.04,48.8,-9.76,-34.16,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,0,39.04,53.68,0,-34.16,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,29.28,53.68,0,-29.28,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,39.04,58.56,0,-29.28,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,34.16,58.56,0,-34.16,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,39.04,58.56,4.88,-29.28,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,53.68,68.32,4.88,-24.4,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,53.68,68.32,0,-29.28,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,58.56,78.08,9.76,-24.4,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,63.44,82.96,9.76,-29.28,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,73.2,87.84,19.52,-24.4,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,78.08,92.72,29.28,-19.52,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,73.2,92.72,34.16,-9.76,-19.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-14.64,73.2,92.72,34.16,-9.76,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,82.96,102.48,43.92,0,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,73.2,97.6,43.92,-4.88,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-24.4,73.2,97.6,34.16,-9.76,-14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-14.64,92.72,112.24,39.04,-9.76,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-19.52,92.72,117.12,43.92,-4.88,-9.76
53.68,0,-53.68,-24.4,53.68,-29.28,-24.4,97.6,117.12,43.92,-4.88,-14.64
48.8,0,-48.8,-24.4,48.8,-24.4,-24.4,97.6,117.12,48.8,-9.76,-14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,-24.4,97.6,126.88,53.68,-4.88,-14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,-29.28,102.48,131.76,58.56,4.88,-9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,-34.16,97.6,122,63.44,0,-14.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-43.92,92.72,117.12,58.56,-4.88,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,-39.04,107.36,131.76,58.56,4.88,-4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,-34.16,112.24,141.52,68.32,14.64,4.88
87.84,14.64,-73.2,-48.8,78.08,-29.28,-24.4,122,146.4,73.2,14.64,9.76
78.08,14.64,-63.44,-43.92,68.32,-24.4,-29.28,122,156.16,78.08,19.52,14.64
63.44,19.52,-43.92,-39.04,53.68,-14.64,-34.16,122,151.28,82.96,19.52,9.76
82.96,19.52,-63.44,-48.8,73.2,-24.4,-34.16,126.88,156.16,87.84,19.52,9.76
78.08,14.64,-63.44,-43.92,68.32,-24.4,-39.04,122,161.04,92.72,24.4,14.64
87.84,24.4,-63.44,-53.68,73.2,-19.52,-43.92,122,165.92,97.6,34.16,19.52
97.6,34.16,-63.44,-63.44,78.08,-14.64,-43.92,126.88,165.92,102.48,34.16,24.4
102.48,34.16,-68.32,-68.32,82.96,-19.52,-53.68,131.76,161.04,97.6,34.16,29.28
112.24,39.04,-73.2,-73.2,92.72,-19.52,-48.8,136.64,170.8,107.36,43.92,34.16
112.24,39.04,-73.2,-73.2,92.72,-19.52,-53.68,141.52,170.8,107.36,48.8,39.04
122,43.92,-78.08,-82.96,97.6,-19.52,-53.68,146.4,175.68,112.24,48.8,43.92
126.88,43.92,-82.96,-82.96,102.48,-19.52,-53.68,146.4,185.44,117.12,48.8,43.92
117.12,43.92,-73.2,-78.08,92.72,-14.64,-53.68,146.4,190.32,122,53.68,39.04
126.88,58.56,-68.32,-92.72,97.6,-4.88,-58.56,151.28,190.32,126.88,53.68,43.92
126.88,48.8,-78.08,-87.84,102.48,-14.64,-63.44,146.4,195.2,131.76,58.56,43.92
126.88,43.92,-82.96,-82.96,102.48,-19.52,-73.2,141.52,190.32,126.88,53.68,48.8
131.76,53.68,-78.08,-92.72,102.48,-14.64,-73.2,141.52,195.2,136.64,63.44,53.68
131.76,48.8,-82.96,-87.84,107.36,-19.52,-73.2,141.52,200.08,141.52,68.32,63.44
151.28,63.44,-87.84,-107.36,117.12,-14.64,-73.2,141.52,195.2,136.64,68.32,68.32
151.28,68.32,-82.96,-107.36,117.12,-9.76,-63.44,151.28,204.96,146.4,82.96,82.96
146.4,53.68,-92.72,-97.6,117.12,-19.52,-78.08,141.52,195.2,141.52,68.32,78.08
170.8,63.44,-107.36,-117.12,136.64,-24.4,-82.96,141.52,200.08,136.64,63.44,73.2
161.04,68.32,-92.72,-112.24,126.88,-14.64,-73.2,146.4,209.84,146.4,78.08,78.08
156.16,73.2,-82.96,-112.24,117.12,-4.88,-73.2,151.28,209.84,151.28,78.08,78.08
156.16,78.08,-78.08,-117.12,117.12,0,-78.08,156.16,209.84,151.28,78.08,78.08
141.52,73.2,-68.32,-107.36,102.48,0,-73.2,165.92,214.72,156.16,87.84,87.84
156.16,78.08,-78.08,-117.12,117.12,0,-92.72,156.16,204.96,146.4,82.96,78.08
165.92,78.08,-87.84,-122,126.88,-4.88,-92.72,156.16,204.96,146.4,82.96,87.84
161.04,73.2,-87.84,-117.12,122,-9.76,-92.72,151.28,200.08,146.4,87.84,87.84
156.16,68.32,-87.84,-112.24,122,-9.76,-97.6,151.28,195.2,146.4,87.84,87.84
161.04,78.08,-82.96,-117.12,122,-4.88,-92.72,161.04,195.2,146.4,82.96,87.84
180.56,87.84,-92.72,-131.76,136.64,-4.88,-92.72,156.16,190.32,141.52,82.96,87.84
180.56,82.96,-97.6,-131.76,136.64,-9.76,-97.6,156.16,190.32,141.52,82.96,82.96
165.92,82.96,-82.96,-122,122,0,-87.84,161.04,200.08,141.52,87.84,87.84
161.04,87.84,-73.2,-122,117.12,4.88,-87.84,156.16,200.08,146.4,87.84,92.72
170.8,92.72,-78.08,-131.76,122,4.88,-87.84,151.28,200.08,146.4,97.6,97.6
161.04,82.96,-78.08,-122,117.12,0,-92.72,146.4,190.32,141.52,92.72,92.72
161.04,78.08,-82.96,-117.12,122,-4.88,-87.84,146.4,195.2,146.4,92.72,92.72
141.52,68.32,-73.2,-102.48,107.36,-4.88,-87.84,141.52,185.44,141.52,92.72,87.84
141.52,63.44,-78.08,-102.48,107.36,-9.76,-87.84,131.76,180.56,136.64,92.72,87.84
146.4,73.2,-73.2,-107.36,107.36,0,-78.08,136.64,180.56,136.64,87.84,82.96
131.76,73.2,-58.56,-102.48,92.72,4.88,-78.08,146.4,180.56,131.76,87.84,82.96
122,68.32,-53.68,-92.72,87.84,4.88,-78.08,136.64,175.68,131.76,82.96,78.08
122,63.44,-58.56,-92.72,87.84,0,-73.2,136.64,180.56,131.76,82.96,73.2
122,73.2,-48.8,-97.6,82.96,9.76,-63.44,136.64,180.56,136.64,82.96,73.2
117.12,73.2,-43.92,-92.72,78.08,14.64,-58.56,131.76,180.56,131.76,82.96,73.2
117.12,63.44,-53.68,-87.84,82.96,4.88,-58.56,131.76,170.8,126.88,73.2,68.32
107.36,58.56,-48.8,-82.96,78.08,4.88,-53.68,122,161.04,117.12,68.32,68.32
112.24,68.32,-43.92,-87.84,78.08,9.76,-58.56,112.24,151.28,107.36,58.56,58.56
92.72,53.68,-39.04,-73.2,63.44,4.88,-53.68,112.24,151.28,97.6,58.56,53.68
82.96,53.68,-29.28,-68.32,53.68,9.76,-43.92,117.12,146.4,92.72,53.68,53.68
97.6,63.44,-34.16,-78.08,63.44,14.64,-43.92,107.36,136.64,82.96,43.92,43.92
82.96,53.68,-29.28,-68.32,53.68,9.76,-43.92,97.6,126.88,73.2,39.04,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,-39.04,92.72,126.88,68.32,39.04,39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,-43.92,73.2,107.36,53.68,19.52,24.4
48.8,24.4,-24.4,-34.16,34.16,0,-48.8,63.44,97.6,43.92,19.52,24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,-39.04,68.32,92.72,43.92,19.52,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,73.2,92.72,43.92,24.4,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,63.44,82.96,29.28,14.64,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-39.04,58.56,78.08,19.52,4.88,19.52
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,48.8,68.32,9.76,0,14.64
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,48.8,58.56,4.88,-4.88,4.88
4.88,0,-4.88,0,4.88,-4.88,-34.16,48.8,63.44,4.88,-4.88,9.76
