I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,39.04,-87.84,-48.8,-68.32,-68.32
-58.56,19.52,78.08,19.52,-68.32,48.8,0,58.56,-107.36,-53.68,-68.32,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,0,19.52,-117.12,-58.56,-78.08,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,4.88,-117.12,-63.44,-82.96,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-4.88,-112.24,-63.44,-78.08,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,4.88,-107.36,-43.92,-68.32,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,14.64,24.4,-82.96,-48.8,-63.44,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,4.88,-112.24,-58.56,-68.32,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,4.88,-97.6,-58.56,-68.32,-63.44
-78.08,19.52,97.6,29.28,-87.84,58.56,4.88,39.04,-112.24,-63.44,-78.08,-68.32
-58.56,4.88,63.44,29.28,-63.44,34.16,-14.64,0,-122,-73.2,-87.84,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,0,-117.12,-73.2,-87.84,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,19.52,-117.12,-63.44,-78.08,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-9.76,-107.36,-63.44,-78.08,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,0,-34.16,-102.48,-73.2,-82.96,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-34.16,-112.24,-78.08,-82.96,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-39.04,-87.84,-68.32,-78.08,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,-24.4,-112.24,-73.2,-82.96,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,0,-29.28,-102.48,-68.32,-78.08,-63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,4.88,-14.64,-87.84,-73.2,-78.08,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-29.28,-117.12,-82.96,-92.72,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,0,-24.4,-107.36,-78.08,-87.84,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,9.76,-4.88,-107.36,-82.96,-92.72,-73.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,0,-97.6,-78.08,-92.72,-73.2
-29.28,63.44,92.72,-14.64,-63.44,78.08,4.88,-14.64,-53.68,-63.44,-68.32,-53.68
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,-4.88,-73.2,-68.32,-78.08,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-4.88,-97.6,-97.6,-97.6,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-4.88,-112.24,-87.84,-92.72,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-9.76,-112.24,-73.2,-78.08,-63.44
-58.56,0,58.56,29.28,-58.56,29.28,9.76,9.76,-112.24,-78.08,-87.84,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,9.76,-131.76,-102.48,-117.12,-102.48
-73.2,-4.88,68.32,39.04,-73.2,29.28,9.76,0,-126.88,-87.84,-102.48,-87.84
-58.56,29.28,87.84,14.64,-73.2,58.56,-4.88,-19.52,-122,-78.08,-107.36,-87.84
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-14.64,-126.88,-78.08,-107.36,-82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-14.64,-117.12,-82.96,-107.36,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,0,-92.72,-73.2,-92.72,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-14.64,-117.12,-63.44,-87.84,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-29.28,-82.96,-53.68,-78.08,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-29.28,-73.2,-53.68,-73.2,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-53.68,-102.48,-68.32,-82.96,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-73.2,-131.76,-73.2,-92.72,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,0,-48.8,-107.36,-58.56,-73.2,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-39.04,-68.32,-43.92,-58.56,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-14.64,-68.32,-58.56,-73.2,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-9.76,-112.24,-78.08,-87.84,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-14.64,-117.12,-68.32,-82.96,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-34.16,-102.48,-68.32,-78.08,-73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,24.4,-29.28,-92.72,-53.68,-63.44,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-48.8,-87.84,-68.32,-78.08,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-43.92,-102.48,-73.2,-82.96,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-29.28,-92.72,-58.56,-73.2,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-48.8,-53.68,-34.16,-48.8,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-58.56,-43.92,-48.8,-58.56,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-39.04,-97.6,-68.32,-73.2,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-24.4,-102.48,-63.44,-68.32,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-29.28,-97.6,-63.44,-73.2,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-53.68,-82.96,-68.32,-73.2,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-34.16,-82.96,-68.32,-73.2,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-29.28,-82.96,-63.44,-68.32,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,-29.28,-78.08,-68.32,-73.2,-68.32
-112.24,-43.92,68.32,78.08,-92.72,9.76,34.16,-24.4,-92.72,-58.56,-53.68,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-29.28,-112.24,-68.32,-58.56,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,-24.4,-122,-78.08,-63.44,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-48.8,-92.72,-68.32,-53.68,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-24.4,-68.32,-73.2,-58.56,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-29.28,-78.08,-73.2,-58.56,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-34.16,-68.32,-63.44,-58.56,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-19.52,-97.6,-78.08,-73.2,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-19.52,-112.24,-87.84,-82.96,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-29.28,-122,-97.6,-87.84,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-19.52,-87.84,-87.84,-78.08,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-39.04,-68.32,-68.32,-63.44,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-9.76,-73.2,-58.56,-58.56,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,4.88,-82.96,-87.84,-82.96,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-58.56,-102.48,-97.6,-92.72,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-68.32,-82.96,-87.84,-82.96,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-39.04,-97.6,-73.2,-68.32,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-34.16,-68.32,-63.44,-58.56,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-29.28,-92.72,-68.32,-68.32,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-24.4,-92.72,-73.2,-68.32,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,-4.88,-112.24,-78.08,-78.08,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-43.92,-122,-92.72,-82.96,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-53.68,-112.24,-92.72,-82.96,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-68.32,-107.36,-97.6,-87.84,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,-53.68,-117.12,-87.84,-78.08,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-68.32,-112.24,-78.08,-78.08,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-78.08,-117.12,-82.96,-82.96,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-68.32,-87.84,-78.08,-73.2,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-43.92,-78.08,-82.96,-82.96,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-43.92,-68.32,-82.96,-92.72,-87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,-14.64,-82.96,-53.68,-58.56,-63.44
4.88,63.44,58.56,-34.16,-29.28,58.56,63.44,4.88,-63.44,-58.56,-58.56,-63.44
-14.64,63.44,78.08,-24.4,-48.8,68.32,58.56,-9.76,-29.28,-63.44,-58.56,-63.44
-19.52,63.44,82.96,-19.52,-53.68,73.2,63.44,-24.4,-43.92,-58.56,-48.8,-48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,73.2,-14.64,-53.68,-48.8,-39.04,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,87.84,-14.64,-58.56,-29.28,-24.4,-29.28
-34.16,39.04,73.2,0,-53.68,53.68,92.72,4.88,-24.4,-19.52,-14.64,-19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,87.84,-9.76,-9.76,-29.28,-19.52,-24.4
24.4,87.84,63.44,-53.68,-19.52,73.2,82.96,-4.88,-29.28,-34.16,-24.4,-29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,68.32,-9.76,-48.8,-53.68,-39.04,-43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,58.56,-14.64,-34.16,-58.56,-48.8,-48.8
29.28,97.6,68.32,-63.44,-19.52,82.96,68.32,-9.76,-19.52,-29.28,-29.28,-29.28
-4.88,107.36,112.24,-48.8,-58.56,107.36,73.2,9.76,-19.52,-19.52,-24.4,-19.52
-9.76,87.84,97.6,-39.04,-53.68,92.72,63.44,0,-19.52,-24.4,-24.4,-24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,58.56,-4.88,-24.4,-29.28,-29.28,-29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,63.44,-4.88,-14.64,-14.64,-9.76,-14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,68.32,-4.88,29.28,9.76,4.88,-4.88
58.56,112.24,53.68,-82.96,0,82.96,82.96,4.88,19.52,29.28,24.4,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,58.56,-19.52,0,14.64,9.76,4.88
29.28,53.68,24.4,-39.04,0,39.04,48.8,-39.04,-4.88,4.88,4.88,-4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,43.92,4.88,-9.76,9.76,9.76,0
34.16,53.68,19.52,-43.92,4.88,34.16,39.04,14.64,-19.52,4.88,4.88,0
73.2,78.08,4.88,-73.2,34.16,39.04,39.04,-4.88,-14.64,-4.88,-4.88,0
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,19.52,-19.52,-9.76,-4.88,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,9.76,-29.28,-14.64,-14.64,-19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,-9.76,-48.8,-68.32,-34.16,-39.04,-39.04
73.2,14.64,-58.56,-43.92,63.44,-24.4,0,-48.8,-68.32,-24.4,-29.28,-34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,-43.92,-29.28,-19.52,-24.4,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-58.56,-43.92,-39.04,-39.04,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,0,-53.68,-58.56,-43.92,-48.8,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-92.72,-63.44,-48.8,-53.68,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-92.72,-102.48,-48.8,-53.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-87.84,-102.48,-63.44,-63.44,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-92.72,-97.6,-78.08,-73.2,-68.32
4.88,0,-4.88,0,4.88,-4.88,-4.88,-102.48,-97.6,-68.32,-68.32,-63.44
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-92.72,-82.96,-68.32,-68.32,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-78.08,-126.88,-87.84,-87.84,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-68.32,-97.6,-68.32,-73.2,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-68.32,-63.44,-78.08,-82.96,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-112.24,-117.12,-82.96,-97.6,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-112.24,-122,-58.56,-78.08,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-92.72,-92.72,-58.56,-78.08,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-97.6,-117.12,-82.96,-102.48,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-87.84,-136.64,-92.72,-112.24,-102.48
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,-58.56,-122,-92.72,-107.36,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-97.6,-131.76,-92.72,-112.24,-97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-68.32,-117.12,-82.96,-97.6,-87.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,14.64,-34.16,-107.36,-68.32,-82.96,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-19.52,-112.24,-73.2,-87.84,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,0,-29.28,-126.88,-82.96,-102.48,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-58.56,-131.76,-78.08,-97.6,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-87.84,-122,-97.6,-107.36,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-68.32,-136.64,-97.6,-107.36,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-63.44,-136.64,-78.08,-92.72,-82.96
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-73.2,-126.88,-78.08,-92.72,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-68.32,-122,-63.44,-87.84,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-43.92,-107.36,-58.56,-82.96,-68.32
-68.32,-4.88,63.44,39.04,-68.32,29.28,0,-43.92,-122,-73.2,-97.6,-87.84
-78.08,0,78.08,39.04,-78.08,39.04,4.88,-34.16,-126.88,-82.96,-112.24,-92.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-14.64,-117.12,-63.44,-97.6,-82.96
-82.96,-24.4,58.56,53.68,-73.2,14.64,9.76,-19.52,-122,-58.56,-92.72,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-73.2,-122,-68.32,-102.48,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-53.68,-92.72,-63.44,-92.72,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-73.2,-97.6,-48.8,-82.96,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-48.8,-97.6,-34.16,-63.44,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-58.56,-92.72,-34.16,-63.44,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-78.08,-97.6,-34.16,-68.32,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-73.2,-87.84,-24.4,-58.56,-68.32
-58.56,34.16,92.72,14.64,-78.08,63.44,-4.88,-39.04,-48.8,-4.88,-39.04,-43.92
-34.16,34.16,68.32,0,-53.68,48.8,-14.64,-43.92,-48.8,9.76,-34.16,-29.28
-29.28,82.96,112.24,-24.4,-73.2,97.6,0,-4.88,-34.16,19.52,-19.52,-19.52
-58.56,131.76,190.32,-34.16,-126.88,161.04,39.04,53.68,4.88,68.32,19.52,19.52
-43.92,161.04,204.96,-58.56,-126.88,180.56,73.2,78.08,102.48,131.76,87.84,78.08
9.76,170.8,161.04,-87.84,-78.08,165.92,58.56,102.48,156.16,195.2,141.52,122
63.44,180.56,117.12,-122,-29.28,146.4,68.32,180.56,239.12,278.16,219.6,175.68
146.4,185.44,39.04,-165.92,53.68,112.24,92.72,312.32,351.36,361.12,292.8,219.6
229.36,165.92,-63.44,-195.2,146.4,48.8,107.36,424.56,448.96,448.96,370.88,263.52
312.32,180.56,-131.76,-244,219.6,24.4,107.36,546.56,570.96,536.8,453.84,312.32
400.16,200.08,-200.08,-297.68,297.68,0,53.68,551.44,653.92,614.88,541.68,380.64
473.36,224.48,-248.88,-346.48,361.12,-14.64,-73.2,429.44,697.84,683.2,639.28,468.48
585.6,273.28,-312.32,-429.44,448.96,-19.52,-214.72,302.56,722.24,746.64,741.76,561.2
644.16,312.32,-331.84,-478.24,488,-9.76,-302.56,239.12,736.88,819.84,839.36,663.68
653.92,366,-287.92,-507.52,468.48,39.04,-380.64,190.32,785.68,902.8,951.6,771.04
736.88,400.16,-336.72,-566.08,536.8,29.28,-488,136.64,819.84,961.36,1029.68,834.48
790.56,409.92,-380.64,-600.24,585.6,14.64,-580.72,102.48,868.64,1034.56,1112.64,902.8
844.24,419.68,-424.56,-629.52,634.4,-4.88,-610,102.48,966.24,1112.64,1190.72,951.6
912.56,414.8,-497.76,-663.68,702.72,-43.92,-658.8,131.76,1063.84,1156.56,1210.24,946.72
951.6,390.4,-561.2,-668.56,756.4,-87.84,-658.8,165.92,1117.52,1190.72,1239.52,946.72
912.56,346.48,-566.08,-629.52,736.88,-112.24,-585.6,248.88,1200.48,1244.4,1254.16,946.72
819.84,361.12,-458.72,-590.48,639.28,-48.8,-512.4,278.16,1200.48,1200.48,1195.6,902.8
756.4,370.88,-385.52,-561.2,570.96,-9.76,-434.32,263.52,1098,1088.24,1058.96,800.32
639.28,370.88,-268.4,-502.64,453.84,48.8,-346.48,214.72,951.6,893.04,829.6,634.4
468.48,356.24,-112.24,-409.92,287.92,122,-287.92,97.6,688.08,658.8,590.48,453.84
307.44,336.72,29.28,-322.08,136.64,180.56,-248.88,-34.16,414.8,434.32,366,297.68
131.76,263.52,131.76,-195.2,0,195.2,-195.2,-107.36,195.2,253.76,195.2,180.56
73.2,161.04,87.84,-117.12,-9.76,122,-224.48,-165.92,53.68,122,82.96,97.6
58.56,117.12,58.56,-87.84,0,87.84,-287.92,-195.2,-68.32,29.28,9.76,43.92
19.52,92.72,73.2,-53.68,-29.28,82.96,-312.32,-175.68,-126.88,-19.52,-29.28,19.52
29.28,58.56,29.28,-43.92,0,43.92,-297.68,-224.48,-161.04,-58.56,-58.56,0
29.28,48.8,19.52,-39.04,4.88,34.16,-229.36,-185.44,-131.76,-48.8,-53.68,0
14.64,53.68,39.04,-34.16,-14.64,43.92,-165.92,-136.64,-117.12,-48.8,-48.8,-4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,-131.76,-87.84,-102.48,-68.32,-68.32,-29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,-92.72,-14.64,-107.36,-68.32,-73.2,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,9.76,-63.44,-48.8,-63.44,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,-43.92,29.28,-73.2,-48.8,-73.2,-48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-14.64,68.32,-53.68,-39.04,-73.2,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,58.56,-78.08,-63.44,-92.72,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,29.28,-117.12,-73.2,-102.48,-82.96
-92.72,-19.52,73.2,58.56,-82.96,24.4,0,48.8,-102.48,-63.44,-92.72,-73.2
-87.84,-34.16,53.68,63.44,-73.2,9.76,9.76,58.56,-82.96,-63.44,-92.72,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,48.8,-78.08,-63.44,-87.84,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,19.52,-102.48,-58.56,-92.72,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,68.32,-92.72,-63.44,-87.84,-68.32
-97.6,-14.64,82.96,58.56,-92.72,34.16,29.28,48.8,-87.84,-63.44,-87.84,-68.32
-97.6,0,97.6,48.8,-97.6,48.8,24.4,4.88,-97.6,-68.32,-92.72,-73.2
-73.2,24.4,97.6,24.4,-87.84,58.56,29.28,29.28,-92.72,-78.08,-92.72,-78.08
-78.08,29.28,107.36,24.4,-92.72,68.32,29.28,29.28,-92.72,-87.84,-102.48,-87.84
-87.84,4.88,92.72,43.92,-92.72,48.8,34.16,19.52,-87.84,-82.96,-92.72,-82.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,34.16,-112.24,-92.72,-102.48,-87.84
-102.48,-29.28,73.2,68.32,-87.84,19.52,24.4,24.4,-107.36,-97.6,-97.6,-82.96
-107.36,-43.92,63.44,78.08,-87.84,9.76,34.16,4.88,-73.2,-92.72,-92.72,-78.08
-102.48,-53.68,48.8,78.08,-78.08,-4.88,24.4,9.76,-102.48,-97.6,-97.6,-87.84
-117.12,-58.56,58.56,87.84,-87.84,0,24.4,9.76,-117.12,-87.84,-92.72,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,9.76,-122,-87.84,-92.72,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,9.76,-73.2,-87.84,-92.72,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,19.52,-87.84,-82.96,-82.96,-68.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,39.04,63.44,-131.76,-102.48,-97.6,-78.08
-97.6,-34.16,63.44,68.32,-82.96,14.64,48.8,63.44,-112.24,-97.6,-97.6,-78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,73.2,-87.84,-87.84,-97.6,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,58.56,-112.24,-107.36,-102.48,-82.96
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,24.4,-102.48,-87.84,-87.84,-63.44
-107.36,-78.08,29.28,92.72,-68.32,-24.4,63.44,29.28,-78.08,-78.08,-73.2,-53.68
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,58.56,29.28,-63.44,-82.96,-73.2,-58.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,43.92,4.88,-82.96,-97.6,-87.84,-73.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,43.92,9.76,-78.08,-97.6,-87.84,-73.2
-112.24,-82.96,29.28,97.6,-73.2,-29.28,58.56,48.8,-73.2,-87.84,-78.08,-53.68
-122,-63.44,58.56,92.72,-92.72,-4.88,68.32,82.96,-78.08,-82.96,-73.2,-48.8
-112.24,-29.28,82.96,73.2,-97.6,24.4,53.68,43.92,-102.48,-102.48,-92.72,-68.32
-92.72,-24.4,68.32,58.56,-82.96,19.52,43.92,43.92,-82.96,-112.24,-102.48,-73.2
-102.48,-29.28,73.2,68.32,-87.84,19.52,48.8,82.96,-87.84,-102.48,-97.6,-68.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,53.68,117.12,-78.08,-92.72,-92.72,-68.32
-107.36,-63.44,43.92,87.84,-78.08,-9.76,58.56,107.36,-14.64,-82.96,-82.96,-58.56
-112.24,-39.04,73.2,78.08,-92.72,14.64,53.68,102.48,-43.92,-87.84,-92.72,-73.2
-92.72,-43.92,48.8,68.32,-73.2,0,34.16,87.84,-73.2,-92.72,-97.6,-78.08
-102.48,-87.84,14.64,97.6,-58.56,-39.04,48.8,82.96,-58.56,-78.08,-87.84,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,43.92,107.36,-63.44,-87.84,-97.6,-73.2
-112.24,-43.92,68.32,78.08,-92.72,9.76,43.92,136.64,-63.44,-97.6,-97.6,-73.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,34.16,97.6,-53.68,-102.48,-107.36,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,43.92,97.6,-53.68,-92.72,-97.6,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,92.72,-73.2,-92.72,-92.72,-73.2
-92.72,-48.8,43.92,73.2,-68.32,-4.88,53.68,102.48,-87.84,-87.84,-92.72,-73.2
-92.72,-43.92,48.8,68.32,-73.2,0,39.04,102.48,-82.96,-87.84,-97.6,-73.2
-92.72,-48.8,43.92,73.2,-68.32,-4.88,34.16,112.24,-78.08,-87.84,-87.84,-68.32
-151.28,-63.44,87.84,107.36,-122,9.76,48.8,122,-68.32,-73.2,-78.08,-63.44
-122,-78.08,43.92,102.48,-82.96,-19.52,53.68,82.96,-63.44,-68.32,-78.08,-68.32
-102.48,-73.2,29.28,87.84,-68.32,-24.4,48.8,87.84,-58.56,-63.44,-78.08,-63.44
-112.24,-92.72,19.52,102.48,-68.32,-39.04,48.8,78.08,-53.68,-58.56,-68.32,-53.68
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,58.56,48.8,-87.84,-63.44,-68.32,-53.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,53.68,53.68,-87.84,-58.56,-73.2,-53.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,53.68,43.92,-82.96,-48.8,-68.32,-48.8
-117.12,-73.2,43.92,97.6,-82.96,-14.64,43.92,58.56,-63.44,-53.68,-78.08,-53.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,29.28,58.56,-73.2,-58.56,-82.96,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,29.28,43.92,-68.32,-68.32,-82.96,-63.44
-126.88,-107.36,19.52,117.12,-73.2,-43.92,43.92,53.68,-53.68,-48.8,-63.44,-48.8
-97.6,-97.6,0,97.6,-48.8,-48.8,48.8,68.32,-53.68,-34.16,-63.44,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,53.68,97.6,-43.92,-39.04,-58.56,-39.04
