I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
366,283.04,-82.96,-322.08,224.48,97.6,-502.64,-854,-717.36,385.52,814.96,819.84
297.68,258.64,-39.04,-278.16,165.92,107.36,-488,-897.92,-946.72,-63.44,478.24,483.12
209.84,219.6,9.76,-214.72,97.6,112.24,-488,-946.72,-1210.24,-522.16,141.52,141.52
131.76,185.44,53.68,-156.16,39.04,117.12,-473.36,-985.76,-1429.84,-932.08,-136.64,-136.64
34.16,131.76,97.6,-82.96,-34.16,112.24,-448.96,-1010.16,-1571.36,-1190.72,-356.24,-356.24
0,112.24,112.24,-53.68,-58.56,112.24,-463.6,-1054.08,-1629.92,-1322.48,-492.88,-492.88
-24.4,131.76,156.16,-53.68,-92.72,141.52,-453.84,-1029.68,-1571.36,-1312.72,-527.04,-531.92
-73.2,136.64,209.84,-29.28,-141.52,170.8,-429.44,-932.08,-1405.44,-1200.48,-517.28,-517.28
-87.84,122,209.84,-14.64,-151.28,165.92,-380.64,-800.32,-1200.48,-1044.32,-463.6,-458.72
-92.72,97.6,190.32,0,-141.52,141.52,-317.2,-663.68,-995.52,-888.16,-390.4,-395.28
-92.72,92.72,185.44,0,-141.52,136.64,-244,-522.16,-810.08,-736.88,-336.72,-336.72
-112.24,78.08,190.32,19.52,-151.28,131.76,-161.04,-366,-610,-570.96,-263.52,-263.52
-131.76,48.8,180.56,43.92,-156.16,112.24,-92.72,-224.48,-444.08,-439.2,-214.72,-209.84
-82.96,43.92,126.88,19.52,-107.36,82.96,-39.04,-117.12,-312.32,-346.48,-175.68,-175.68
-58.56,29.28,87.84,14.64,-73.2,58.56,9.76,-19.52,-195.2,-263.52,-146.4,-146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,43.92,-102.48,-180.56,-122,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,82.96,-39.04,-126.88,-92.72,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,102.48,-9.76,-97.6,-73.2,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,107.36,19.52,-73.2,-53.68,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,131.76,34.16,-43.92,-29.28,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,141.52,48.8,-39.04,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,141.52,48.8,-43.92,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,146.4,48.8,-39.04,-39.04,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,146.4,63.44,-43.92,-39.04,-43.92
0,4.88,4.88,0,-4.88,4.88,97.6,161.04,87.84,-34.16,-39.04,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,97.6,165.92,87.84,-24.4,-34.16,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,170.8,82.96,-19.52,-24.4,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,161.04,73.2,-29.28,-29.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,161.04,78.08,-19.52,-29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,161.04,78.08,-19.52,-29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,161.04,82.96,-19.52,-29.28,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,87.84,165.92,82.96,-14.64,-34.16,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,82.96,165.92,87.84,-9.76,-39.04,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,161.04,92.72,-19.52,-43.92,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,161.04,97.6,-19.52,-48.8,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,156.16,92.72,-14.64,-43.92,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,151.28,92.72,-9.76,-34.16,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,92.72,156.16,97.6,-4.88,-24.4,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,97.6,161.04,102.48,14.64,-14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,151.28,92.72,9.76,-14.64,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,141.52,87.84,4.88,-14.64,-19.52
0,-4.88,-4.88,4.88,0,-4.88,58.56,136.64,92.72,4.88,-14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,146.4,97.6,14.64,-14.64,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,136.64,97.6,0,-19.52,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,141.52,107.36,9.76,-24.4,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,141.52,102.48,14.64,-24.4,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,131.76,102.48,9.76,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,126.88,102.48,14.64,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,122,107.36,24.4,-19.52,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,92.72,87.84,4.88,-24.4,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,78.08,78.08,0,-29.28,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,87.84,92.72,14.64,-14.64,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,78.08,92.72,19.52,-14.64,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,73.2,97.6,19.52,-4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,68.32,102.48,19.52,-14.64,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,58.56,97.6,19.52,-14.64,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,58.56,97.6,19.52,-14.64,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,53.68,92.72,14.64,-14.64,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,58.56,82.96,19.52,-19.52,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,63.44,87.84,24.4,-9.76,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,53.68,82.96,14.64,-24.4,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,53.68,87.84,14.64,-24.4,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,53.68,97.6,19.52,-24.4,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,58.56,107.36,14.64,-19.52,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,68.32,102.48,19.52,-24.4,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,68.32,97.6,29.28,-19.52,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,68.32,97.6,24.4,-19.52,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,73.2,107.36,24.4,-19.52,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,78.08,112.24,29.28,-19.52,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,82.96,107.36,29.28,-14.64,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,87.84,102.48,19.52,-29.28,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,92.72,102.48,19.52,-34.16,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,112.24,122,34.16,-24.4,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,112.24,126.88,29.28,-24.4,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,112.24,141.52,34.16,-29.28,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,122,151.28,48.8,-19.52,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,136.64,156.16,53.68,-9.76,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,136.64,151.28,39.04,-19.52,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,141.52,146.4,43.92,-24.4,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,146.4,146.4,48.8,-24.4,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,48.8,156.16,151.28,48.8,-24.4,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,151.28,161.04,43.92,-34.16,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,156.16,161.04,53.68,-34.16,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,151.28,156.16,39.04,-43.92,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,151.28,161.04,39.04,-53.68,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,165.92,170.8,48.8,-48.8,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,156.16,170.8,53.68,-39.04,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,146.4,170.8,48.8,-39.04,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,161.04,175.68,63.44,-34.16,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,165.92,165.92,58.56,-29.28,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,175.68,180.56,68.32,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,175.68,190.32,68.32,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,175.68,195.2,73.2,-34.16,-34.16
0,-4.88,-4.88,4.88,0,-4.88,82.96,180.56,200.08,63.44,-29.28,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,107.36,200.08,224.48,82.96,-19.52,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,102.48,200.08,229.36,87.84,-29.28,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,97.6,200.08,229.36,82.96,-34.16,-34.16
-4.88,0,4.88,4.88,-4.88,0,97.6,200.08,224.48,82.96,-34.16,-34.16
9.76,14.64,4.88,-9.76,0,9.76,97.6,204.96,224.48,92.72,-34.16,-34.16
9.76,9.76,0,-9.76,4.88,4.88,92.72,200.08,224.48,92.72,-29.28,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,92.72,204.96,239.12,92.72,-24.4,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,209.84,253.76,107.36,-19.52,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,224.48,248.88,117.12,-19.52,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,229.36,258.64,117.12,-14.64,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,102.48,229.36,268.4,122,-9.76,-14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,102.48,224.48,273.28,122,-19.52,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,102.48,229.36,273.28,131.76,-9.76,-4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,112.24,229.36,283.04,131.76,-9.76,-4.88
0,73.2,73.2,-34.16,-39.04,73.2,102.48,224.48,283.04,131.76,-14.64,-14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,102.48,234.24,287.92,136.64,-9.76,-14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,122,244,292.8,151.28,-4.88,-4.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,117.12,248.88,297.68,151.28,-14.64,-14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,117.12,244,297.68,146.4,-24.4,-24.4
-9.76,82.96,92.72,-34.16,-53.68,87.84,122,253.76,302.56,146.4,-24.4,-24.4
-9.76,92.72,102.48,-39.04,-58.56,97.6,131.76,263.52,317.2,151.28,-19.52,-19.52
-4.88,102.48,107.36,-48.8,-58.56,102.48,131.76,263.52,322.08,156.16,-29.28,-29.28
4.88,112.24,107.36,-58.56,-53.68,107.36,141.52,273.28,331.84,161.04,-19.52,-19.52
0,117.12,117.12,-58.56,-58.56,117.12,136.64,273.28,336.72,161.04,-14.64,-14.64
0,112.24,112.24,-53.68,-58.56,112.24,131.76,268.4,326.96,156.16,-29.28,-29.28
4.88,112.24,107.36,-58.56,-53.68,107.36,131.76,263.52,322.08,156.16,-29.28,-29.28
-19.52,117.12,136.64,-48.8,-78.08,126.88,146.4,278.16,341.6,170.8,-14.64,-14.64
-19.52,126.88,146.4,-53.68,-82.96,136.64,146.4,287.92,351.36,180.56,-9.76,-9.76
9.76,136.64,126.88,-73.2,-58.56,131.76,136.64,287.92,346.48,180.56,-14.64,-14.64
0,131.76,131.76,-63.44,-68.32,131.76,117.12,268.4,346.48,165.92,-19.52,-19.52
-43.92,126.88,170.8,-39.04,-107.36,146.4,112.24,268.4,356.24,170.8,-4.88,-4.88
-39.04,136.64,175.68,-48.8,-107.36,156.16,107.36,258.64,356.24,180.56,-4.88,-4.88
-24.4,117.12,141.52,-43.92,-82.96,126.88,78.08,234.24,336.72,170.8,-9.76,-9.76
-4.88,112.24,117.12,-53.68,-63.44,112.24,43.92,209.84,322.08,156.16,-14.64,-14.64
14.64,122,107.36,-68.32,-48.8,112.24,39.04,204.96,322.08,170.8,-9.76,-14.64
0,112.24,112.24,-53.68,-58.56,112.24,29.28,190.32,307.44,165.92,-9.76,-9.76
4.88,112.24,107.36,-58.56,-53.68,107.36,29.28,190.32,312.32,165.92,-9.76,-9.76
-4.88,107.36,112.24,-48.8,-58.56,107.36,9.76,180.56,317.2,165.92,-14.64,-14.64
14.64,117.12,102.48,-63.44,-43.92,107.36,-4.88,170.8,312.32,165.92,-19.52,-24.4
14.64,136.64,122,-73.2,-53.68,126.88,-9.76,165.92,322.08,165.92,-14.64,-19.52
0,126.88,126.88,-63.44,-63.44,126.88,-24.4,151.28,312.32,156.16,-29.28,-29.28
9.76,122,112.24,-63.44,-53.68,117.12,-34.16,136.64,297.68,151.28,-34.16,-34.16
14.64,122,107.36,-68.32,-48.8,112.24,-24.4,136.64,287.92,156.16,-24.4,-24.4
9.76,107.36,97.6,-58.56,-43.92,102.48,-34.16,122,283.04,151.28,-19.52,-19.52
9.76,107.36,97.6,-58.56,-43.92,102.48,-24.4,122,287.92,165.92,-14.64,-14.64
-4.88,102.48,107.36,-48.8,-58.56,102.48,-4.88,131.76,287.92,175.68,4.88,0
0,102.48,102.48,-48.8,-53.68,102.48,-14.64,126.88,283.04,170.8,4.88,4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,-19.52,126.88,287.92,180.56,9.76,9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,-19.52,126.88,273.28,175.68,9.76,9.76
0,82.96,82.96,-39.04,-43.92,82.96,-14.64,126.88,268.4,170.8,14.64,14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,-14.64,117.12,258.64,156.16,4.88,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,112.24,244,156.16,4.88,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,-9.76,107.36,229.36,151.28,9.76,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,92.72,209.84,131.76,4.88,4.88
14.64,29.28,14.64,-19.52,0,19.52,-14.64,87.84,195.2,131.76,9.76,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,92.72,190.32,136.64,19.52,19.52
19.52,19.52,0,-19.52,9.76,9.76,-9.76,87.84,180.56,126.88,14.64,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,82.96,165.92,112.24,14.64,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,82.96,161.04,112.24,14.64,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,82.96,156.16,112.24,14.64,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,78.08,141.52,97.6,9.76,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,78.08,131.76,97.6,9.76,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,0,78.08,126.88,87.84,19.52,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,73.2,122,82.96,19.52,19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,63.44,102.48,68.32,4.88,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,73.2,97.6,73.2,9.76,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,78.08,97.6,68.32,9.76,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,82.96,97.6,63.44,0,0
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,102.48,102.48,68.32,9.76,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,48.8,107.36,107.36,68.32,9.76,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,97.6,92.72,53.68,0,0
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,97.6,87.84,48.8,-4.88,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,102.48,92.72,53.68,4.88,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,97.6,87.84,58.56,4.88,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,92.72,68.32,48.8,-4.88,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,87.84,63.44,43.92,-9.76,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,87.84,68.32,39.04,-9.76,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,87.84,68.32,34.16,-14.64,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,82.96,68.32,24.4,-24.4,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,43.92,87.84,73.2,24.4,-29.28,-29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,48.8,87.84,68.32,24.4,-34.16,-34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,63.44,92.72,73.2,29.28,-29.28,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,73.2,92.72,78.08,34.16,-19.52,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,63.44,82.96,73.2,24.4,-19.52,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,92.72,78.08,34.16,-14.64,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,102.48,87.84,48.8,-4.88,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,107.36,92.72,43.92,-4.88,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,102.48,87.84,39.04,-14.64,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,107.36,78.08,39.04,-19.52,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,112.24,82.96,43.92,-14.64,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,122,92.72,48.8,-9.76,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,122,97.6,48.8,-14.64,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,136.64,102.48,53.68,-4.88,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,131.76,97.6,48.8,-9.76,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,107.36,141.52,97.6,53.68,-9.76,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,112.24,146.4,107.36,58.56,-4.88,-4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,102.48,141.52,102.48,48.8,-9.76,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,102.48,146.4,107.36,48.8,-14.64,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,87.84,136.64,97.6,39.04,-24.4,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,146.4,107.36,43.92,-14.64,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,97.6,146.4,102.48,39.04,-19.52,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,97.6,146.4,102.48,39.04,-24.4,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,97.6,151.28,112.24,43.92,-9.76,-9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,87.84,141.52,112.24,43.92,0,-4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,68.32,126.88,97.6,43.92,-4.88,-4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,53.68,117.12,97.6,43.92,-4.88,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,53.68,122,102.48,39.04,-4.88,-4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,53.68,117.12,102.48,39.04,-14.64,-14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,34.16,107.36,92.72,39.04,-24.4,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,92.72,97.6,29.28,-34.16,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,87.84,92.72,24.4,-39.04,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,78.08,87.84,29.28,-34.16,-34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,73.2,78.08,29.28,-29.28,-29.28
0,-82.96,-82.96,43.92,39.04,-82.96,0,68.32,78.08,24.4,-29.28,-24.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,0,73.2,87.84,39.04,-19.52,-19.52
4.88,-102.48,-107.36,48.8,53.68,-107.36,-4.88,73.2,92.72,39.04,-14.64,-14.64
4.88,-92.72,-97.6,43.92,48.8,-97.6,-4.88,73.2,82.96,34.16,-9.76,-9.76
0,-102.48,-102.48,53.68,48.8,-102.48,0,73.2,78.08,29.28,-14.64,-14.64
19.52,-97.6,-117.12,39.04,68.32,-107.36,0,73.2,73.2,24.4,-14.64,-9.76
34.16,-87.84,-122,29.28,78.08,-107.36,0,68.32,78.08,24.4,-14.64,-14.64
0,-112.24,-112.24,58.56,53.68,-112.24,-9.76,73.2,78.08,19.52,-24.4,-24.4
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-14.64,63.44,68.32,14.64,-39.04,-43.92
4.88,-102.48,-107.36,48.8,53.68,-107.36,-4.88,63.44,58.56,9.76,-43.92,-43.92
19.52,-97.6,-117.12,39.04,68.32,-107.36,-4.88,53.68,53.68,4.88,-53.68,-58.56
24.4,-92.72,-117.12,34.16,68.32,-107.36,-4.88,58.56,48.8,4.88,-53.68,-53.68
4.88,-97.6,-102.48,48.8,53.68,-102.48,0,63.44,58.56,9.76,-43.92,-43.92
-4.88,-102.48,-97.6,53.68,43.92,-102.48,0,63.44,58.56,9.76,-39.04,-34.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,4.88,63.44,58.56,9.76,-43.92,-39.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,68.32,53.68,4.88,-43.92,-43.92
0,-87.84,-87.84,43.92,43.92,-87.84,4.88,68.32,43.92,0,-43.92,-43.92
4.88,-97.6,-102.48,48.8,53.68,-102.48,4.88,68.32,53.68,0,-43.92,-43.92
0,-87.84,-87.84,43.92,43.92,-87.84,4.88,63.44,58.56,0,-48.8,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,19.52,63.44,48.8,0,-43.92,-43.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,63.44,48.8,-4.88,-48.8,-53.68
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,58.56,39.04,-9.76,-53.68,-58.56
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,58.56,39.04,-4.88,-53.68,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,53.68,34.16,-19.52,-53.68,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,53.68,34.16,-9.76,-53.68,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,43.92,29.28,-14.64,-53.68,-53.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,34.16,19.52,-24.4,-58.56,-58.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,39.04,24.4,-24.4,-58.56,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,39.04,19.52,-24.4,-68.32,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,19.52,34.16,14.64,-29.28,-68.32,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,14.64,29.28,9.76,-34.16,-73.2,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,34.16,4.88,-34.16,-73.2,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,48.8,14.64,-24.4,-68.32,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,48.8,14.64,-29.28,-68.32,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,48.8,14.64,-29.28,-82.96,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,53.68,14.64,-29.28,-82.96,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,53.68,4.88,-39.04,-97.6,-92.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,58.56,19.52,-29.28,-82.96,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,58.56,19.52,-34.16,-87.84,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,63.44,14.64,-39.04,-82.96,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,78.08,19.52,-24.4,-73.2,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,73.2,9.76,-19.52,-63.44,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,63.44,0,-24.4,-68.32,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,53.68,63.44,9.76,-34.16,-68.32,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,53.68,63.44,9.76,-34.16,-78.08,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,68.32,68.32,9.76,-34.16,-78.08,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,78.08,87.84,19.52,-24.4,-68.32,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,87.84,24.4,-29.28,-68.32,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,87.84,19.52,-34.16,-78.08,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,87.84,92.72,19.52,-39.04,-78.08,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,92.72,87.84,14.64,-43.92,-87.84,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,97.6,87.84,19.52,-39.04,-87.84,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,82.96,9.76,-39.04,-87.84,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,68.32,82.96,4.88,-48.8,-87.84,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,78.08,82.96,4.88,-43.92,-87.84,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,102.48,102.48,14.64,-34.16,-82.96,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,112.24,19.52,-29.28,-78.08,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,97.6,102.48,19.52,-34.16,-82.96,-82.96
