I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-24.4,-92.72,-122,-97.6,-78.08,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-82.96,-107.36,-87.84,-73.2,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-68.32,-97.6,-87.84,-68.32,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-68.32,-92.72,-78.08,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-87.84,-102.48,-87.84,-73.2,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-87.84,-112.24,-102.48,-87.84,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-53.68,-112.24,-107.36,-97.6,-92.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,87.84,29.28,-92.72,-97.6,-92.72,-92.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,136.64,175.68,-9.76,-58.56,-73.2,-78.08
-24.4,24.4,48.8,0,-39.04,34.16,204.96,439.2,136.64,19.52,-34.16,-48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,263.52,697.84,322.08,126.88,14.64,-19.52
48.8,136.64,87.84,-92.72,-19.52,112.24,258.64,927.2,580.72,292.8,112.24,48.8
141.52,239.12,97.6,-190.32,19.52,165.92,229.36,1205.36,917.44,522.16,253.76,156.16
209.84,312.32,102.48,-258.64,53.68,204.96,204.96,1473.76,1259.04,771.04,395.28,258.64
317.2,419.68,102.48,-366,107.36,258.64,165.92,1712.88,1644.56,1044.32,561.2,380.64
414.8,536.8,122,-473.36,146.4,326.96,141.52,1952,2078.88,1361.52,751.52,517.28
512.4,629.52,117.12,-570.96,195.2,370.88,117.12,2196,2547.36,1698.24,971.12,678.32
610,707.6,97.6,-658.8,253.76,400.16,43.92,2225.28,2884.08,1966.64,1161.44,829.6
683.2,775.92,92.72,-727.12,292.8,434.32,-48.8,2059.36,3045.12,2127.68,1302.96,941.84
766.16,873.52,107.36,-819.84,326.96,488,-170.8,1820.24,3137.84,2249.68,1429.84,1054.08
814.96,951.6,136.64,-883.28,336.72,541.68,-405.04,1439.6,3152.48,2322.88,1546.96,1156.56
834.48,961.36,126.88,-897.92,351.36,541.68,-683.2,854,2976.8,2293.6,1600.64,1229.76
810.08,854,43.92,-829.6,380.64,448.96,-829.6,73.2,2498.56,2049.6,1537.2,1210.24
702.72,634.4,-68.32,-668.56,385.52,283.04,-873.52,-907.68,1693.36,1571.36,1307.84,1073.6
541.68,463.6,-78.08,-502.64,307.44,190.32,-922.32,-2113.04,546.56,971.12,1019.92,888.16
380.64,370.88,-9.76,-375.76,195.2,180.56,-932.08,-3045.12,-600.24,400.16,771.04,732
239.12,375.76,136.64,-307.44,48.8,253.76,-941.84,-3538,-1444.48,-58.56,561.2,605.12
82.96,326.96,244,-204.96,-82.96,283.04,-1024.8,-3620.96,-1917.84,-409.92,356.24,468.48
-53.68,185.44,239.12,-63.44,-146.4,209.84,-1058.96,-3416,-2034.96,-639.28,161.04,312.32
-131.76,63.44,195.2,34.16,-165.92,126.88,-1019.92,-3069.52,-1947.12,-732,14.64,170.8
-146.4,-53.68,92.72,102.48,-122,19.52,-941.84,-2610.8,-1717.76,-732,-78.08,78.08
-170.8,-170.8,0,170.8,-87.84,-87.84,-834.48,-2239.92,-1551.84,-741.76,-175.68,-19.52
-190.32,-268.4,-78.08,229.36,-58.56,-175.68,-795.44,-2020.32,-1464,-766.16,-263.52,-112.24
-175.68,-346.48,-170.8,263.52,-4.88,-258.64,-780.8,-1825.12,-1381.04,-775.92,-331.84,-175.68
-185.44,-409.92,-224.48,297.68,19.52,-317.2,-756.4,-1610.4,-1288.32,-771.04,-385.52,-229.36
-161.04,-395.28,-234.24,278.16,34.16,-317.2,-712.48,-1371.28,-1151.68,-712.48,-375.76,-239.12
-112.24,-346.48,-234.24,229.36,58.56,-292.8,-595.36,-1117.52,-995.52,-629.52,-346.48,-234.24
-78.08,-287.92,-209.84,185.44,63.44,-248.88,-444.08,-858.88,-824.72,-527.04,-297.68,-195.2
-78.08,-268.4,-190.32,175.68,53.68,-229.36,-297.68,-649.04,-692.96,-458.72,-268.4,-185.44
-92.72,-244,-151.28,170.8,29.28,-200.08,-165.92,-492.88,-590.48,-409.92,-253.76,-185.44
-92.72,-239.12,-146.4,165.92,24.4,-195.2,-63.44,-380.64,-522.16,-380.64,-248.88,-190.32
-78.08,-224.48,-146.4,151.28,34.16,-185.44,29.28,-297.68,-458.72,-346.48,-239.12,-185.44
-63.44,-190.32,-126.88,126.88,29.28,-161.04,73.2,-248.88,-409.92,-322.08,-219.6,-170.8
-68.32,-165.92,-97.6,117.12,14.64,-131.76,73.2,-224.48,-390.4,-292.8,-214.72,-165.92
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,58.56,-219.6,-380.64,-287.92,-214.72,-161.04
-82.96,-156.16,-73.2,122,-4.88,-117.12,39.04,-214.72,-361.12,-278.16,-204.96,-165.92
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,19.52,-209.84,-361.12,-273.28,-200.08,-165.92
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,4.88,-214.72,-361.12,-273.28,-190.32,-156.16
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,0,-204.96,-351.36,-278.16,-190.32,-151.28
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-4.88,-190.32,-351.36,-283.04,-204.96,-156.16
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-4.88,-180.56,-356.24,-292.8,-219.6,-165.92
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-4.88,-180.56,-351.36,-302.56,-229.36,-175.68
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-9.76,-175.68,-346.48,-307.44,-239.12,-190.32
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,0,-161.04,-341.6,-292.8,-234.24,-190.32
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-4.88,-170.8,-346.48,-297.68,-234.24,-190.32
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,0,-165.92,-336.72,-283.04,-229.36,-190.32
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,9.76,-141.52,-312.32,-268.4,-200.08,-161.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,4.88,-141.52,-322.08,-268.4,-195.2,-161.04
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,0,-141.52,-331.84,-273.28,-204.96,-161.04
-92.72,-151.28,-58.56,122,-19.52,-107.36,9.76,-122,-322.08,-273.28,-209.84,-165.92
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,9.76,-112.24,-322.08,-292.8,-214.72,-175.68
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,24.4,-102.48,-317.2,-287.92,-229.36,-180.56
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,24.4,-92.72,-302.56,-278.16,-224.48,-180.56
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,24.4,-82.96,-292.8,-268.4,-229.36,-180.56
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,19.52,-78.08,-292.8,-268.4,-224.48,-180.56
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,19.52,-73.2,-287.92,-253.76,-214.72,-180.56
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,14.64,-73.2,-278.16,-253.76,-204.96,-165.92
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,19.52,-58.56,-273.28,-248.88,-200.08,-161.04
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,29.28,-43.92,-263.52,-248.88,-200.08,-156.16
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,24.4,-34.16,-258.64,-253.76,-209.84,-170.8
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,39.04,-9.76,-258.64,-268.4,-214.72,-175.68
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,53.68,9.76,-244,-253.76,-214.72,-170.8
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,68.32,34.16,-219.6,-239.12,-204.96,-165.92
-102.48,-136.64,-34.16,122,-34.16,-87.84,78.08,48.8,-200.08,-229.36,-200.08,-165.92
-87.84,-122,-34.16,107.36,-29.28,-78.08,82.96,63.44,-195.2,-219.6,-195.2,-161.04
-102.48,-136.64,-34.16,122,-34.16,-87.84,78.08,73.2,-190.32,-209.84,-190.32,-165.92
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,68.32,82.96,-195.2,-219.6,-190.32,-165.92
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,78.08,102.48,-190.32,-209.84,-185.44,-156.16
-107.36,-136.64,-29.28,122,-39.04,-82.96,92.72,131.76,-175.68,-200.08,-175.68,-141.52
-112.24,-131.76,-19.52,122,-48.8,-78.08,107.36,161.04,-161.04,-200.08,-185.44,-151.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,131.76,200.08,-136.64,-190.32,-175.68,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,161.04,239.12,-107.36,-175.68,-170.8,-131.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,165.92,258.64,-92.72,-175.68,-170.8,-136.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,180.56,292.8,-78.08,-161.04,-165.92,-151.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,190.32,317.2,-63.44,-151.28,-156.16,-136.64
-87.84,-87.84,0,87.84,-43.92,-43.92,200.08,341.6,-48.8,-126.88,-146.4,-126.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,200.08,361.12,-43.92,-126.88,-146.4,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,204.96,390.4,-24.4,-112.24,-136.64,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,224.48,429.44,0,-97.6,-122,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,253.76,468.48,29.28,-82.96,-112.24,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,258.64,492.88,43.92,-92.72,-122,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,283.04,527.04,78.08,-73.2,-107.36,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,292.8,561.2,107.36,-53.68,-92.72,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,292.8,570.96,122,-48.8,-97.6,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,307.44,595.36,141.52,-29.28,-82.96,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,307.44,605.12,156.16,-4.88,-68.32,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,307.44,619.76,165.92,0,-58.56,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,307.44,624.64,185.44,14.64,-43.92,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,312.32,639.28,195.2,19.52,-39.04,-43.92
0,58.56,58.56,-29.28,-29.28,58.56,336.72,673.44,229.36,48.8,-14.64,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,331.84,678.32,229.36,43.92,-19.52,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,336.72,678.32,239.12,48.8,-24.4,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,346.48,692.96,263.52,63.44,-14.64,-24.4
-34.16,39.04,73.2,0,-53.68,53.68,336.72,688.08,273.28,78.08,-14.64,-19.52
-24.4,63.44,87.84,-19.52,-58.56,73.2,331.84,692.96,287.92,92.72,0,-9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,326.96,692.96,297.68,112.24,9.76,0
-39.04,48.8,87.84,-4.88,-63.44,68.32,312.32,668.56,292.8,112.24,14.64,0
-9.76,82.96,92.72,-34.16,-53.68,87.84,312.32,683.2,307.44,136.64,43.92,29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,302.56,668.56,322.08,136.64,48.8,29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,302.56,663.68,322.08,141.52,53.68,34.16
39.04,112.24,73.2,-73.2,-19.52,92.72,307.44,663.68,336.72,156.16,63.44,43.92
34.16,117.12,82.96,-73.2,-24.4,97.6,302.56,649.04,341.6,156.16,63.44,48.8
34.16,102.48,68.32,-68.32,-19.52,82.96,287.92,619.76,341.6,165.92,68.32,43.92
9.76,92.72,82.96,-48.8,-39.04,87.84,278.16,585.6,331.84,161.04,58.56,39.04
19.52,102.48,82.96,-58.56,-34.16,92.72,263.52,546.56,317.2,165.92,63.44,43.92
29.28,117.12,87.84,-73.2,-29.28,102.48,244,517.28,302.56,170.8,68.32,48.8
29.28,107.36,78.08,-68.32,-24.4,92.72,229.36,468.48,283.04,156.16,63.44,43.92
34.16,112.24,78.08,-73.2,-24.4,92.72,209.84,429.44,258.64,146.4,63.44,53.68
48.8,107.36,58.56,-78.08,-4.88,82.96,204.96,405.04,239.12,136.64,68.32,53.68
29.28,87.84,58.56,-58.56,-14.64,73.2,195.2,370.88,219.6,126.88,58.56,53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,180.56,331.84,195.2,97.6,39.04,39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,165.92,297.68,175.68,92.72,19.52,24.4
-19.52,24.4,43.92,0,-34.16,34.16,151.28,263.52,146.4,73.2,9.76,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,136.64,229.36,126.88,63.44,-4.88,0
-39.04,4.88,43.92,19.52,-43.92,24.4,117.12,190.32,107.36,53.68,-4.88,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,161.04,87.84,48.8,-4.88,0
19.52,58.56,39.04,-39.04,-9.76,48.8,112.24,146.4,87.84,58.56,14.64,14.64
78.08,97.6,19.52,-87.84,29.28,58.56,117.12,141.52,82.96,68.32,24.4,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,92.72,102.48,48.8,34.16,4.88,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,58.56,14.64,0,-24.4,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,48.8,4.88,-9.76,-34.16,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,34.16,-4.88,-19.52,-43.92,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,68.32,34.16,0,-19.52,-43.92,-29.28
9.76,14.64,4.88,-9.76,0,9.76,73.2,24.4,0,-14.64,-39.04,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,58.56,0,-19.52,-24.4,-48.8,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-14.64,-29.28,-24.4,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-39.04,-43.92,-24.4,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-48.8,-58.56,-34.16,-48.8,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-48.8,-68.32,-39.04,-43.92,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-58.56,-78.08,-53.68,-53.68,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-58.56,-82.96,-58.56,-58.56,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-63.44,-82.96,-68.32,-68.32,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-68.32,-82.96,-68.32,-73.2,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-58.56,-78.08,-58.56,-63.44,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-73.2,-82.96,-58.56,-63.44,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-92.72,-102.48,-73.2,-78.08,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-97.6,-102.48,-73.2,-73.2,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-102.48,-112.24,-73.2,-73.2,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-102.48,-112.24,-73.2,-68.32,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-97.6,-107.36,-73.2,-68.32,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-78.08,-92.72,-68.32,-63.44,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-82.96,-97.6,-78.08,-78.08,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-87.84,-102.48,-87.84,-87.84,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-92.72,-102.48,-82.96,-82.96,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-102.48,-97.6,-78.08,-82.96,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-97.6,-87.84,-63.44,-73.2,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-97.6,-87.84,-68.32,-68.32,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-97.6,-92.72,-63.44,-58.56,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-102.48,-102.48,-73.2,-63.44,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-97.6,-102.48,-68.32,-63.44,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-87.84,-92.72,-73.2,-58.56,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-87.84,-92.72,-78.08,-68.32,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-82.96,-92.72,-82.96,-78.08,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-82.96,-92.72,-78.08,-78.08,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-92.72,-97.6,-82.96,-82.96,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-92.72,-102.48,-78.08,-78.08,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-92.72,-97.6,-73.2,-68.32,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-87.84,-87.84,-58.56,-53.68,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-87.84,-92.72,-68.32,-58.56,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-73.2,-82.96,-58.56,-58.56,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-63.44,-78.08,-58.56,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-68.32,-92.72,-73.2,-68.32,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-73.2,-92.72,-78.08,-82.96,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-63.44,-78.08,-63.44,-73.2,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-63.44,-78.08,-63.44,-63.44,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-63.44,-78.08,-48.8,-63.44,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-63.44,-78.08,-53.68,-58.56,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-73.2,-82.96,-58.56,-58.56,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-73.2,-87.84,-63.44,-58.56,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-63.44,-78.08,-63.44,-63.44,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-58.56,-78.08,-78.08,-63.44,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-68.32,-82.96,-82.96,-73.2,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-73.2,-92.72,-82.96,-82.96,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-53.68,-78.08,-73.2,-78.08,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-34.16,-82.96,-87.84,-87.84,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,73.2,24.4,-73.2,-87.84,-107.36,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,136.64,161.04,-4.88,-53.68,-87.84,-63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,190.32,380.64,117.12,9.76,-48.8,-43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,258.64,649.04,292.8,102.48,-4.88,-9.76
43.92,131.76,87.84,-87.84,-24.4,107.36,278.16,878.4,522.16,253.76,82.96,48.8
107.36,204.96,97.6,-156.16,4.88,151.28,234.24,1127.28,819.84,463.6,204.96,136.64
175.68,278.16,102.48,-224.48,34.16,190.32,209.84,1395.68,1146.8,697.84,351.36,234.24
278.16,385.52,107.36,-331.84,82.96,244,175.68,1634.8,1507.92,956.48,502.64,341.6
380.64,512.4,131.76,-444.08,122,322.08,151.28,1883.68,1932.48,1263.92,697.84,483.12
507.52,619.76,112.24,-561.2,195.2,366,156.16,2147.2,2420.48,1615.28,912.56,649.04
605.12,702.72,97.6,-653.92,253.76,400.16,97.6,2259.44,2815.76,1917.84,1122.4,805.2
688.08,790.56,102.48,-736.88,292.8,444.08,9.76,2117.92,3015.84,2108.16,1273.68,927.2
756.4,863.76,107.36,-810.08,322.08,483.12,-92.72,1873.92,3123.2,2235.04,1395.68,1034.56
805.2,936.96,131.76,-868.64,336.72,531.92,-307.44,1522.56,3167.12,2327.76,1517.68,1146.8
863.76,1000.4,136.64,-932.08,361.12,566.08,-590.48,985.76,3040.24,2327.76,1600.64,1244.4
888.16,932.08,43.92,-907.68,419.68,488,-785.68,283.04,2649.84,2152.08,1576.24,1254.16
795.44,736.88,-58.56,-766.16,424.56,336.72,-834.48,-639.28,1917.84,1708,1376.16,1127.28
634.4,536.8,-97.6,-585.6,366,219.6,-883.28,-1776.32,878.4,1141.92,1098,951.6
463.6,405.04,-58.56,-434.32,258.64,170.8,-907.68,-2810.88,-307.44,556.32,834.48,785.68
278.16,351.36,73.2,-312.32,102.48,209.84,-912.56,-3406.24,-1224.88,63.44,610,649.04
112.24,326.96,214.72,-219.6,-53.68,268.4,-980.88,-3625.84,-1815.36,-331.84,400.16,502.64
-4.88,258.64,263.52,-126.88,-136.64,258.64,-1039.44,-3469.68,-2005.68,-570.96,219.6,366
-102.48,117.12,219.6,-4.88,-161.04,165.92,-1034.56,-3176.88,-1971.52,-702.72,53.68,219.6
-122,9.76,131.76,58.56,-126.88,68.32,-976,-2737.68,-1766.56,-717.36,-48.8,117.12
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-868.64,-2322.88,-1566.48,-707.6,-136.64,19.52
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,-810.08,-2074,-1473.76,-736.88,-229.36,-73.2
-156.16,-302.56,-146.4,229.36,-4.88,-224.48,-790.56,-1883.68,-1395.68,-756.4,-307.44,-141.52
-185.44,-390.4,-204.96,287.92,9.76,-297.68,-771.04,-1678.72,-1312.72,-771.04,-366,-209.84
-185.44,-419.68,-234.24,302.56,24.4,-326.96,-751.52,-1459.12,-1205.36,-736.88,-390.4,-253.76
-161.04,-390.4,-229.36,278.16,34.16,-312.32,-668.56,-1215.12,-1044.32,-663.68,-370.88,-244
-126.88,-336.72,-209.84,234.24,39.04,-273.28,-522.16,-956.48,-878.4,-566.08,-331.84,-219.6
-87.84,-278.16,-190.32,185.44,48.8,-234.24,-370.88,-722.24,-736.88,-488,-283.04,-190.32
-68.32,-229.36,-161.04,151.28,43.92,-195.2,-229.36,-546.56,-614.88,-414.8,-258.64,-175.68
-63.44,-209.84,-146.4,136.64,39.04,-180.56,-107.36,-419.68,-536.8,-370.88,-244,-170.8
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-9.76,-317.2,-468.48,-341.6,-229.36,-165.92
-73.2,-209.84,-136.64,141.52,29.28,-175.68,48.8,-268.4,-434.32,-322.08,-229.36,-180.56
-82.96,-195.2,-112.24,141.52,14.64,-156.16,63.44,-239.12,-395.28,-302.56,-219.6,-170.8
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,53.68,-224.48,-385.52,-287.92,-214.72,-170.8
-73.2,-151.28,-78.08,112.24,0,-117.12,53.68,-200.08,-361.12,-263.52,-200.08,-156.16
-58.56,-131.76,-73.2,97.6,4.88,-102.48,34.16,-200.08,-351.36,-263.52,-195.2,-146.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,-190.32,-346.48,-258.64,-195.2,-141.52
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,-180.56,-341.6,-253.76,-180.56,-136.64
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-4.88,-190.32,-351.36,-263.52,-195.2,-151.28
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-4.88,-190.32,-356.24,-283.04,-214.72,-170.8
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-4.88,-180.56,-351.36,-287.92,-219.6,-185.44
-112.24,-175.68,-63.44,146.4,-24.4,-122,4.88,-165.92,-336.72,-283.04,-219.6,-180.56
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,14.64,-151.28,-326.96,-273.28,-224.48,-180.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,-141.52,-317.2,-263.52,-209.84,-170.8
-63.44,-131.76,-68.32,97.6,0,-102.48,19.52,-131.76,-307.44,-253.76,-204.96,-165.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,19.52,-136.64,-307.44,-258.64,-204.96,-161.04
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,4.88,-141.52,-317.2,-258.64,-209.84,-170.8
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,9.76,-136.64,-322.08,-263.52,-204.96,-165.92
-92.72,-151.28,-58.56,122,-19.52,-107.36,14.64,-126.88,-312.32,-263.52,-209.84,-170.8
-131.76,-185.44,-53.68,161.04,-39.04,-122,9.76,-126.88,-322.08,-283.04,-214.72,-180.56
-136.64,-190.32,-53.68,165.92,-43.92,-122,19.52,-102.48,-312.32,-278.16,-219.6,-180.56
-122,-180.56,-58.56,151.28,-34.16,-122,34.16,-87.84,-297.68,-273.28,-219.6,-175.68
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,29.28,-82.96,-287.92,-268.4,-224.48,-180.56
-97.6,-146.4,-48.8,122,-24.4,-97.6,34.16,-68.32,-278.16,-258.64,-214.72,-175.68
-102.48,-136.64,-34.16,122,-34.16,-87.84,24.4,-73.2,-287.92,-258.64,-224.48,-185.44
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,24.4,-63.44,-278.16,-248.88,-209.84,-175.68
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,24.4,-43.92,-268.4,-244,-200.08,-165.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,34.16,-29.28,-263.52,-234.24,-190.32,-156.16
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,39.04,-14.64,-253.76,-239.12,-195.2,-161.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,48.8,0,-244,-239.12,-195.2,-156.16
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,53.68,19.52,-239.12,-239.12,-204.96,-170.8
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,58.56,24.4,-234.24,-239.12,-209.84,-180.56
-122,-161.04,-39.04,141.52,-43.92,-102.48,63.44,48.8,-214.72,-229.36,-204.96,-175.68
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,63.44,58.56,-209.84,-219.6,-204.96,-170.8
