I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,92.72,24.4,9.76,-24.4,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,87.84,24.4,4.88,-39.04,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,87.84,29.28,4.88,-39.04,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,73.2,14.64,0,-48.8,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,68.32,9.76,-9.76,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,73.2,29.28,4.88,-43.92,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,78.08,29.28,9.76,-43.92,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,73.2,24.4,4.88,-43.92,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,78.08,39.04,19.52,-34.16,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,73.2,43.92,24.4,-24.4,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,58.56,29.28,4.88,-29.28,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,48.8,19.52,-9.76,-43.92,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,39.04,24.4,-14.64,-48.8,-53.68
-92.72,-82.96,9.76,87.84,-53.68,-39.04,24.4,39.04,19.52,0,-43.92,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,48.8,24.4,0,-39.04,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,53.68,34.16,24.4,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,53.68,34.16,14.64,-34.16,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,43.92,24.4,9.76,-39.04,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,48.8,24.4,14.64,-39.04,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,53.68,48.8,39.04,-19.52,-24.4
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,68.32,53.68,39.04,-9.76,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,63.44,53.68,34.16,-9.76,-9.76
4.88,0,-4.88,0,4.88,-4.88,19.52,53.68,63.44,34.16,-19.52,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,53.68,53.68,29.28,-24.4,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,53.68,48.8,29.28,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,68.32,73.2,48.8,-4.88,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,82.96,92.72,73.2,19.52,4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,78.08,107.36,92.72,19.52,0
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,78.08,136.64,117.12,39.04,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,92.72,200.08,190.32,92.72,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,156.16,312.32,341.6,195.2,87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,180.56,395.28,458.72,283.04,126.88
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,209.84,488,580.72,361.12,156.16
102.48,58.56,-43.92,-78.08,73.2,4.88,-34.16,244,649.04,775.92,488,195.2
190.32,102.48,-87.84,-146.4,136.64,4.88,-102.48,322.08,902.8,1068.72,688.08,283.04
239.12,141.52,-97.6,-190.32,165.92,19.52,-136.64,468.48,1249.28,1424.96,927.2,385.52
292.8,161.04,-131.76,-224.48,209.84,14.64,-195.2,512.4,1532.32,1693.36,1088.24,444.08
307.44,185.44,-122,-244,214.72,29.28,-297.68,419.68,1664.08,1820.24,1166.32,473.36
326.96,234.24,-92.72,-278.16,209.84,68.32,-395.28,258.64,1688.48,1839.76,1190.72,502.64
336.72,253.76,-82.96,-292.8,209.84,82.96,-483.12,92.72,1595.76,1732.4,1166.32,522.16
390.4,273.28,-117.12,-331.84,253.76,78.08,-595.36,-73.2,1424.96,1522.56,1093.12,522.16
395.28,283.04,-112.24,-336.72,253.76,82.96,-775.92,-317.2,1151.68,1259.04,980.88,512.4
444.08,312.32,-131.76,-375.76,287.92,87.84,-971.12,-610,795.44,941.84,863.76,517.28
458.72,258.64,-200.08,-356.24,326.96,29.28,-1151.68,-961.36,297.68,473.36,614.88,453.84
351.36,131.76,-219.6,-239.12,283.04,-43.92,-1298.08,-1337.12,-283.04,-63.44,287.92,351.36
244,-19.52,-263.52,-112.24,253.76,-141.52,-1415.2,-1737.28,-893.04,-610,-58.56,209.84
195.2,-87.84,-283.04,-53.68,239.12,-185.44,-1507.92,-2161.84,-1527.44,-1083.36,-370.88,73.2
165.92,-112.24,-278.16,-24.4,219.6,-195.2,-1546.96,-2503.44,-2034.96,-1420.08,-585.6,-14.64
92.72,-136.64,-229.36,24.4,161.04,-185.44,-1507.92,-2703.52,-2435.12,-1664.08,-746.64,-63.44
14.64,-156.16,-170.8,73.2,92.72,-165.92,-1434.72,-2752.32,-2625.44,-1747.04,-814.96,-87.84
-19.52,-141.52,-122,82.96,48.8,-131.76,-1312.72,-2596.16,-2532.72,-1678.72,-814.96,-92.72
0,-112.24,-112.24,58.56,53.68,-112.24,-1195.6,-2400.96,-2357.04,-1576.24,-795.44,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-1083.36,-2181.36,-2156.96,-1459.12,-775.92,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-946.72,-1917.84,-1932.48,-1322.48,-707.6,-97.6
-78.08,-39.04,39.04,58.56,-58.56,0,-805.2,-1644.56,-1688.48,-1166.32,-629.52,-78.08
-68.32,9.76,78.08,29.28,-73.2,43.92,-639.28,-1356.64,-1395.68,-971.12,-527.04,-43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,-517.28,-1122.4,-1161.44,-814.96,-444.08,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-439.2,-951.6,-980.88,-707.6,-405.04,-58.56
-102.48,-39.04,63.44,73.2,-82.96,9.76,-356.24,-780.8,-810.08,-605.12,-366,-73.2
-48.8,14.64,63.44,19.52,-58.56,39.04,-278.16,-634.4,-658.8,-502.64,-317.2,-73.2
4.88,63.44,58.56,-34.16,-29.28,58.56,-204.96,-488,-527.04,-414.8,-268.4,-73.2
-58.56,4.88,63.44,29.28,-63.44,34.16,-131.76,-361.12,-405.04,-326.96,-224.48,-68.32
-112.24,-43.92,68.32,78.08,-92.72,9.76,-92.72,-287.92,-312.32,-268.4,-204.96,-73.2
-117.12,-53.68,63.44,87.84,-92.72,4.88,-39.04,-214.72,-239.12,-209.84,-165.92,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-156.16,-185.44,-175.68,-151.28,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-131.76,-136.64,-141.52,-141.52,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-97.6,-97.6,-117.12,-117.12,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-78.08,-87.84,-112.24,-107.36,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,-48.8,-63.44,-97.6,-102.48,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,102.48,-34.16,-43.92,-82.96,-87.84,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,-29.28,-53.68,-87.84,-102.48,-48.8
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,78.08,-39.04,-58.56,-102.48,-112.24,-73.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,73.2,-43.92,-48.8,-107.36,-107.36,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,-29.28,-29.28,-82.96,-87.84,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,-34.16,-34.16,-82.96,-92.72,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,-24.4,-14.64,-87.84,-87.84,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,117.12,-24.4,-14.64,-92.72,-82.96,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,122,-24.4,-24.4,-107.36,-87.84,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,-9.76,-19.52,-87.84,-87.84,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,-24.4,-19.52,-82.96,-92.72,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,97.6,-39.04,-34.16,-97.6,-112.24,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,92.72,-34.16,-29.28,-97.6,-107.36,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,107.36,-24.4,-4.88,-82.96,-82.96,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,112.24,-24.4,0,-82.96,-73.2,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,-48.8,-19.52,-97.6,-87.84,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,-73.2,-29.28,-112.24,-107.36,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,136.64,-53.68,-9.76,-97.6,-92.72,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,156.16,-34.16,0,-87.84,-73.2,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,151.28,-34.16,4.88,-97.6,-73.2,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,136.64,-48.8,0,-97.6,-92.72,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,117.12,-53.68,-14.64,-102.48,-97.6,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,131.76,-24.4,9.76,-82.96,-73.2,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,-34.16,19.52,-78.08,-73.2,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,126.88,-39.04,9.76,-82.96,-82.96,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,112.24,-58.56,-4.88,-92.72,-97.6,-53.68
-117.12,-78.08,39.04,97.6,-78.08,-19.52,122,-58.56,4.88,-92.72,-97.6,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,131.76,-68.32,-9.76,-117.12,-112.24,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,131.76,-73.2,-24.4,-126.88,-126.88,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,126.88,-82.96,-34.16,-136.64,-126.88,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,136.64,-73.2,-9.76,-117.12,-112.24,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,175.68,-43.92,14.64,-87.84,-87.84,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,161.04,-43.92,14.64,-97.6,-97.6,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,151.28,-48.8,19.52,-97.6,-102.48,-43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,141.52,-63.44,14.64,-102.48,-102.48,-53.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,156.16,-63.44,4.88,-117.12,-112.24,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,161.04,-58.56,19.52,-112.24,-107.36,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,195.2,-43.92,34.16,-97.6,-97.6,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,219.6,-39.04,29.28,-107.36,-102.48,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,229.36,-14.64,43.92,-97.6,-97.6,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,234.24,-4.88,68.32,-82.96,-78.08,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,234.24,19.52,73.2,-63.44,-68.32,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,204.96,9.76,53.68,-78.08,-82.96,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,219.6,29.28,82.96,-53.68,-58.56,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,234.24,43.92,92.72,-43.92,-48.8,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,234.24,58.56,102.48,-53.68,-53.68,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,244,63.44,102.48,-58.56,-53.68,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,263.52,78.08,112.24,-48.8,-48.8,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,273.28,87.84,107.36,-43.92,-48.8,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,278.16,97.6,107.36,-53.68,-63.44,-19.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,297.68,112.24,126.88,-48.8,-48.8,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,322.08,151.28,146.4,-39.04,-34.16,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,317.2,165.92,161.04,-19.52,-29.28,-4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,326.96,170.8,170.8,-4.88,-19.52,4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,336.72,175.68,175.68,-4.88,-4.88,24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,331.84,180.56,165.92,-14.64,-4.88,29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,317.2,175.68,161.04,-14.64,-9.76,24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,312.32,185.44,161.04,0,0,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,312.32,190.32,156.16,0,9.76,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,326.96,219.6,175.68,14.64,19.52,53.68
-14.64,14.64,29.28,0,-24.4,19.52,336.72,219.6,180.56,19.52,24.4,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,341.6,219.6,180.56,14.64,29.28,53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,326.96,209.84,165.92,0,14.64,48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,317.2,200.08,165.92,9.76,19.52,53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,322.08,204.96,170.8,4.88,39.04,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,336.72,224.48,190.32,29.28,68.32,92.72
24.4,68.32,43.92,-43.92,-9.76,53.68,336.72,224.48,185.44,53.68,78.08,112.24
-29.28,39.04,68.32,-4.88,-48.8,53.68,331.84,200.08,175.68,48.8,87.84,112.24
-9.76,48.8,58.56,-19.52,-34.16,53.68,331.84,195.2,170.8,63.44,102.48,126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,307.44,180.56,156.16,58.56,102.48,117.12
-97.6,-39.04,58.56,68.32,-78.08,9.76,292.8,161.04,161.04,48.8,102.48,112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,278.16,170.8,156.16,68.32,112.24,112.24
-78.08,-34.16,43.92,58.56,-63.44,4.88,263.52,146.4,131.76,53.68,102.48,102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,258.64,131.76,131.76,48.8,107.36,107.36
0,0,0,0,0,0,253.76,117.12,131.76,63.44,122,117.12
39.04,63.44,24.4,-48.8,4.88,43.92,258.64,122,136.64,82.96,136.64,141.52
73.2,117.12,43.92,-92.72,14.64,78.08,268.4,122,146.4,92.72,151.28,161.04
63.44,122,58.56,-92.72,0,87.84,283.04,117.12,156.16,117.12,170.8,170.8
9.76,58.56,48.8,-34.16,-19.52,53.68,248.88,87.84,136.64,87.84,151.28,151.28
-43.92,19.52,63.44,14.64,-53.68,39.04,214.72,58.56,117.12,68.32,126.88,131.76
-29.28,24.4,53.68,4.88,-43.92,39.04,214.72,43.92,117.12,73.2,126.88,126.88
0,48.8,48.8,-24.4,-24.4,48.8,204.96,43.92,117.12,78.08,136.64,131.76
9.76,87.84,78.08,-48.8,-34.16,82.96,209.84,53.68,141.52,112.24,161.04,156.16
39.04,102.48,63.44,-68.32,-14.64,82.96,204.96,39.04,141.52,112.24,156.16,156.16
14.64,68.32,53.68,-39.04,-19.52,58.56,180.56,9.76,126.88,97.6,146.4,136.64
-29.28,34.16,63.44,0,-48.8,48.8,156.16,-14.64,107.36,82.96,136.64,131.76
-48.8,14.64,63.44,19.52,-58.56,39.04,141.52,-24.4,117.12,97.6,136.64,131.76
0,43.92,43.92,-19.52,-24.4,43.92,170.8,-24.4,131.76,117.12,141.52,136.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,161.04,-43.92,117.12,97.6,131.76,126.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,151.28,-63.44,107.36,92.72,122,122
-14.64,53.68,68.32,-19.52,-43.92,58.56,165.92,-53.68,131.76,117.12,136.64,136.64
34.16,58.56,24.4,-43.92,4.88,39.04,151.28,-68.32,117.12,112.24,126.88,117.12
24.4,39.04,14.64,-29.28,4.88,24.4,126.88,-73.2,117.12,112.24,126.88,112.24
-4.88,34.16,39.04,-14.64,-24.4,34.16,136.64,-58.56,146.4,131.76,146.4,131.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,-78.08,131.76,122,146.4,122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,-78.08,122,112.24,141.52,122
24.4,43.92,19.52,-34.16,0,29.28,102.48,-73.2,131.76,122,141.52,126.88
9.76,48.8,39.04,-29.28,-14.64,43.92,112.24,-82.96,131.76,107.36,131.76,117.12
-34.16,39.04,73.2,0,-53.68,53.68,92.72,-92.72,122,97.6,112.24,102.48
-19.52,43.92,63.44,-9.76,-43.92,53.68,87.84,-102.48,117.12,87.84,97.6,97.6
24.4,48.8,24.4,-34.16,0,34.16,82.96,-97.6,126.88,97.6,97.6,82.96
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,-78.08,141.52,117.12,112.24,97.6
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,-68.32,156.16,126.88,126.88,112.24
19.52,58.56,39.04,-39.04,-9.76,48.8,82.96,-87.84,151.28,126.88,117.12,102.48
0,34.16,34.16,-14.64,-19.52,34.16,82.96,-102.48,141.52,122,107.36,87.84
-39.04,29.28,68.32,4.88,-53.68,48.8,97.6,-92.72,146.4,126.88,107.36,97.6
0,48.8,48.8,-24.4,-24.4,48.8,92.72,-102.48,151.28,117.12,97.6,87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,87.84,-112.24,146.4,107.36,87.84,73.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,87.84,-102.48,151.28,117.12,97.6,82.96
-4.88,73.2,78.08,-34.16,-43.92,73.2,97.6,-92.72,156.16,107.36,92.72,82.96
-29.28,53.68,82.96,-9.76,-58.56,68.32,82.96,-102.48,156.16,107.36,82.96,63.44
-53.68,43.92,97.6,4.88,-78.08,68.32,87.84,-87.84,151.28,107.36,87.84,63.44
-24.4,78.08,102.48,-24.4,-63.44,87.84,102.48,-73.2,165.92,122,102.48,82.96
-39.04,58.56,97.6,-9.76,-68.32,78.08,87.84,-102.48,151.28,87.84,63.44,58.56
0,92.72,92.72,-43.92,-48.8,92.72,107.36,-102.48,151.28,92.72,68.32,48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,122,-82.96,161.04,92.72,78.08,63.44
-63.44,9.76,73.2,29.28,-68.32,39.04,117.12,-78.08,165.92,92.72,73.2,68.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,122,-82.96,156.16,87.84,58.56,48.8
-53.68,29.28,82.96,14.64,-68.32,53.68,112.24,-97.6,131.76,63.44,34.16,29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,131.76,-73.2,146.4,73.2,43.92,43.92
24.4,107.36,82.96,-63.44,-29.28,92.72,161.04,-39.04,175.68,107.36,68.32,63.44
39.04,112.24,73.2,-73.2,-19.52,92.72,165.92,-24.4,170.8,107.36,78.08,68.32
4.88,73.2,68.32,-39.04,-34.16,68.32,156.16,-29.28,170.8,107.36,78.08,68.32
-63.44,34.16,97.6,14.64,-82.96,63.44,146.4,-39.04,165.92,97.6,68.32,58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,136.64,-48.8,156.16,82.96,63.44,43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,126.88,-43.92,151.28,78.08,48.8,43.92
-53.68,0,53.68,29.28,-53.68,24.4,136.64,-39.04,156.16,78.08,53.68,58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,117.12,-63.44,126.88,43.92,34.16,34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,107.36,-68.32,117.12,39.04,29.28,34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,112.24,-48.8,126.88,53.68,43.92,43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,122,-53.68,126.88,73.2,48.8,43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,107.36,-58.56,117.12,58.56,43.92,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,-48.8,122,63.44,43.92,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,-58.56,117.12,58.56,29.28,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,-87.84,97.6,34.16,14.64,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,-82.96,87.84,14.64,9.76,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-87.84,87.84,29.28,19.52,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-92.72,82.96,19.52,9.76,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,-107.36,63.44,4.88,-4.88,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,-117.12,58.56,0,-9.76,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-126.88,48.8,0,-14.64,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-131.76,43.92,-9.76,-9.76,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-131.76,43.92,0,-4.88,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-146.4,39.04,-4.88,-4.88,0
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-165.92,24.4,-4.88,0,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-170.8,14.64,-19.52,-14.64,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,-170.8,14.64,-34.16,-14.64,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-170.8,19.52,-34.16,-19.52,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-170.8,19.52,-34.16,-14.64,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-170.8,19.52,-24.4,-29.28,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,-165.92,29.28,0,-19.52,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,58.56,-136.64,58.56,24.4,9.76,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,-146.4,48.8,9.76,14.64,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,63.44,-136.64,63.44,34.16,29.28,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-156.16,63.44,14.64,24.4,14.64
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,-170.8,43.92,-4.88,4.88,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-161.04,53.68,14.64,14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-146.4,68.32,24.4,19.52,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,-161.04,58.56,9.76,9.76,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,-190.32,39.04,-19.52,-24.4,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-190.32,34.16,-29.28,-29.28,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-195.2,29.28,-34.16,-34.16,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-165.92,63.44,24.4,0,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,-151.28,82.96,48.8,19.52,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,-170.8,63.44,24.4,19.52,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-175.68,53.68,9.76,0,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-190.32,39.04,-4.88,-14.64,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-190.32,43.92,-9.76,-9.76,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-190.32,48.8,-4.88,-9.76,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-165.92,63.44,24.4,9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,-165.92,68.32,24.4,9.76,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-180.56,48.8,4.88,-14.64,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-180.56,43.92,9.76,-14.64,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-175.68,53.68,19.52,-14.64,-24.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,48.8,-180.56,48.8,9.76,-9.76,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-185.44,43.92,-9.76,-19.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-190.32,29.28,-14.64,-29.28,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-195.2,29.28,-24.4,-29.28,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-180.56,34.16,-14.64,-19.52,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-165.92,43.92,0,-19.52,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-161.04,68.32,14.64,-9.76,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,-151.28,73.2,34.16,4.88,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-161.04,58.56,24.4,-14.64,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-165.92,58.56,14.64,-19.52,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-175.68,53.68,4.88,-19.52,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-190.32,29.28,-14.64,-48.8,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-170.8,43.92,-9.76,-34.16,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-161.04,63.44,-4.88,-19.52,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-151.28,53.68,9.76,-14.64,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-161.04,34.16,4.88,-29.28,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-146.4,53.68,19.52,-14.64,-29.28
0,0,0,0,0,0,43.92,-151.28,43.92,0,-19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-141.52,43.92,0,-19.52,-24.4
