I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,87.84,-58.56,-117.12,102.48,14.64,-102.48,19.52,122,224.48,302.56,307.44
141.52,117.12,-24.4,-126.88,82.96,43.92,-107.36,14.64,107.36,209.84,292.8,297.68
136.64,112.24,-24.4,-122,78.08,43.92,-102.48,19.52,102.48,200.08,283.04,292.8
112.24,102.48,-9.76,-107.36,58.56,43.92,-97.6,14.64,87.84,190.32,263.52,283.04
102.48,97.6,-4.88,-97.6,53.68,43.92,-92.72,14.64,78.08,170.8,248.88,263.52
97.6,112.24,14.64,-102.48,39.04,63.44,-87.84,24.4,78.08,161.04,234.24,244
68.32,78.08,9.76,-73.2,29.28,43.92,-78.08,14.64,68.32,146.4,209.84,224.48
68.32,68.32,0,-68.32,34.16,34.16,-92.72,-4.88,43.92,117.12,165.92,180.56
63.44,43.92,-19.52,-53.68,39.04,9.76,-92.72,-14.64,43.92,102.48,151.28,161.04
58.56,48.8,-9.76,-53.68,34.16,19.52,-78.08,-9.76,43.92,102.48,146.4,151.28
58.56,68.32,9.76,-63.44,24.4,39.04,-73.2,-19.52,34.16,82.96,126.88,131.76
73.2,87.84,14.64,-78.08,29.28,48.8,-73.2,-19.52,29.28,68.32,117.12,122
92.72,97.6,4.88,-92.72,43.92,48.8,-53.68,-9.76,34.16,78.08,117.12,126.88
68.32,73.2,4.88,-68.32,29.28,39.04,-43.92,-4.88,34.16,73.2,102.48,112.24
43.92,68.32,24.4,-53.68,9.76,43.92,-48.8,-4.88,14.64,53.68,82.96,87.84
43.92,58.56,14.64,-48.8,14.64,34.16,-43.92,4.88,9.76,43.92,73.2,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,-39.04,0,9.76,34.16,58.56,63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,-34.16,0,9.76,24.4,39.04,48.8
-24.4,29.28,53.68,0,-39.04,39.04,-29.28,-4.88,4.88,14.64,34.16,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-9.76,4.88,9.76,19.52,24.4
-29.28,29.28,58.56,0,-43.92,43.92,-19.52,-19.52,-4.88,0,9.76,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,-24.4,-19.52,-9.76,-4.88,0,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-24.4,-24.4,-14.64,-9.76,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-34.16,-39.04,-34.16,-29.28,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,-34.16,-34.16,-43.92,-43.92,-39.04,-34.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,4.88,4.88,-9.76,-14.64,-9.76,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,9.76,0,-19.52,-9.76,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,4.88,0,-19.52,-14.64,-14.64
-29.28,34.16,63.44,0,-48.8,48.8,-9.76,-9.76,-14.64,-34.16,-34.16,-39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,-19.52,-14.64,-29.28,-43.92,-48.8,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-4.88,-9.76,-29.28,-29.28,-34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,-9.76,-24.4,-43.92,-43.92,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,-14.64,-24.4,-39.04,-43.92,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-9.76,-29.28,-43.92,-48.8,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,-19.52,-39.04,-63.44,-63.44,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,-14.64,-39.04,-58.56,-58.56,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,0,-24.4,-43.92,-43.92,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,4.88,-14.64,-39.04,-43.92,-43.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,4.88,-4.88,-24.4,-43.92,-48.8,-53.68
-78.08,24.4,102.48,29.28,-92.72,63.44,-4.88,-9.76,-29.28,-48.8,-53.68,-53.68
-92.72,4.88,97.6,43.92,-97.6,48.8,0,-9.76,-34.16,-43.92,-53.68,-58.56
-97.6,0,97.6,48.8,-97.6,48.8,4.88,0,-24.4,-39.04,-43.92,-48.8
-82.96,19.52,102.48,34.16,-92.72,58.56,4.88,-4.88,-29.28,-39.04,-43.92,-43.92
-78.08,9.76,87.84,34.16,-82.96,48.8,14.64,4.88,-19.52,-34.16,-34.16,-39.04
-73.2,4.88,78.08,34.16,-78.08,39.04,9.76,0,-29.28,-43.92,-48.8,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,0,-24.4,-48.8,-53.68,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-4.88,-24.4,-48.8,-53.68,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-4.88,-19.52,-53.68,-58.56,-53.68
-48.8,19.52,68.32,14.64,-58.56,43.92,0,-9.76,-24.4,-58.56,-58.56,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-9.76,-19.52,-48.8,-53.68,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-4.88,-19.52,-48.8,-53.68,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-4.88,-19.52,-39.04,-48.8,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,14.64,4.88,-14.64,-39.04,-39.04,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-14.64,-29.28,-53.68,-58.56,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-19.52,-43.92,-63.44,-68.32,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-14.64,-34.16,-63.44,-68.32,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-19.52,-39.04,-68.32,-68.32,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,4.88,-14.64,-29.28,-63.44,-68.32,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-9.76,-9.76,-48.8,-58.56,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-4.88,-9.76,-48.8,-58.56,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,9.76,0,-4.88,-43.92,-53.68,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,4.88,-4.88,-43.92,-48.8,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,9.76,0,-29.28,-39.04,-43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,14.64,0,-29.28,-48.8,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,9.76,-14.64,-43.92,-63.44,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,9.76,9.76,-9.76,-43.92,-63.44,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,24.4,4.88,-29.28,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,19.52,14.64,-29.28,-43.92,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,19.52,14.64,-34.16,-43.92,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,9.76,4.88,-39.04,-43.92,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,24.4,19.52,-24.4,-34.16,-43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,14.64,4.88,-39.04,-48.8,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,0,-9.76,-48.8,-58.56,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,4.88,-4.88,-39.04,-48.8,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,19.52,4.88,-29.28,-39.04,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,19.52,29.28,9.76,-29.28,-43.92,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,39.04,19.52,-19.52,-34.16,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,29.28,14.64,-34.16,-43.92,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,14.64,0,-48.8,-58.56,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,9.76,14.64,4.88,-39.04,-48.8,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,34.16,24.4,-14.64,-19.52,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,24.4,19.52,-14.64,-29.28,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,19.52,14.64,-24.4,-29.28,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,9.76,4.88,-29.28,-39.04,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,19.52,9.76,-29.28,-34.16,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,19.52,4.88,-34.16,-43.92,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,24.4,4.88,-29.28,-43.92,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,9.76,4.88,-39.04,-58.56,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,9.76,4.88,-34.16,-53.68,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,19.52,14.64,-34.16,-48.8,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,9.76,0,0,-39.04,-53.68,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,14.64,14.64,-24.4,-39.04,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,29.28,24.4,-9.76,-24.4,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,34.16,29.28,-4.88,-19.52,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,34.16,24.4,-14.64,-24.4,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,29.28,9.76,-29.28,-43.92,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,39.04,14.64,-19.52,-39.04,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,24.4,9.76,-39.04,-58.56,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,19.52,4.88,-43.92,-63.44,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,29.28,9.76,-29.28,-48.8,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,34.16,19.52,-19.52,-39.04,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,14.64,4.88,-29.28,-48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,14.64,0,-29.28,-39.04,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,34.16,19.52,-19.52,-24.4,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,34.16,14.64,-19.52,-34.16,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,43.92,19.52,-19.52,-29.28,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,34.16,4.88,-39.04,-48.8,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,24.4,-4.88,-48.8,-58.56,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,29.28,0,-39.04,-58.56,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,14.64,24.4,-4.88,-43.92,-53.68,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,19.52,24.4,0,-29.28,-48.8,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,24.4,0,-29.28,-48.8,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,4.88,-19.52,-48.8,-63.44,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,14.64,-14.64,-48.8,-58.56,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,9.76,-14.64,-53.68,-63.44,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,4.88,-24.4,-63.44,-73.2,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,24.4,24.4,0,-43.92,-48.8,-58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,24.4,4.88,-39.04,-48.8,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,9.76,-9.76,-48.8,-63.44,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,4.88,-19.52,-58.56,-68.32,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,9.76,-9.76,-48.8,-58.56,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,19.52,0,-39.04,-48.8,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,14.64,-4.88,-39.04,-48.8,-53.68
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,9.76,-14.64,-48.8,-53.68,-53.68
-78.08,-4.88,73.2,43.92,-78.08,34.16,34.16,19.52,0,-39.04,-43.92,-43.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,14.64,-14.64,-43.92,-53.68,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,19.52,-9.76,-39.04,-48.8,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,14.64,-9.76,-39.04,-48.8,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,9.76,-14.64,-53.68,-58.56,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,9.76,-19.52,-53.68,-58.56,-58.56
34.16,53.68,19.52,-43.92,4.88,34.16,4.88,0,-24.4,-53.68,-63.44,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,19.52,9.76,-14.64,-43.92,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,24.4,-9.76,-34.16,-48.8,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,4.88,-29.28,-53.68,-63.44,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,0,-29.28,-58.56,-58.56,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,4.88,0,-34.16,-58.56,-58.56,-68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,0,-29.28,-53.68,-58.56,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,4.88,-19.52,-48.8,-53.68,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,14.64,-14.64,-43.92,-48.8,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,19.52,-9.76,-39.04,-43.92,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,19.52,-4.88,-34.16,-39.04,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,4.88,-19.52,-48.8,-53.68,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,9.76,-19.52,-48.8,-53.68,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,14.64,-24.4,-43.92,-53.68,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,14.64,-24.4,-53.68,-68.32,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,19.52,-19.52,-48.8,-58.56,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,9.76,-24.4,-53.68,-68.32,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,9.76,-19.52,-48.8,-58.56,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,4.88,-19.52,-53.68,-63.44,-58.56
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,0,-19.52,-53.68,-58.56,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,34.16,9.76,-4.88,-34.16,-43.92,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,9.76,-9.76,-34.16,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-4.88,-24.4,-53.68,-63.44,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,0,-24.4,-48.8,-58.56,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,0,-34.16,-53.68,-63.44,-58.56
14.64,29.28,14.64,-19.52,0,19.52,39.04,19.52,-19.52,-39.04,-48.8,-48.8
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,34.16,0,-24.4,-34.16,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,19.52,-19.52,-39.04,-53.68,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,24.4,-9.76,-34.16,-48.8,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,34.16,0,-19.52,-39.04,-43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,68.32,39.04,14.64,-4.88,-19.52,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,68.32,29.28,9.76,-9.76,-24.4,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,39.04,9.76,-9.76,-24.4,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,58.56,24.4,-4.88,-24.4,-34.16,-29.28
-53.68,34.16,87.84,9.76,-73.2,58.56,48.8,19.52,-19.52,-34.16,-43.92,-39.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,48.8,19.52,-14.64,-39.04,-43.92,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,39.04,0,-19.52,-29.28,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,39.04,0,-19.52,-29.28,-24.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,63.44,39.04,4.88,-19.52,-29.28,-24.4
0,73.2,73.2,-34.16,-39.04,73.2,53.68,24.4,-9.76,-34.16,-39.04,-39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,19.52,-9.76,-29.28,-43.92,-43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,24.4,4.88,-19.52,-24.4,-24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,53.68,24.4,4.88,-19.52,-24.4,-29.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,58.56,29.28,4.88,-9.76,-19.52,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,68.32,43.92,9.76,0,-9.76,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,39.04,9.76,-4.88,-9.76,-14.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,43.92,29.28,4.88,-9.76,-19.52,-19.52
-19.52,92.72,112.24,-34.16,-68.32,102.48,34.16,24.4,4.88,-14.64,-19.52,-19.52
0,78.08,78.08,-39.04,-39.04,78.08,24.4,24.4,9.76,-14.64,-19.52,-14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,19.52,14.64,0,-14.64,-19.52,-19.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,14.64,14.64,0,-9.76,-19.52,-19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,14.64,9.76,0,-9.76,-9.76,-14.64
34.16,97.6,63.44,-63.44,-14.64,78.08,19.52,24.4,4.88,-4.88,-4.88,-9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,9.76,-9.76,-14.64,-14.64,-14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,24.4,19.52,-4.88,-9.76,-9.76,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,19.52,-4.88,-9.76,-9.76,-4.88
29.28,58.56,29.28,-43.92,0,43.92,24.4,14.64,-9.76,-14.64,-19.52,-9.76
58.56,78.08,19.52,-68.32,19.52,48.8,24.4,14.64,-4.88,-14.64,-19.52,-14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,19.52,24.4,0,-14.64,-19.52,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,14.64,14.64,-9.76,-19.52,-24.4,-19.52
39.04,73.2,34.16,-53.68,0,53.68,4.88,0,-19.52,-34.16,-39.04,-39.04
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,4.88,-19.52,-24.4,-29.28,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,9.76,-9.76,-19.52,-19.52,-9.76
19.52,19.52,0,-19.52,9.76,9.76,14.64,-9.76,-34.16,-39.04,-29.28,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,0,-34.16,-43.92,-29.28,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,14.64,-14.64,-29.28,-14.64,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,53.68,24.4,-9.76,-19.52,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,9.76,-24.4,-34.16,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-4.88,-29.28,-48.8,-53.68,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-4.88,-29.28,-43.92,-48.8,-43.92
0,0,0,0,0,0,19.52,-19.52,-43.92,-58.56,-63.44,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-4.88,-34.16,-48.8,-53.68,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,4.88,-29.28,-48.8,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-4.88,-39.04,-48.8,-53.68,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-14.64,-53.68,-68.32,-68.32,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-9.76,-43.92,-58.56,-58.56,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-9.76,-48.8,-58.56,-68.32,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-24.4,-63.44,-73.2,-78.08,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-14.64,-48.8,-63.44,-68.32,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,4.88,-24.4,-43.92,-43.92,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,4.88,-24.4,-34.16,-43.92,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,9.76,-19.52,-29.28,-39.04,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,0,-34.16,-43.92,-53.68,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-24.4,-68.32,-73.2,-87.84,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,0,-24.4,-73.2,-82.96,-92.72,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-14.64,-58.56,-73.2,-78.08,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-9.76,-48.8,-58.56,-73.2,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-4.88,-43.92,-53.68,-73.2,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-9.76,-48.8,-58.56,-78.08,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-19.52,-53.68,-63.44,-82.96,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-9.76,-48.8,-53.68,-73.2,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-14.64,-48.8,-58.56,-68.32,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-4.88,-48.8,-53.68,-63.44,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,4.88,-39.04,-43.92,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,4.88,-39.04,-39.04,-48.8,-48.8
14.64,14.64,0,-14.64,4.88,4.88,29.28,-9.76,-43.92,-58.56,-63.44,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-14.64,-48.8,-63.44,-73.2,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,-14.64,-48.8,-58.56,-68.32,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,-9.76,-43.92,-58.56,-68.32,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,-9.76,-34.16,-53.68,-63.44,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-9.76,-39.04,-48.8,-68.32,-58.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,53.68,-4.88,-39.04,-43.92,-58.56,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,4.88,-29.28,-39.04,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,0,-34.16,-43.92,-48.8,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-9.76,-48.8,-53.68,-63.44,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,0,-34.16,-53.68,-63.44,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,0,-29.28,-48.8,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-4.88,-39.04,-53.68,-63.44,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-4.88,-34.16,-58.56,-68.32,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,0,-29.28,-53.68,-63.44,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,0,-19.52,-39.04,-43.92,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,14.64,-14.64,-34.16,-34.16,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,0,-24.4,-43.92,-48.8,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,4.88,-29.28,-43.92,-53.68,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,34.16,-4.88,-39.04,-48.8,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,126.88,87.84,29.28,-24.4,-53.68,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,136.64,53.68,-24.4,-73.2,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,239.12,209.84,82.96,-29.28,-107.36,-146.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,302.56,278.16,117.12,-34.16,-141.52,-200.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,370.88,351.36,161.04,-34.16,-175.68,-253.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,419.68,409.92,195.2,-24.4,-185.44,-273.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,458.72,478.24,268.4,39.04,-131.76,-229.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,468.48,531.92,346.48,122,-48.8,-161.04
97.6,19.52,-78.08,-58.56,87.84,-29.28,439.2,561.2,424.56,234.24,68.32,-48.8
180.56,87.84,-92.72,-131.76,136.64,-4.88,385.52,566.08,507.52,370.88,229.36,112.24
244,151.28,-92.72,-195.2,165.92,29.28,307.44,541.68,580.72,507.52,405.04,283.04
297.68,224.48,-73.2,-258.64,185.44,73.2,204.96,453.84,605.12,634.4,590.48,497.76
380.64,375.76,-4.88,-375.76,190.32,185.44,19.52,278.16,585.6,751.52,800.32,751.52
531.92,531.92,0,-531.92,263.52,263.52,-195.2,73.2,561.2,897.92,1049.2,1044.32
644.16,629.52,-14.64,-634.4,326.96,307.44,-375.76,-107.36,527.04,990.64,1239.52,1273.68
