I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1000.4,1195.6,195.2,-1098,400.16,692.96,-932.08,512.4,2908.48,3323.28,2669.36,1947.12
1000.4,1239.52,239.12,-1117.52,380.64,736.88,-956.48,478.24,3113.44,3611.2,2845.04,2034.96
917.44,1259.04,341.6,-1088.24,287.92,800.32,-941.84,453.84,3313.52,3874.72,2981.68,2098.4
854,1273.68,419.68,-1063.84,214.72,844.24,-941.84,400.16,3464.8,4084.56,3074.4,2113.04
780.8,1210.24,429.44,-995.52,175.68,819.84,-946.72,346.48,3591.68,4250.48,3108.56,2098.4
722.24,1141.92,419.68,-932.08,151.28,780.8,-927.2,312.32,3660,4348.08,3093.92,2034.96
663.68,1073.6,409.92,-868.64,126.88,741.76,-897.92,219.6,3567.28,4299.28,2991.44,1937.36
575.84,966.24,390.4,-771.04,92.72,678.32,-868.64,87.84,3352.56,4104.08,2801.12,1776.32
492.88,868.64,375.76,-678.32,58.56,619.76,-805.2,19.52,3079.28,3782,2527.84,1586
458.72,732,273.28,-595.36,92.72,502.64,-697.84,87.84,2820.64,3362.32,2156.96,1327.36
400.16,595.36,195.2,-497.76,102.48,395.28,-575.84,161.04,2513.2,2825.52,1712.88,1029.68
297.68,448.96,151.28,-370.88,73.2,297.68,-453.84,195.2,2083.76,2074,1146.8,688.08
224.48,346.48,122,-283.04,48.8,234.24,-361.12,180.56,1610.4,1415.2,732,439.2
195.2,302.56,107.36,-248.88,43.92,204.96,-302.56,151.28,1234.64,1049.2,536.8,336.72
126.88,253.76,126.88,-190.32,0,190.32,-253.76,102.48,941.84,834.48,458.72,312.32
73.2,214.72,141.52,-141.52,-34.16,175.68,-190.32,63.44,712.48,683.2,414.8,302.56
63.44,180.56,117.12,-122,-29.28,146.4,-151.28,48.8,566.08,575.84,375.76,278.16
92.72,170.8,78.08,-131.76,4.88,122,-126.88,29.28,468.48,488,326.96,239.12
87.84,146.4,58.56,-117.12,14.64,102.48,-112.24,24.4,424.56,439.2,292.8,209.84
63.44,131.76,68.32,-97.6,-4.88,97.6,-73.2,39.04,419.68,419.68,268.4,200.08
73.2,102.48,29.28,-87.84,19.52,63.44,-63.44,43.92,385.52,366,224.48,165.92
78.08,63.44,-14.64,-68.32,43.92,24.4,-68.32,24.4,331.84,302.56,175.68,122
68.32,53.68,-14.64,-58.56,39.04,19.52,-53.68,29.28,292.8,248.88,136.64,92.72
63.44,53.68,-9.76,-58.56,34.16,19.52,-24.4,43.92,268.4,219.6,117.12,87.84
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,53.68,244,185.44,92.72,73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,0,53.68,204.96,151.28,63.44,48.8
0,43.92,43.92,-19.52,-24.4,43.92,0,53.68,165.92,102.48,29.28,34.16
0,34.16,34.16,-14.64,-19.52,34.16,4.88,48.8,126.88,63.44,4.88,19.52
-9.76,9.76,19.52,0,-14.64,14.64,4.88,48.8,87.84,24.4,-24.4,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,24.4,39.04,-24.4,-53.68,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,9.76,14.64,-48.8,-63.44,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,0,-9.76,-78.08,-78.08,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,0,-19.52,-82.96,-82.96,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,19.52,-19.52,-82.96,-73.2,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,24.4,-29.28,-87.84,-82.96,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,39.04,-29.28,-97.6,-102.48,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,43.92,-39.04,-97.6,-107.36,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,48.8,-48.8,-122,-112.24,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,29.28,-73.2,-136.64,-122,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,19.52,-78.08,-146.4,-122,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,14.64,-87.84,-151.28,-112.24,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,24.4,-73.2,-136.64,-97.6,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,9.76,-87.84,-141.52,-107.36,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,9.76,-97.6,-156.16,-117.12,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,19.52,-92.72,-146.4,-122,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,29.28,-97.6,-156.16,-136.64,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,39.04,-97.6,-156.16,-131.76,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,39.04,-92.72,-151.28,-126.88,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,34.16,-92.72,-146.4,-117.12,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,39.04,-78.08,-131.76,-97.6,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,34.16,-68.32,-122,-87.84,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,43.92,-68.32,-117.12,-82.96,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,43.92,-73.2,-126.88,-92.72,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,48.8,-82.96,-126.88,-102.48,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,53.68,-97.6,-151.28,-122,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,63.44,-92.72,-161.04,-126.88,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,73.2,-87.84,-146.4,-112.24,-48.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,78.08,73.2,-82.96,-141.52,-107.36,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,58.56,-78.08,-131.76,-102.48,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,53.68,-87.84,-146.4,-112.24,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,53.68,-82.96,-146.4,-107.36,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,63.44,-78.08,-131.76,-102.48,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,63.44,73.2,-73.2,-131.76,-97.6,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,63.44,-82.96,-146.4,-107.36,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,68.32,-82.96,-146.4,-107.36,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,78.08,-78.08,-136.64,-102.48,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,73.2,87.84,-68.32,-126.88,-97.6,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,73.2,97.6,-58.56,-112.24,-87.84,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,78.08,-68.32,-122,-97.6,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,63.44,-82.96,-136.64,-117.12,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,73.2,-78.08,-136.64,-107.36,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,73.2,-78.08,-136.64,-102.48,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,82.96,-68.32,-126.88,-97.6,-43.92
14.64,14.64,0,-14.64,4.88,4.88,68.32,92.72,-63.44,-117.12,-87.84,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,102.48,-48.8,-112.24,-82.96,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,102.48,-39.04,-107.36,-82.96,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,73.2,102.48,-48.8,-112.24,-87.84,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,112.24,-39.04,-107.36,-82.96,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,112.24,-43.92,-107.36,-82.96,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,102.48,-63.44,-122,-92.72,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,92.72,-58.56,-126.88,-82.96,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,92.72,-58.56,-117.12,-73.2,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,97.6,-53.68,-117.12,-78.08,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,97.6,-48.8,-112.24,-73.2,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,102.48,-48.8,-107.36,-73.2,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,131.76,-29.28,-97.6,-68.32,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,136.64,-34.16,-92.72,-73.2,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,136.64,-39.04,-107.36,-78.08,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,126.88,-43.92,-112.24,-78.08,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,126.88,-53.68,-117.12,-78.08,-34.16
58.56,0,-58.56,-29.28,58.56,-29.28,29.28,112.24,-58.56,-126.88,-78.08,-39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,34.16,117.12,-48.8,-112.24,-68.32,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,131.76,-34.16,-97.6,-48.8,-14.64
14.64,14.64,0,-14.64,4.88,4.88,53.68,141.52,-24.4,-87.84,-39.04,0
0,19.52,19.52,-9.76,-9.76,19.52,58.56,156.16,-19.52,-82.96,-34.16,0
-4.88,9.76,14.64,0,-9.76,9.76,53.68,151.28,-39.04,-97.6,-53.68,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,151.28,-39.04,-97.6,-53.68,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,156.16,-43.92,-102.48,-53.68,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,146.4,-43.92,-107.36,-58.56,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,165.92,-24.4,-82.96,-34.16,4.88
63.44,63.44,0,-63.44,29.28,29.28,53.68,170.8,-14.64,-63.44,-14.64,14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,43.92,165.92,-19.52,-73.2,-19.52,0
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,156.16,-29.28,-82.96,-29.28,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,156.16,-39.04,-87.84,-39.04,-4.88
29.28,29.28,0,-29.28,14.64,14.64,39.04,175.68,-34.16,-87.84,-29.28,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,180.56,-43.92,-97.6,-39.04,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,175.68,-48.8,-102.48,-39.04,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,185.44,-34.16,-87.84,-34.16,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,185.44,-29.28,-82.96,-19.52,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,185.44,-24.4,-73.2,-9.76,29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,14.64,185.44,-19.52,-68.32,0,34.16
102.48,39.04,-63.44,-68.32,82.96,-14.64,4.88,185.44,-24.4,-73.2,-4.88,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,0,195.2,-29.28,-73.2,-4.88,29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,204.96,-24.4,-68.32,0,34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,0,204.96,-29.28,-73.2,-4.88,39.04
87.84,82.96,-4.88,-82.96,43.92,39.04,4.88,219.6,-24.4,-63.44,9.76,53.68
73.2,73.2,0,-73.2,34.16,34.16,-4.88,219.6,-24.4,-58.56,14.64,58.56
58.56,68.32,9.76,-63.44,24.4,39.04,4.88,234.24,-19.52,-53.68,19.52,63.44
58.56,63.44,4.88,-58.56,24.4,34.16,0,224.48,-24.4,-63.44,14.64,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-19.52,209.84,-39.04,-73.2,14.64,43.92
63.44,34.16,-29.28,-48.8,43.92,0,-24.4,209.84,-43.92,-82.96,14.64,48.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,-19.52,214.72,-39.04,-78.08,24.4,58.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,-19.52,219.6,-39.04,-73.2,29.28,58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,234.24,-29.28,-63.44,39.04,68.32
63.44,63.44,0,-63.44,29.28,29.28,-14.64,239.12,-19.52,-53.68,48.8,78.08
82.96,73.2,-9.76,-78.08,43.92,29.28,-14.64,239.12,-34.16,-58.56,39.04,78.08
78.08,68.32,-9.76,-73.2,43.92,29.28,-14.64,234.24,-39.04,-63.44,34.16,78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,-19.52,229.36,-43.92,-68.32,34.16,73.2
102.48,73.2,-29.28,-87.84,63.44,19.52,-9.76,239.12,-48.8,-68.32,39.04,82.96
112.24,63.44,-48.8,-87.84,78.08,4.88,-19.52,224.48,-63.44,-87.84,29.28,68.32
126.88,58.56,-68.32,-92.72,97.6,-4.88,-34.16,204.96,-78.08,-102.48,29.28,63.44
151.28,73.2,-78.08,-112.24,112.24,-4.88,-29.28,209.84,-73.2,-92.72,39.04,68.32
136.64,58.56,-78.08,-97.6,107.36,-9.76,-29.28,209.84,-63.44,-87.84,43.92,73.2
112.24,68.32,-43.92,-87.84,78.08,9.76,-24.4,224.48,-53.68,-73.2,53.68,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,-19.52,229.36,-53.68,-63.44,58.56,97.6
63.44,68.32,4.88,-63.44,29.28,34.16,-24.4,224.48,-63.44,-73.2,48.8,82.96
92.72,68.32,-24.4,-78.08,58.56,19.52,-24.4,224.48,-68.32,-78.08,43.92,78.08
102.48,78.08,-24.4,-87.84,63.44,24.4,-19.52,219.6,-73.2,-82.96,39.04,82.96
87.84,39.04,-48.8,-63.44,68.32,-4.88,-29.28,204.96,-92.72,-97.6,29.28,73.2
63.44,19.52,-43.92,-39.04,53.68,-14.64,-24.4,204.96,-82.96,-87.84,39.04,78.08
78.08,39.04,-39.04,-58.56,58.56,0,-9.76,209.84,-78.08,-82.96,53.68,97.6
107.36,43.92,-63.44,-73.2,82.96,-9.76,-24.4,200.08,-78.08,-82.96,58.56,92.72
92.72,39.04,-53.68,-63.44,73.2,-9.76,-34.16,175.68,-97.6,-102.48,39.04,78.08
73.2,39.04,-34.16,-53.68,53.68,0,-19.52,180.56,-92.72,-97.6,43.92,78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,-9.76,190.32,-92.72,-92.72,39.04,82.96
73.2,73.2,0,-73.2,34.16,34.16,-9.76,180.56,-107.36,-107.36,24.4,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,-19.52,161.04,-126.88,-122,4.88,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,-19.52,146.4,-126.88,-122,4.88,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,141.52,-122,-117.12,14.64,63.44
73.2,34.16,-39.04,-53.68,53.68,-4.88,-9.76,126.88,-117.12,-117.12,19.52,63.44
107.36,34.16,-73.2,-68.32,87.84,-19.52,-9.76,126.88,-112.24,-102.48,29.28,63.44
92.72,14.64,-78.08,-53.68,82.96,-34.16,-24.4,102.48,-126.88,-122,14.64,48.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,-4.88,112.24,-122,-107.36,14.64,53.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,0,112.24,-122,-107.36,19.52,53.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,112.24,-126.88,-112.24,14.64,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,117.12,-117.12,-102.48,14.64,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,102.48,-126.88,-112.24,0,48.8
0,-4.88,-4.88,4.88,0,-4.88,9.76,82.96,-136.64,-117.12,-14.64,34.16
34.16,-29.28,-63.44,0,48.8,-48.8,-4.88,58.56,-151.28,-131.76,-29.28,19.52
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-14.64,39.04,-161.04,-141.52,-34.16,9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,39.04,-156.16,-131.76,-24.4,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,43.92,-136.64,-117.12,-9.76,24.4
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,39.04,-131.76,-117.12,-14.64,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,39.04,-131.76,-122,-24.4,4.88
-29.28,0,29.28,14.64,-29.28,14.64,34.16,43.92,-131.76,-117.12,-29.28,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,39.04,-131.76,-117.12,-39.04,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,14.64,-141.52,-136.64,-58.56,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,0,-146.4,-141.52,-78.08,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,4.88,-136.64,-131.76,-73.2,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-19.52,-151.28,-141.52,-87.84,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-34.16,-161.04,-156.16,-92.72,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,-39.04,-156.16,-151.28,-87.84,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,-43.92,-165.92,-151.28,-87.84,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,-53.68,-161.04,-151.28,-87.84,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,-43.92,-146.4,-141.52,-87.84,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-29.28,-126.88,-117.12,-78.08,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-19.52,-117.12,-107.36,-68.32,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,-4.88,-107.36,-92.72,-73.2,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-24.4,-117.12,-107.36,-82.96,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-43.92,-131.76,-126.88,-97.6,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-58.56,-141.52,-136.64,-102.48,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-53.68,-131.76,-131.76,-102.48,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-58.56,-131.76,-131.76,-97.6,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-53.68,-126.88,-122,-97.6,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-43.92,-122,-117.12,-87.84,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-48.8,-131.76,-126.88,-92.72,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-48.8,-131.76,-126.88,-102.48,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-39.04,-117.12,-117.12,-92.72,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,-48.8,-122,-122,-97.6,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-68.32,-131.76,-136.64,-107.36,-73.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,-78.08,-136.64,-146.4,-112.24,-82.96
-48.8,-126.88,-78.08,87.84,14.64,-102.48,14.64,-82.96,-141.52,-141.52,-112.24,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,24.4,-68.32,-126.88,-131.76,-97.6,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-68.32,-126.88,-136.64,-102.48,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-73.2,-136.64,-151.28,-117.12,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-63.44,-131.76,-146.4,-117.12,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-63.44,-136.64,-151.28,-126.88,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-78.08,-146.4,-156.16,-126.88,-92.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,4.88,-82.96,-136.64,-151.28,-117.12,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-73.2,-122,-126.88,-97.6,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-53.68,-97.6,-102.48,-73.2,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-58.56,-87.84,-97.6,-58.56,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-58.56,-97.6,-112.24,-78.08,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-58.56,-102.48,-117.12,-87.84,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-53.68,-102.48,-112.24,-87.84,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-53.68,-107.36,-117.12,-97.6,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-53.68,-107.36,-122,-97.6,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-53.68,-102.48,-112.24,-97.6,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-63.44,-112.24,-117.12,-102.48,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-63.44,-97.6,-107.36,-87.84,-68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,-53.68,-92.72,-102.48,-73.2,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-68.32,-107.36,-112.24,-92.72,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-63.44,-107.36,-112.24,-87.84,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-53.68,-107.36,-107.36,-87.84,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-53.68,-102.48,-107.36,-92.72,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-53.68,-107.36,-112.24,-87.84,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-43.92,-97.6,-102.48,-82.96,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-34.16,-82.96,-92.72,-73.2,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-34.16,-82.96,-92.72,-73.2,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-43.92,-92.72,-97.6,-82.96,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-58.56,-102.48,-112.24,-87.84,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,-48.8,-92.72,-107.36,-78.08,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-48.8,-82.96,-97.6,-78.08,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-48.8,-82.96,-97.6,-73.2,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-29.28,-82.96,-97.6,-73.2,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-29.28,-78.08,-92.72,-78.08,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-24.4,-78.08,-92.72,-78.08,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,-24.4,-78.08,-97.6,-82.96,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-43.92,-92.72,-112.24,-97.6,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-53.68,-107.36,-126.88,-112.24,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-39.04,-87.84,-107.36,-97.6,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-29.28,-73.2,-97.6,-82.96,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-19.52,-63.44,-87.84,-73.2,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-29.28,-73.2,-97.6,-82.96,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-24.4,-78.08,-97.6,-82.96,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-24.4,-73.2,-97.6,-87.84,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-24.4,-78.08,-97.6,-87.84,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-9.76,-68.32,-87.84,-78.08,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-14.64,-68.32,-92.72,-78.08,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-24.4,-68.32,-87.84,-78.08,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-14.64,-48.8,-78.08,-53.68,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-29.28,-58.56,-87.84,-63.44,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-29.28,-63.44,-92.72,-68.32,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-19.52,-68.32,-97.6,-73.2,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-14.64,-73.2,-92.72,-82.96,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-14.64,-73.2,-97.6,-87.84,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,-9.76,-73.2,-97.6,-87.84,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-4.88,-58.56,-87.84,-78.08,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-19.52,-73.2,-102.48,-92.72,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-24.4,-68.32,-102.48,-82.96,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-24.4,-63.44,-87.84,-63.44,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-19.52,-58.56,-82.96,-63.44,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-24.4,-58.56,-78.08,-63.44,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-9.76,-53.68,-73.2,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,0,-53.68,-78.08,-63.44,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,0,-53.68,-82.96,-73.2,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-4.88,-63.44,-82.96,-73.2,-48.8
