I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,224.48,136.64,175.68,-92.72,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,234.24,151.28,190.32,-82.96,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,239.12,161.04,195.2,-82.96,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,244,170.8,209.84,-73.2,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-9.76,244,175.68,209.84,-73.2,-9.76
4.88,0,-4.88,0,4.88,-4.88,-9.76,244,175.68,214.72,-68.32,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,248.88,190.32,224.48,-68.32,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,253.76,180.56,224.48,-73.2,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,253.76,180.56,209.84,-82.96,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,268.4,190.32,219.6,-78.08,-14.64
-4.88,0,4.88,4.88,-4.88,0,-14.64,287.92,200.08,234.24,-68.32,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,0,307.44,224.48,258.64,-53.68,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,297.68,219.6,248.88,-63.44,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,297.68,214.72,268.4,-58.56,0
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,297.68,219.6,273.28,-53.68,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,302.56,239.12,278.16,-43.92,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,302.56,239.12,278.16,-48.8,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,317.2,234.24,278.16,-48.8,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,302.56,224.48,263.52,-58.56,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,307.44,224.48,258.64,-63.44,0
34.16,24.4,-9.76,-29.28,19.52,4.88,-24.4,312.32,229.36,263.52,-58.56,4.88
34.16,19.52,-14.64,-24.4,24.4,0,-19.52,317.2,229.36,263.52,-58.56,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,322.08,239.12,268.4,-53.68,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,307.44,229.36,258.64,-53.68,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-34.16,292.8,224.48,253.76,-63.44,4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-24.4,302.56,229.36,258.64,-58.56,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-34.16,297.68,224.48,253.76,-58.56,9.76
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-29.28,307.44,219.6,263.52,-58.56,14.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-34.16,297.68,214.72,244,-58.56,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-39.04,292.8,204.96,234.24,-63.44,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,-39.04,292.8,195.2,229.36,-68.32,4.88
53.68,0,-53.68,-24.4,53.68,-29.28,-39.04,278.16,185.44,219.6,-68.32,0
39.04,0,-39.04,-19.52,39.04,-19.52,-39.04,278.16,190.32,219.6,-73.2,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,-43.92,268.4,185.44,219.6,-58.56,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-48.8,258.64,175.68,214.72,-63.44,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,253.76,175.68,214.72,-63.44,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-48.8,244,165.92,204.96,-68.32,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,234.24,146.4,200.08,-73.2,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-58.56,224.48,136.64,180.56,-78.08,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-58.56,229.36,131.76,180.56,-78.08,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,-58.56,224.48,131.76,180.56,-78.08,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-48.8,224.48,141.52,190.32,-63.44,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-48.8,219.6,151.28,190.32,-58.56,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,-58.56,209.84,131.76,185.44,-53.68,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-68.32,190.32,117.12,175.68,-63.44,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,-58.56,190.32,122,190.32,-63.44,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-68.32,175.68,107.36,180.56,-63.44,-4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,-63.44,165.92,92.72,185.44,-53.68,-4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-63.44,156.16,87.84,180.56,-63.44,-9.76
34.16,34.16,0,-34.16,14.64,14.64,-58.56,161.04,87.84,175.68,-53.68,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-58.56,161.04,92.72,180.56,-48.8,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,156.16,97.6,185.44,-43.92,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-53.68,141.52,97.6,180.56,-39.04,0
19.52,48.8,29.28,-34.16,-4.88,39.04,-58.56,141.52,82.96,175.68,-39.04,0
19.52,53.68,34.16,-34.16,-9.76,43.92,-53.68,131.76,82.96,190.32,-39.04,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,122,82.96,190.32,-43.92,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-68.32,102.48,53.68,165.92,-58.56,-4.88
29.28,58.56,29.28,-43.92,0,43.92,-63.44,87.84,43.92,165.92,-53.68,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-63.44,73.2,29.28,156.16,-63.44,-19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,-58.56,68.32,34.16,151.28,-68.32,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-53.68,68.32,29.28,156.16,-63.44,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-43.92,63.44,29.28,161.04,-63.44,-14.64
24.4,48.8,24.4,-34.16,0,34.16,-48.8,48.8,24.4,156.16,-58.56,-14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-53.68,43.92,24.4,151.28,-58.56,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,43.92,24.4,161.04,-43.92,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,29.28,19.52,161.04,-48.8,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,19.52,4.88,151.28,-53.68,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-48.8,9.76,-9.76,141.52,-58.56,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-4.88,-24.4,126.88,-63.44,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,-53.68,-4.88,-24.4,117.12,-73.2,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,-43.92,-4.88,-29.28,117.12,-68.32,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-39.04,-9.76,-24.4,122,-58.56,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,-19.52,-29.28,112.24,-68.32,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,-43.92,-29.28,-39.04,102.48,-78.08,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,-48.8,-39.04,-48.8,102.48,-78.08,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,-48.8,-53.68,97.6,-87.84,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-58.56,-58.56,-63.44,78.08,-92.72,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-53.68,-63.44,-68.32,78.08,-97.6,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,-63.44,-73.2,73.2,-92.72,-43.92
-73.2,14.64,87.84,29.28,-82.96,48.8,-43.92,-48.8,-68.32,68.32,-87.84,-43.92
-58.56,39.04,97.6,9.76,-78.08,68.32,-53.68,-58.56,-82.96,63.44,-102.48,-53.68
-63.44,34.16,97.6,14.64,-82.96,63.44,-48.8,-58.56,-78.08,68.32,-97.6,-53.68
-63.44,19.52,82.96,24.4,-73.2,48.8,-43.92,-63.44,-78.08,58.56,-102.48,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,-34.16,-53.68,-63.44,73.2,-87.84,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,-48.8,-68.32,-68.32,68.32,-92.72,-43.92
-63.44,4.88,68.32,29.28,-68.32,34.16,-34.16,-63.44,-63.44,78.08,-82.96,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,-34.16,-58.56,-58.56,73.2,-73.2,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,-43.92,-68.32,-73.2,58.56,-92.72,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-48.8,-78.08,-87.84,43.92,-107.36,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,-43.92,-73.2,-82.96,43.92,-107.36,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-68.32,-87.84,39.04,-107.36,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-48.8,-73.2,-87.84,43.92,-107.36,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,-53.68,-68.32,-73.2,48.8,-107.36,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,-39.04,-58.56,-63.44,53.68,-97.6,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,-43.92,-63.44,-63.44,58.56,-102.48,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,-63.44,-73.2,48.8,-107.36,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,-63.44,-73.2,43.92,-107.36,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,-48.8,-63.44,-78.08,39.04,-122,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,-48.8,-58.56,-87.84,29.28,-122,-68.32
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,-48.8,-73.2,29.28,-117.12,-58.56
-73.2,0,73.2,39.04,-73.2,34.16,-39.04,-53.68,-73.2,19.52,-112.24,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,-34.16,-53.68,-78.08,19.52,-117.12,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-68.32,-87.84,0,-136.64,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,-53.68,-73.2,9.76,-126.88,-68.32
-53.68,9.76,63.44,24.4,-58.56,34.16,-39.04,-48.8,-63.44,19.52,-112.24,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-39.04,-58.56,19.52,-107.36,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-39.04,-63.44,9.76,-112.24,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-39.04,-63.44,9.76,-117.12,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-39.04,-68.32,0,-117.12,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-29.28,-53.68,0,-112.24,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,-14.64,-43.92,0,-112.24,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,-29.28,-19.52,-48.8,-4.88,-122,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-4.88,-34.16,0,-112.24,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,-24.4,-14.64,-34.16,-4.88,-117.12,-58.56
-68.32,4.88,73.2,34.16,-73.2,39.04,-19.52,-14.64,-34.16,0,-102.48,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,-24.4,-24.4,-43.92,-9.76,-122,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,-34.16,-34.16,-48.8,-24.4,-131.76,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-24.4,-48.8,-24.4,-126.88,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-14.64,-43.92,-19.52,-117.12,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-4.88,-39.04,-24.4,-117.12,-53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,-14.64,4.88,-24.4,-19.52,-107.36,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,-24.4,0,-29.28,-24.4,-112.24,-53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,-29.28,-14.64,-39.04,-39.04,-126.88,-63.44
-48.8,24.4,73.2,14.64,-63.44,48.8,-29.28,-9.76,-29.28,-34.16,-112.24,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-4.88,-29.28,-24.4,-102.48,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-9.76,-24.4,-24.4,-102.48,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-4.88,-24.4,-34.16,-102.48,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,0,-24.4,-29.28,-97.6,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-4.88,-29.28,-39.04,-102.48,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,4.88,-19.52,-34.16,-97.6,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,-19.52,14.64,-19.52,-43.92,-97.6,-43.92
-58.56,14.64,73.2,24.4,-68.32,43.92,-19.52,14.64,-14.64,-39.04,-97.6,-43.92
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,19.52,-4.88,-39.04,-87.84,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,-14.64,9.76,-9.76,-39.04,-92.72,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,9.76,-14.64,-34.16,-87.84,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,14.64,-4.88,-34.16,-87.84,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,9.76,-4.88,-39.04,-87.84,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,14.64,-14.64,-43.92,-87.84,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,4.88,-24.4,-63.44,-97.6,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,0,-19.52,-68.32,-102.48,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,19.52,-9.76,-58.56,-87.84,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,-19.52,19.52,-14.64,-58.56,-92.72,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,14.64,-19.52,-68.32,-97.6,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,-24.4,9.76,-19.52,-68.32,-92.72,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,14.64,-19.52,-63.44,-82.96,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,9.76,-14.64,-73.2,-87.84,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,14.64,-9.76,-73.2,-82.96,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,9.76,-14.64,-68.32,-82.96,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-4.88,-29.28,-82.96,-92.72,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-4.88,-24.4,-87.84,-97.6,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,9.76,-19.52,-82.96,-82.96,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,-4.88,14.64,-19.52,-82.96,-73.2,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,9.76,-14.64,-87.84,-78.08,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,0,-14.64,-87.84,-82.96,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,4.88,-19.52,-73.2,-73.2,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,9.76,-9.76,-68.32,-63.44,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,0,-24.4,-82.96,-73.2,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-4.88,-29.28,-87.84,-78.08,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,0,-24.4,-87.84,-73.2,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-4.88,-29.28,-97.6,-82.96,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,0,-29.28,-92.72,-68.32,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-9.76,-29.28,-97.6,-73.2,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,-9.76,-24.4,-97.6,-73.2,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-14.64,-24.4,-97.6,-78.08,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-9.76,-29.28,-92.72,-73.2,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-14.64,-24.4,-97.6,-73.2,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-14.64,-34.16,-102.48,-73.2,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-14.64,-34.16,-97.6,-73.2,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-14.64,-39.04,-107.36,-78.08,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,-14.64,-19.52,-34.16,-112.24,-78.08,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-19.52,-39.04,-117.12,-82.96,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-9.76,-34.16,-117.12,-78.08,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,-9.76,-19.52,-29.28,-117.12,-78.08,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,-19.52,-29.28,-43.92,-126.88,-78.08,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,-39.04,-53.68,-122,-82.96,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,-39.04,-48.8,-122,-78.08,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-34.16,-43.92,-117.12,-73.2,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-43.92,-53.68,-126.88,-87.84,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-39.04,-63.44,-131.76,-82.96,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-39.04,-53.68,-136.64,-78.08,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-29.28,-48.8,-122,-78.08,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,-29.28,-48.8,-122,-82.96,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-34.16,-48.8,-131.76,-73.2,-34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,-4.88,-29.28,-39.04,-122,-73.2,-34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,-9.76,-34.16,-43.92,-122,-78.08,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,-14.64,-43.92,-53.68,-131.76,-82.96,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,-48.8,-63.44,-136.64,-82.96,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-53.68,-68.32,-136.64,-87.84,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-48.8,-63.44,-136.64,-87.84,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-39.04,-58.56,-136.64,-78.08,-39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,-9.76,-34.16,-53.68,-131.76,-73.2,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-43.92,-63.44,-141.52,-78.08,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,-43.92,-53.68,-141.52,-73.2,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,-4.88,-34.16,-48.8,-126.88,-68.32,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,-9.76,-34.16,-53.68,-126.88,-68.32,-34.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,-4.88,-39.04,-48.8,-126.88,-63.44,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,-9.76,-43.92,-58.56,-131.76,-68.32,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-53.68,-63.44,-141.52,-82.96,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-58.56,-68.32,-151.28,-87.84,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-63.44,-73.2,-156.16,-92.72,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-39.04,-58.56,-136.64,-73.2,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-48.8,-68.32,-146.4,-82.96,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-43.92,-58.56,-146.4,-82.96,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-39.04,-58.56,-136.64,-73.2,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-48.8,-63.44,-141.52,-78.08,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-63.44,-73.2,-156.16,-87.84,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-58.56,-63.44,-151.28,-82.96,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-48.8,-63.44,-141.52,-73.2,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-48.8,-58.56,-141.52,-68.32,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,-29.28,-58.56,-73.2,-156.16,-82.96,-53.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,-14.64,-43.92,-63.44,-146.4,-68.32,-43.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,-4.88,-34.16,-43.92,-136.64,-58.56,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-39.04,-43.92,-136.64,-63.44,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-39.04,-53.68,-136.64,-58.56,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-43.92,-58.56,-141.52,-63.44,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,-53.68,-58.56,-141.52,-63.44,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-63.44,-68.32,-151.28,-73.2,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-58.56,-73.2,-151.28,-68.32,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-43.92,-58.56,-146.4,-58.56,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-39.04,-53.68,-146.4,-58.56,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-48.8,-68.32,-151.28,-68.32,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-58.56,-73.2,-161.04,-73.2,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-48.8,-63.44,-151.28,-63.44,-53.68
-73.2,-9.76,63.44,43.92,-68.32,24.4,-4.88,-39.04,-53.68,-141.52,-48.8,-43.92
-92.72,-19.52,73.2,58.56,-82.96,24.4,4.88,-24.4,-39.04,-131.76,-43.92,-34.16
-82.96,-39.04,43.92,63.44,-63.44,0,0,-34.16,-39.04,-131.76,-43.92,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-39.04,-48.8,-136.64,-43.92,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-43.92,-53.68,-136.64,-43.92,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-39.04,-48.8,-141.52,-43.92,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-39.04,-48.8,-141.52,-43.92,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-43.92,-53.68,-146.4,-43.92,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-48.8,-53.68,-146.4,-43.92,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,0,-43.92,-48.8,-146.4,-43.92,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-48.8,-48.8,-146.4,-43.92,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-39.04,-43.92,-136.64,-34.16,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,0,-43.92,-43.92,-136.64,-39.04,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-39.04,-43.92,-136.64,-34.16,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-39.04,-43.92,-136.64,-34.16,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-48.8,-53.68,-151.28,-53.68,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-58.56,-58.56,-156.16,-53.68,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-53.68,-58.56,-161.04,-53.68,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-53.68,-53.68,-161.04,-58.56,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,0,-48.8,-43.92,-151.28,-48.8,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-48.8,-43.92,-151.28,-39.04,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-48.8,-43.92,-156.16,-39.04,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-48.8,-39.04,-151.28,-34.16,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-48.8,-43.92,-151.28,-34.16,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-43.92,-43.92,-156.16,-39.04,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-48.8,-43.92,-161.04,-39.04,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-53.68,-48.8,-161.04,-39.04,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-39.04,-39.04,-151.28,-34.16,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-39.04,-34.16,-151.28,-24.4,-58.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,-29.28,-24.4,-136.64,-19.52,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-24.4,-19.52,-131.76,-19.52,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-29.28,-19.52,-131.76,-19.52,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-39.04,-24.4,-141.52,-24.4,-53.68
