I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-34.16,-9.76,24.4,14.64,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,-43.92,-19.52,24.4,19.52,4.88
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-53.68,-29.28,19.52,14.64,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-73.2,-34.16,24.4,14.64,4.88
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-78.08,-39.04,14.64,19.52,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-78.08,-43.92,14.64,19.52,9.76
19.52,34.16,14.64,-24.4,0,24.4,9.76,-78.08,-43.92,14.64,19.52,4.88
14.64,29.28,14.64,-19.52,0,19.52,4.88,-82.96,-53.68,9.76,9.76,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,-78.08,-53.68,9.76,14.64,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,0,-87.84,-68.32,0,4.88,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,0,-82.96,-68.32,-4.88,4.88,0
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,-82.96,-73.2,0,9.76,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,-82.96,-73.2,0,9.76,4.88
14.64,14.64,0,-14.64,4.88,4.88,4.88,-92.72,-78.08,-4.88,4.88,0
4.88,39.04,34.16,-19.52,-14.64,34.16,0,-97.6,-87.84,-14.64,0,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-97.6,-87.84,-14.64,0,0
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,-92.72,-78.08,-9.76,0,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-102.48,-78.08,-14.64,-4.88,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,-92.72,-78.08,-19.52,0,0
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,-87.84,-73.2,-19.52,0,0
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-87.84,-87.84,-39.04,-9.76,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-87.84,-82.96,-34.16,-4.88,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,-82.96,-78.08,-29.28,-4.88,0
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-82.96,-87.84,-39.04,-9.76,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,-78.08,-82.96,-34.16,-9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-78.08,-78.08,-39.04,-14.64,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-78.08,-73.2,-43.92,-19.52,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,24.4,-68.32,-68.32,-39.04,-14.64,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-68.32,-68.32,-39.04,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-68.32,-73.2,-43.92,-24.4,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-58.56,-63.44,-39.04,-19.52,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,-48.8,-58.56,-29.28,-14.64,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,-43.92,-53.68,-29.28,-9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-43.92,-63.44,-34.16,-14.64,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-39.04,-58.56,-29.28,-14.64,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,-29.28,-39.04,-24.4,-9.76,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,48.8,-34.16,-39.04,-29.28,-14.64,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-34.16,-39.04,-34.16,-29.28,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-29.28,-34.16,-34.16,-24.4,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-24.4,-29.28,-29.28,-24.4,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-9.76,-19.52,-19.52,-24.4,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,-4.88,-24.4,-19.52,-29.28,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,4.88,-9.76,-14.64,-19.52,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,4.88,-9.76,-14.64,-24.4,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,68.32,4.88,-4.88,-19.52,-24.4,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,14.64,0,-19.52,-24.4,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,73.2,24.4,9.76,-14.64,-29.28,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,19.52,9.76,-24.4,-39.04,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,24.4,14.64,-14.64,-34.16,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,24.4,14.64,-19.52,-34.16,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,34.16,19.52,-14.64,-43.92,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,39.04,14.64,-14.64,-39.04,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,43.92,24.4,-14.64,-39.04,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,97.6,53.68,29.28,-4.88,-29.28,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,53.68,29.28,-9.76,-34.16,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,53.68,29.28,-14.64,-39.04,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,58.56,39.04,-9.76,-39.04,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,53.68,39.04,-9.76,-43.92,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,63.44,43.92,-9.76,-34.16,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,68.32,43.92,-14.64,-14.64,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,68.32,39.04,-14.64,-4.88,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,73.2,48.8,-4.88,4.88,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,68.32,39.04,-14.64,-4.88,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,73.2,39.04,-14.64,0,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,78.08,48.8,-4.88,0,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,73.2,48.8,-9.76,0,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,78.08,58.56,-9.76,4.88,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,102.48,82.96,58.56,0,4.88,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,87.84,63.44,0,4.88,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,102.48,87.84,53.68,-4.88,-4.88,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,82.96,53.68,-9.76,-14.64,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,87.84,58.56,-4.88,-9.76,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,107.36,92.72,58.56,0,-9.76,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,107.36,87.84,63.44,0,0,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,107.36,87.84,58.56,-4.88,0,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,82.96,53.68,-14.64,-4.88,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,92.72,63.44,-4.88,4.88,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,107.36,87.84,63.44,-4.88,4.88,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,92.72,73.2,0,4.88,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,107.36,92.72,63.44,-4.88,0,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,112.24,92.72,63.44,0,0,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,87.84,63.44,0,4.88,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,82.96,53.68,-4.88,-4.88,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,82.96,48.8,-9.76,-9.76,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,87.84,53.68,-4.88,-4.88,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,107.36,82.96,48.8,0,-4.88,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,82.96,53.68,-4.88,0,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,82.96,58.56,-4.88,4.88,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,87.84,58.56,0,0,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,82.96,53.68,-4.88,-4.88,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,78.08,48.8,-9.76,-9.76,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,87.84,58.56,4.88,0,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,97.6,82.96,53.68,-4.88,0,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,73.2,48.8,-9.76,-4.88,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,73.2,48.8,-4.88,-4.88,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,73.2,53.68,0,0,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,63.44,53.68,-9.76,-4.88,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,58.56,48.8,-9.76,-4.88,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,58.56,48.8,-9.76,-9.76,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,63.44,48.8,-4.88,-4.88,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,63.44,43.92,-14.64,-9.76,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,68.32,48.8,0,0,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,68.32,48.8,-4.88,4.88,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,63.44,43.92,-4.88,0,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,58.56,48.8,-9.76,-4.88,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,43.92,34.16,-9.76,-9.76,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,53.68,43.92,-4.88,0,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,53.68,43.92,-4.88,0,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,53.68,43.92,-4.88,0,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,48.8,39.04,-9.76,-4.88,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,53.68,39.04,-4.88,0,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,53.68,39.04,0,-4.88,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,53.68,39.04,-4.88,-4.88,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,43.92,34.16,-9.76,-4.88,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,39.04,34.16,-9.76,-4.88,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,29.28,24.4,-14.64,-9.76,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,39.04,34.16,0,4.88,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,39.04,34.16,-4.88,0,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,29.28,29.28,-9.76,-9.76,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,29.28,24.4,-9.76,-9.76,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,29.28,19.52,-9.76,-4.88,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,63.44,24.4,14.64,-9.76,-4.88,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,29.28,24.4,-4.88,4.88,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,29.28,24.4,-4.88,4.88,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,29.28,29.28,-4.88,9.76,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,63.44,24.4,24.4,-9.76,4.88,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,14.64,14.64,-14.64,0,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,9.76,14.64,-14.64,-9.76,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,19.52,24.4,-14.64,-4.88,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,19.52,19.52,-14.64,-4.88,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,53.68,14.64,9.76,-19.52,-4.88,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,9.76,4.88,-19.52,-9.76,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,14.64,9.76,-19.52,-9.76,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,19.52,9.76,-14.64,0,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,24.4,24.4,-4.88,4.88,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,14.64,24.4,-9.76,4.88,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,19.52,24.4,-14.64,0,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,14.64,24.4,-14.64,0,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,58.56,19.52,24.4,-9.76,0,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,19.52,24.4,-14.64,0,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,24.4,29.28,-9.76,4.88,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,19.52,29.28,-9.76,4.88,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,19.52,24.4,-9.76,4.88,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,19.52,29.28,-4.88,4.88,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,43.92,24.4,29.28,-4.88,9.76,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,39.04,14.64,29.28,0,9.76,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,14.64,24.4,-9.76,0,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,48.8,19.52,34.16,-4.88,4.88,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,24.4,34.16,-4.88,9.76,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,58.56,29.28,34.16,0,14.64,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,29.28,29.28,-9.76,4.88,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,24.4,34.16,-4.88,9.76,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,58.56,24.4,29.28,-4.88,14.64,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,24.4,39.04,0,14.64,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,53.68,24.4,39.04,4.88,19.52,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,24.4,39.04,4.88,19.52,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,58.56,34.16,48.8,14.64,29.28,-43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,34.16,48.8,9.76,29.28,-43.92
0,48.8,48.8,-24.4,-24.4,48.8,73.2,39.04,48.8,14.64,29.28,-43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,82.96,39.04,58.56,14.64,29.28,-43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,92.72,48.8,58.56,19.52,29.28,-39.04
24.4,97.6,73.2,-58.56,-24.4,82.96,117.12,58.56,68.32,24.4,43.92,-29.28
24.4,97.6,73.2,-58.56,-24.4,82.96,131.76,68.32,73.2,34.16,53.68,-24.4
4.88,82.96,78.08,-43.92,-39.04,78.08,126.88,58.56,68.32,29.28,43.92,-29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,122,48.8,63.44,24.4,43.92,-34.16
19.52,82.96,63.44,-48.8,-24.4,73.2,122,53.68,63.44,29.28,48.8,-29.28
19.52,87.84,68.32,-53.68,-24.4,78.08,122,53.68,73.2,34.16,53.68,-19.52
24.4,82.96,58.56,-53.68,-19.52,68.32,122,63.44,82.96,43.92,63.44,-14.64
43.92,82.96,39.04,-63.44,0,58.56,117.12,63.44,82.96,43.92,58.56,-19.52
48.8,97.6,48.8,-73.2,0,73.2,92.72,48.8,73.2,39.04,53.68,-24.4
63.44,112.24,48.8,-87.84,4.88,78.08,68.32,53.68,73.2,43.92,53.68,-19.52
68.32,117.12,48.8,-92.72,9.76,82.96,53.68,53.68,82.96,48.8,68.32,-9.76
78.08,107.36,29.28,-92.72,24.4,68.32,48.8,48.8,82.96,53.68,68.32,-9.76
63.44,82.96,19.52,-73.2,19.52,48.8,34.16,43.92,78.08,39.04,58.56,-14.64
63.44,82.96,19.52,-73.2,19.52,48.8,29.28,39.04,68.32,39.04,53.68,-24.4
68.32,78.08,9.76,-73.2,29.28,43.92,24.4,29.28,58.56,29.28,48.8,-29.28
58.56,68.32,9.76,-63.44,24.4,39.04,24.4,19.52,48.8,19.52,39.04,-34.16
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,19.52,43.92,19.52,34.16,-34.16
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,14.64,39.04,14.64,29.28,-39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,9.76,34.16,14.64,29.28,-39.04
29.28,53.68,24.4,-39.04,0,39.04,29.28,9.76,34.16,14.64,29.28,-39.04
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,14.64,29.28,14.64,29.28,-39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,9.76,29.28,14.64,29.28,-39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,4.88,29.28,9.76,29.28,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,9.76,19.52,4.88,14.64,-43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,9.76,19.52,0,9.76,-53.68
0,48.8,48.8,-24.4,-24.4,48.8,43.92,4.88,19.52,0,9.76,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,14.64,19.52,0,4.88,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,9.76,24.4,-4.88,0,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,9.76,19.52,-9.76,-4.88,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,0,4.88,-19.52,-14.64,-82.96
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,9.76,9.76,-9.76,-4.88,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,-4.88,0,-24.4,-19.52,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,0,4.88,-19.52,-14.64,-78.08
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,4.88,4.88,-19.52,-9.76,-73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,-4.88,0,-29.28,-14.64,-82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-9.76,-4.88,-29.28,-24.4,-87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-4.88,-9.76,-29.28,-24.4,-92.72
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,-14.64,-9.76,-29.28,-29.28,-97.6
-14.64,19.52,34.16,0,-24.4,24.4,24.4,0,0,-19.52,-14.64,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-4.88,-9.76,-29.28,-24.4,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,0,-4.88,-24.4,-19.52,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,0,0,-24.4,-19.52,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,0,0,-19.52,-19.52,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,4.88,4.88,-19.52,-14.64,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,0,0,-24.4,-19.52,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,-9.76,-4.88,-24.4,-24.4,-92.72
-43.92,14.64,58.56,14.64,-53.68,34.16,43.92,4.88,4.88,-19.52,-19.52,-87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,0,0,-19.52,-19.52,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,4.88,0,-19.52,-19.52,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,4.88,9.76,-14.64,-14.64,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,0,4.88,-19.52,-19.52,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,0,4.88,-19.52,-19.52,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,4.88,4.88,-24.4,-19.52,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,43.92,4.88,0,-24.4,-19.52,-82.96
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,4.88,4.88,-19.52,-19.52,-82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,4.88,4.88,-24.4,-14.64,-82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,4.88,4.88,-24.4,-19.52,-87.84
-29.28,34.16,63.44,0,-48.8,48.8,34.16,-4.88,0,-29.28,-24.4,-97.6
-29.28,29.28,58.56,0,-43.92,43.92,39.04,4.88,4.88,-24.4,-19.52,-92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-4.88,-4.88,-29.28,-19.52,-97.6
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,4.88,4.88,-24.4,-19.52,-87.84
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,4.88,4.88,-24.4,-24.4,-92.72
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,9.76,4.88,-24.4,-14.64,-92.72
-43.92,14.64,58.56,14.64,-53.68,34.16,43.92,0,0,-29.28,-19.52,-87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,4.88,9.76,-24.4,-14.64,-87.84
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,4.88,9.76,-19.52,-14.64,-87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,4.88,0,-24.4,-19.52,-92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,4.88,4.88,-24.4,-24.4,-97.6
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,9.76,9.76,-19.52,-24.4,-92.72
-24.4,29.28,53.68,0,-39.04,39.04,39.04,14.64,14.64,-19.52,-19.52,-92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,9.76,9.76,-24.4,-19.52,-97.6
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,0,4.88,-29.28,-24.4,-102.48
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,4.88,4.88,-24.4,-19.52,-97.6
-29.28,29.28,58.56,0,-43.92,43.92,43.92,9.76,9.76,-24.4,-14.64,-92.72
-34.16,39.04,73.2,0,-53.68,53.68,48.8,19.52,24.4,-9.76,-9.76,-82.96
-34.16,39.04,73.2,0,-53.68,53.68,63.44,29.28,34.16,-4.88,-4.88,-82.96
-29.28,34.16,63.44,0,-48.8,48.8,68.32,39.04,34.16,-4.88,-4.88,-82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,63.44,43.92,-4.88,-4.88,-82.96
-29.28,34.16,63.44,0,-48.8,48.8,102.48,82.96,53.68,4.88,-4.88,-82.96
-34.16,34.16,68.32,0,-53.68,48.8,126.88,97.6,58.56,9.76,0,-82.96
-34.16,34.16,68.32,0,-53.68,48.8,136.64,112.24,63.44,4.88,-4.88,-82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,131.76,126.88,82.96,14.64,0,-82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,117.12,131.76,102.48,29.28,9.76,-78.08
29.28,43.92,14.64,-34.16,4.88,29.28,126.88,161.04,126.88,43.92,19.52,-73.2
39.04,43.92,4.88,-39.04,14.64,24.4,102.48,151.28,141.52,58.56,29.28,-73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,97.6,161.04,92.72,58.56,-48.8
97.6,63.44,-34.16,-78.08,63.44,14.64,-97.6,-19.52,156.16,126.88,92.72,-29.28
151.28,82.96,-68.32,-117.12,107.36,4.88,-234.24,-126.88,165.92,170.8,136.64,9.76
209.84,122,-87.84,-165.92,146.4,14.64,-400.16,-248.88,165.92,224.48,185.44,48.8
273.28,141.52,-131.76,-204.96,200.08,4.88,-551.44,-366,156.16,268.4,229.36,92.72
336.72,175.68,-161.04,-253.76,248.88,4.88,-688.08,-478.24,136.64,302.56,263.52,126.88
405.04,204.96,-200.08,-302.56,302.56,0,-854,-600.24,117.12,351.36,317.2,170.8
453.84,253.76,-200.08,-351.36,326.96,24.4,-1049.2,-805.2,68.32,385.52,361.12,209.84
492.88,292.8,-200.08,-390.4,346.48,43.92,-1239.52,-1068.72,-14.64,414.8,405.04,258.64
580.72,341.6,-239.12,-458.72,409.92,48.8,-1468.88,-1361.52,-117.12,444.08,453.84,312.32
649.04,375.76,-273.28,-512.4,458.72,48.8,-1708,-1668.96,-224.48,478.24,512.4,375.76
722.24,405.04,-317.2,-561.2,517.28,43.92,-1932.48,-1937.36,-341.6,507.52,566.08,429.44
810.08,434.32,-375.76,-619.76,590.48,29.28,-2161.84,-2176.48,-463.6,522.16,614.88,483.12
897.92,473.36,-424.56,-683.2,658.8,24.4,-2430.24,-2449.76,-590.48,546.56,668.56,546.56
1015.04,527.04,-488,-771.04,751.52,19.52,-2674.24,-2688.88,-707.6,585.6,746.64,629.52
1112.64,575.84,-536.8,-844.24,824.72,19.52,-2884.08,-2942.64,-844.24,605.12,790.56,692.96
1185.84,614.88,-570.96,-897.92,878.4,19.52,-3010.96,-3172,-1000.4,610,839.36,756.4
1263.92,653.92,-610,-956.48,936.96,19.52,-3108.56,-3391.6,-1151.68,614.88,888.16,814.96
1307.84,673.44,-634.4,-990.64,971.12,19.52,-3157.36,-3572.16,-1312.72,610,922.32,878.4
1351.76,717.36,-634.4,-1034.56,990.64,39.04,-3132.96,-3689.28,-1464,614.88,971.12,936.96
1366.4,732,-634.4,-1049.2,1000.4,48.8,-3098.8,-3811.28,-1620.16,585.6,990.64,971.12
1361.52,736.88,-624.64,-1049.2,990.64,53.68,-3084.16,-3938.16,-1795.84,531.92,1005.28,995.52
1376.16,756.4,-619.76,-1063.84,995.52,68.32,-3069.52,-4074.8,-1981.28,478.24,1015.04,1029.68
