I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,346.48,351.36,204.96,136.64,34.16
29.28,-24.4,-53.68,0,39.04,-39.04,180.56,541.68,566.08,366,219.6,102.48
107.36,107.36,0,-107.36,53.68,53.68,229.36,746.64,829.6,595.36,361.12,200.08
156.16,239.12,82.96,-195.2,34.16,161.04,263.52,976,1156.56,883.28,546.56,326.96
180.56,322.08,141.52,-248.88,19.52,229.36,287.92,1195.6,1498.16,1210.24,761.28,463.6
219.6,409.92,190.32,-312.32,14.64,297.68,287.92,1317.6,1800.72,1546.96,985.76,624.64
253.76,512.4,258.64,-380.64,-4.88,385.52,263.52,1307.84,2020.32,1883.68,1244.4,819.84
336.72,712.48,375.76,-522.16,-19.52,541.68,204.96,1205.36,2166.72,2210.64,1532.32,1054.08
414.8,927.2,512.4,-668.56,-48.8,717.36,141.52,1058.96,2244.8,2518.08,1830,1302.96
439.2,1078.48,639.28,-756.4,-102.48,858.88,73.2,839.36,2191.12,2713.28,2049.6,1512.8
434.32,1229.76,795.44,-829.6,-180.56,1010.16,24.4,522.16,1995.92,2801.12,2200.88,1664.08
385.52,1381.04,995.52,-883.28,-307.44,1185.84,14.64,195.2,1693.36,2742.56,2259.44,1751.92
297.68,1468.88,1171.2,-883.28,-439.2,1317.6,-19.52,-214.72,1249.28,2474.16,2166.72,1732.4
195.2,1532.32,1337.12,-863.76,-570.96,1434.72,-53.68,-692.96,692.96,2049.6,1947.12,1615.28
63.44,1434.72,1371.28,-746.64,-653.92,1400.56,-19.52,-1054.08,112.24,1473.76,1576.24,1371.28
-73.2,1141.92,1215.12,-531.92,-644.16,1176.08,29.28,-1283.44,-414.8,756.4,1029.68,966.24
-195.2,878.4,1073.6,-341.6,-634.4,976,0,-1586,-956.48,68.32,502.64,580.72
-287.92,692.96,980.88,-200.08,-634.4,834.48,-136.64,-1898.32,-1464,-527.04,58.56,263.52
-312.32,444.08,756.4,-63.44,-536.8,600.24,-312.32,-2054.48,-1810.48,-990.64,-322.08,-29.28
-287.92,175.68,463.6,58.56,-375.76,317.2,-414.8,-1966.64,-1844.64,-1185.84,-570.96,-253.76
-214.72,29.28,244,92.72,-229.36,136.64,-541.68,-1834.88,-1727.52,-1180.96,-663.68,-380.64
-185.44,-78.08,107.36,131.76,-146.4,14.64,-653.92,-1717.76,-1600.64,-1122.4,-683.2,-424.56
-204.96,-209.84,-4.88,209.84,-102.48,-107.36,-673.44,-1566.48,-1454.24,-1054.08,-668.56,-434.32
-190.32,-297.68,-107.36,244,-43.92,-204.96,-629.52,-1371.28,-1273.68,-941.84,-619.76,-419.68
-112.24,-292.8,-180.56,204.96,34.16,-239.12,-536.8,-1137.04,-1068.72,-785.68,-512.4,-351.36
-68.32,-253.76,-185.44,161.04,58.56,-219.6,-488,-976,-917.44,-692.96,-463.6,-317.2
-63.44,-263.52,-200.08,165.92,68.32,-234.24,-409.92,-810.08,-780.8,-619.76,-429.44,-302.56
-73.2,-283.04,-209.84,180.56,68.32,-248.88,-322.08,-668.56,-668.56,-556.32,-390.4,-287.92
-112.24,-326.96,-214.72,219.6,48.8,-273.28,-263.52,-551.44,-590.48,-512.4,-370.88,-283.04
-102.48,-317.2,-214.72,209.84,53.68,-268.4,-200.08,-439.2,-497.76,-463.6,-351.36,-263.52
-68.32,-307.44,-239.12,190.32,82.96,-273.28,-161.04,-351.36,-429.44,-419.68,-336.72,-258.64
-39.04,-273.28,-234.24,156.16,97.6,-253.76,-131.76,-292.8,-375.76,-385.52,-307.44,-239.12
-34.16,-248.88,-214.72,141.52,87.84,-234.24,-102.48,-258.64,-336.72,-366,-297.68,-234.24
-39.04,-229.36,-190.32,136.64,73.2,-209.84,-87.84,-239.12,-312.32,-341.6,-292.8,-229.36
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-48.8,-195.2,-273.28,-297.68,-248.88,-204.96
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-19.52,-175.68,-244,-278.16,-219.6,-180.56
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-4.88,-170.8,-234.24,-273.28,-224.48,-185.44
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-9.76,-165.92,-234.24,-268.4,-214.72,-175.68
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-24.4,-156.16,-229.36,-263.52,-214.72,-175.68
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-14.64,-136.64,-209.84,-258.64,-209.84,-185.44
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-9.76,-107.36,-185.44,-239.12,-204.96,-180.56
-24.4,-161.04,-136.64,92.72,53.68,-151.28,9.76,-82.96,-161.04,-224.48,-190.32,-170.8
-39.04,-165.92,-126.88,102.48,43.92,-146.4,9.76,-78.08,-151.28,-224.48,-200.08,-180.56
-43.92,-146.4,-102.48,97.6,29.28,-126.88,14.64,-78.08,-151.28,-219.6,-195.2,-180.56
-24.4,-131.76,-107.36,78.08,39.04,-122,19.52,-87.84,-156.16,-214.72,-195.2,-180.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,19.52,-97.6,-151.28,-214.72,-190.32,-170.8
-53.68,-141.52,-87.84,97.6,14.64,-117.12,24.4,-87.84,-141.52,-209.84,-180.56,-165.92
-58.56,-141.52,-82.96,102.48,9.76,-112.24,29.28,-73.2,-151.28,-209.84,-165.92,-151.28
-34.16,-165.92,-131.76,102.48,48.8,-151.28,29.28,-68.32,-151.28,-214.72,-156.16,-146.4
-19.52,-165.92,-146.4,92.72,63.44,-156.16,29.28,-53.68,-136.64,-209.84,-151.28,-141.52
-14.64,-146.4,-131.76,82.96,58.56,-141.52,24.4,-39.04,-131.76,-204.96,-141.52,-146.4
-39.04,-156.16,-117.12,97.6,39.04,-136.64,19.52,-29.28,-122,-195.2,-136.64,-146.4
-58.56,-165.92,-107.36,112.24,24.4,-136.64,9.76,-24.4,-102.48,-190.32,-141.52,-151.28
-39.04,-170.8,-131.76,107.36,43.92,-151.28,9.76,-19.52,-92.72,-170.8,-136.64,-146.4
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-9.76,-34.16,-107.36,-175.68,-131.76,-151.28
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-24.4,-43.92,-107.36,-180.56,-136.64,-151.28
9.76,-131.76,-141.52,63.44,73.2,-136.64,-24.4,-39.04,-102.48,-180.56,-136.64,-156.16
0,-151.28,-151.28,78.08,73.2,-151.28,-24.4,-34.16,-112.24,-185.44,-141.52,-151.28
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-9.76,-9.76,-102.48,-180.56,-126.88,-141.52
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-4.88,4.88,-87.84,-185.44,-126.88,-141.52
-4.88,-136.64,-131.76,73.2,63.44,-136.64,0,24.4,-78.08,-175.68,-136.64,-146.4
9.76,-136.64,-146.4,63.44,78.08,-141.52,14.64,53.68,-53.68,-156.16,-122,-131.76
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-4.88,43.92,-48.8,-161.04,-131.76,-141.52
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-14.64,48.8,-48.8,-156.16,-141.52,-146.4
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-9.76,58.56,-39.04,-141.52,-126.88,-141.52
-14.64,-185.44,-170.8,102.48,78.08,-180.56,-14.64,58.56,-34.16,-136.64,-122,-131.76
-4.88,-175.68,-170.8,92.72,82.96,-175.68,9.76,82.96,-4.88,-117.12,-102.48,-122
-4.88,-195.2,-190.32,102.48,92.72,-195.2,19.52,102.48,-4.88,-112.24,-87.84,-117.12
-19.52,-180.56,-161.04,102.48,68.32,-170.8,0,97.6,-24.4,-146.4,-117.12,-141.52
-34.16,-185.44,-151.28,112.24,58.56,-170.8,24.4,131.76,4.88,-126.88,-102.48,-122
-19.52,-195.2,-175.68,107.36,78.08,-185.44,14.64,146.4,14.64,-117.12,-107.36,-136.64
-14.64,-209.84,-195.2,112.24,87.84,-204.96,24.4,180.56,39.04,-97.6,-92.72,-117.12
-4.88,-200.08,-195.2,102.48,92.72,-200.08,24.4,200.08,63.44,-87.84,-87.84,-117.12
-14.64,-209.84,-195.2,112.24,87.84,-204.96,19.52,219.6,92.72,-68.32,-78.08,-117.12
24.4,-175.68,-200.08,78.08,112.24,-190.32,29.28,244,112.24,-39.04,-58.56,-102.48
63.44,-131.76,-195.2,34.16,126.88,-165.92,43.92,268.4,136.64,-14.64,-34.16,-82.96
53.68,-112.24,-165.92,29.28,107.36,-141.52,43.92,283.04,161.04,0,-24.4,-78.08
48.8,-102.48,-151.28,29.28,97.6,-126.88,43.92,302.56,165.92,9.76,0,-68.32
43.92,-92.72,-136.64,24.4,87.84,-117.12,43.92,336.72,190.32,29.28,14.64,-53.68
48.8,-117.12,-165.92,34.16,107.36,-141.52,43.92,361.12,214.72,39.04,29.28,-34.16
48.8,-126.88,-175.68,39.04,112.24,-151.28,39.04,385.52,234.24,58.56,43.92,-34.16
53.68,-156.16,-209.84,53.68,131.76,-185.44,48.8,414.8,253.76,82.96,73.2,-19.52
92.72,-146.4,-239.12,29.28,165.92,-195.2,63.44,444.08,292.8,107.36,97.6,-9.76
107.36,-87.84,-195.2,-9.76,151.28,-141.52,73.2,453.84,317.2,136.64,112.24,4.88
97.6,-63.44,-161.04,-14.64,126.88,-112.24,73.2,468.48,326.96,161.04,141.52,24.4
87.84,-68.32,-156.16,-9.76,122,-112.24,68.32,468.48,336.72,175.68,156.16,43.92
73.2,-53.68,-126.88,-9.76,97.6,-92.72,58.56,468.48,336.72,180.56,156.16,43.92
78.08,-58.56,-136.64,-9.76,107.36,-97.6,68.32,483.12,351.36,200.08,180.56,63.44
78.08,-97.6,-175.68,9.76,126.88,-136.64,82.96,507.52,366,224.48,204.96,87.84
78.08,-58.56,-136.64,-9.76,107.36,-97.6,78.08,507.52,370.88,214.72,200.08,87.84
112.24,-29.28,-141.52,-39.04,126.88,-87.84,78.08,522.16,385.52,229.36,204.96,87.84
102.48,-34.16,-136.64,-34.16,117.12,-87.84,78.08,536.8,390.4,239.12,219.6,97.6
102.48,-9.76,-112.24,-43.92,107.36,-63.44,78.08,536.8,405.04,248.88,234.24,102.48
131.76,24.4,-107.36,-78.08,117.12,-43.92,92.72,546.56,424.56,278.16,258.64,126.88
151.28,29.28,-122,-87.84,136.64,-48.8,82.96,536.8,424.56,287.92,268.4,136.64
165.92,53.68,-112.24,-107.36,136.64,-29.28,82.96,536.8,434.32,302.56,283.04,161.04
136.64,82.96,-53.68,-107.36,92.72,14.64,102.48,556.32,463.6,341.6,322.08,190.32
117.12,82.96,-34.16,-97.6,73.2,24.4,102.48,556.32,463.6,351.36,336.72,204.96
112.24,87.84,-24.4,-97.6,68.32,29.28,92.72,551.44,463.6,361.12,346.48,209.84
102.48,63.44,-39.04,-82.96,68.32,9.76,78.08,536.8,453.84,346.48,341.6,204.96
117.12,53.68,-63.44,-82.96,87.84,-4.88,73.2,541.68,463.6,361.12,346.48,204.96
131.76,63.44,-68.32,-97.6,97.6,-4.88,73.2,541.68,458.72,361.12,356.24,204.96
122,73.2,-48.8,-97.6,82.96,9.76,87.84,536.8,473.36,366,366,214.72
151.28,117.12,-34.16,-131.76,92.72,39.04,92.72,531.92,473.36,375.76,370.88,214.72
141.52,122,-19.52,-131.76,78.08,48.8,82.96,502.64,458.72,370.88,366,204.96
122,97.6,-24.4,-107.36,73.2,34.16,73.2,468.48,434.32,346.48,356.24,200.08
97.6,97.6,0,-97.6,48.8,48.8,92.72,468.48,439.2,346.48,366,204.96
82.96,117.12,34.16,-97.6,24.4,73.2,107.36,463.6,429.44,356.24,380.64,229.36
112.24,136.64,24.4,-122,43.92,78.08,92.72,429.44,400.16,331.84,361.12,209.84
87.84,122,34.16,-102.48,24.4,78.08,92.72,414.8,390.4,307.44,351.36,209.84
63.44,97.6,34.16,-78.08,14.64,63.44,78.08,385.52,361.12,287.92,326.96,175.68
39.04,78.08,39.04,-58.56,0,58.56,73.2,361.12,326.96,253.76,297.68,151.28
14.64,63.44,48.8,-39.04,-19.52,53.68,78.08,341.6,312.32,239.12,278.16,141.52
9.76,63.44,53.68,-34.16,-24.4,58.56,63.44,307.44,292.8,219.6,258.64,126.88
53.68,82.96,29.28,-68.32,9.76,53.68,58.56,278.16,258.64,209.84,239.12,112.24
63.44,73.2,9.76,-68.32,24.4,39.04,48.8,234.24,214.72,170.8,214.72,97.6
39.04,82.96,43.92,-58.56,-4.88,63.44,48.8,214.72,195.2,146.4,195.2,92.72
9.76,82.96,73.2,-43.92,-34.16,78.08,73.2,209.84,180.56,151.28,209.84,107.36
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,190.32,156.16,131.76,190.32,102.48
19.52,34.16,14.64,-24.4,0,24.4,73.2,180.56,151.28,112.24,170.8,92.72
19.52,39.04,19.52,-29.28,0,29.28,58.56,156.16,122,87.84,141.52,63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,131.76,92.72,63.44,112.24,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,107.36,73.2,43.92,102.48,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,102.48,78.08,48.8,97.6,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,102.48,82.96,68.32,107.36,39.04
-14.64,0,14.64,9.76,-14.64,4.88,34.16,73.2,48.8,39.04,87.84,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,48.8,34.16,14.64,68.32,4.88
4.88,4.88,0,-4.88,0,0,34.16,53.68,19.52,9.76,63.44,0
34.16,19.52,-14.64,-24.4,24.4,0,43.92,48.8,14.64,0,53.68,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,53.68,48.8,14.64,0,48.8,14.64
9.76,4.88,-4.88,-4.88,4.88,0,58.56,53.68,9.76,0,53.68,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,43.92,0,-9.76,39.04,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,48.8,14.64,-9.76,34.16,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,34.16,9.76,-4.88,24.4,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,24.4,4.88,0,19.52,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,29.28,4.88,0,29.28,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,24.4,14.64,0,29.28,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,19.52,-4.88,0,19.52,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,4.88,-19.52,-24.4,0,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,9.76,-9.76,-24.4,0,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,34.16,4.88,-4.88,9.76,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,39.04,4.88,0,14.64,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,14.64,-4.88,-24.4,-9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,14.64,-4.88,-14.64,-14.64,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,4.88,-9.76,-14.64,-19.52,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-9.76,-29.28,-29.28,-34.16,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-4.88,-14.64,-14.64,-19.52,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-4.88,-19.52,-4.88,-14.64,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-9.76,-29.28,-24.4,-29.28,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-9.76,-24.4,-29.28,-29.28,0
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,9.76,-14.64,-9.76,-24.4,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,9.76,-19.52,-14.64,-29.28,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,14.64,0,-9.76,-19.52,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,24.4,19.52,19.52,-14.64,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,4.88,-4.88,4.88,-19.52,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-4.88,-9.76,0,-24.4,0
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,0,4.88,14.64,-14.64,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-9.76,-4.88,14.64,-14.64,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-14.64,-19.52,4.88,-24.4,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-4.88,-4.88,0,-24.4,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,4.88,0,4.88,-29.28,0
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,24.4,4.88,19.52,-14.64,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,19.52,9.76,14.64,-14.64,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,19.52,19.52,19.52,-19.52,9.76
14.64,9.76,-4.88,-9.76,9.76,0,19.52,24.4,34.16,43.92,-4.88,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,14.64,24.4,34.16,4.88,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,4.88,24.4,29.28,-4.88,29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,14.64,29.28,43.92,-4.88,29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,39.04,43.92,58.56,4.88,29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,117.12,117.12,92.72,9.76,29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,68.32,248.88,239.12,161.04,34.16,34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,112.24,409.92,400.16,263.52,82.96,53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,175.68,605.12,624.64,419.68,165.92,112.24
107.36,165.92,58.56,-136.64,24.4,112.24,224.48,785.68,873.52,634.4,307.44,209.84
141.52,219.6,78.08,-180.56,29.28,146.4,278.16,1019.92,1200.48,941.84,522.16,351.36
190.32,297.68,107.36,-244,39.04,200.08,307.44,1215.12,1537.2,1278.56,751.52,507.52
248.88,429.44,180.56,-336.72,34.16,302.56,312.32,1337.12,1864.16,1634.8,1000.4,688.08
278.16,551.44,273.28,-414.8,0,409.92,273.28,1298.08,2044.72,1956.88,1263.92,883.28
326.96,707.6,380.64,-517.28,-29.28,541.68,204.96,1180.96,2156.96,2269.2,1542.08,1117.52
370.88,902.8,531.92,-634.4,-82.96,717.36,107.36,990.64,2186.24,2518.08,1795.84,1337.12
405.04,1054.08,649.04,-727.12,-122,849.12,48.8,756.4,2108.16,2713.28,2005.68,1517.68
424.56,1244.4,819.84,-834.48,-200.08,1029.68,9.76,424.56,1888.56,2776.72,2152.08,1664.08
380.64,1381.04,1000.4,-878.4,-312.32,1190.72,0,97.6,1586,2679.12,2176.48,1717.76
287.92,1468.88,1180.96,-878.4,-448.96,1322.48,-34.16,-312.32,1137.04,2400.96,2069.12,1688.48
156.16,1488.4,1332.24,-819.84,-590.48,1410.32,-68.32,-775.92,561.2,1961.76,1839.76,1566.48
19.52,1366.4,1346.88,-692.96,-663.68,1356.64,-29.28,-1117.52,-9.76,1342,1424.96,1278.56
-82.96,1063.84,1146.8,-488,-614.88,1102.88,29.28,-1337.12,-517.28,639.28,888.16,888.16
-151.28,814.96,966.24,-331.84,-561.2,888.16,-48.8,-1654.32,-1078.48,-53.68,366,497.76
-224.48,634.4,858.88,-204.96,-541.68,746.64,-195.2,-1932.48,-1561.6,-629.52,-58.56,195.2
-263.52,385.52,649.04,-58.56,-458.72,517.28,-356.24,-2039.84,-1854.4,-1068.72,-424.56,-87.84
-239.12,136.64,375.76,53.68,-307.44,253.76,-463.6,-1922.72,-1839.76,-1210.24,-658.8,-307.44
-185.44,-53.68,131.76,122,-161.04,39.04,-580.72,-1790.96,-1708,-1161.44,-697.84,-375.76
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,-658.8,-1664.08,-1556.72,-1093.12,-692.96,-395.28
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,-663.68,-1512.8,-1390.8,-1005.28,-673.44,-405.04
-141.52,-273.28,-131.76,209.84,-4.88,-204.96,-610,-1317.6,-1220,-888.16,-619.76,-390.4
-112.24,-263.52,-151.28,190.32,19.52,-209.84,-566.08,-1141.92,-1058.96,-790.56,-561.2,-356.24
-92.72,-263.52,-170.8,180.56,39.04,-219.6,-492.88,-966.24,-897.92,-688.08,-507.52,-317.2
-73.2,-278.16,-204.96,175.68,63.44,-244,-400.16,-790.56,-775.92,-605.12,-468.48,-297.68
-48.8,-283.04,-234.24,165.92,92.72,-258.64,-326.96,-644.16,-668.56,-546.56,-444.08,-292.8
-34.16,-273.28,-239.12,156.16,102.48,-258.64,-258.64,-527.04,-575.84,-507.52,-414.8,-283.04
-43.92,-287.92,-244,165.92,97.6,-268.4,-195.2,-414.8,-488,-448.96,-390.4,-278.16
-43.92,-287.92,-244,165.92,97.6,-268.4,-156.16,-331.84,-424.56,-400.16,-366,-263.52
-48.8,-287.92,-239.12,170.8,92.72,-263.52,-117.12,-273.28,-366,-361.12,-336.72,-239.12
-73.2,-278.16,-204.96,175.68,63.44,-244,-97.6,-244,-326.96,-336.72,-322.08,-234.24
-63.44,-258.64,-195.2,161.04,63.44,-229.36,-78.08,-239.12,-312.32,-307.44,-307.44,-229.36
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-53.68,-219.6,-287.92,-287.92,-273.28,-200.08
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-39.04,-214.72,-273.28,-283.04,-268.4,-195.2
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-29.28,-195.2,-263.52,-273.28,-253.76,-185.44
-43.92,-195.2,-151.28,122,53.68,-175.68,-14.64,-175.68,-253.76,-268.4,-248.88,-170.8
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-9.76,-146.4,-229.36,-263.52,-244,-165.92
-19.52,-146.4,-126.88,82.96,53.68,-136.64,9.76,-107.36,-200.08,-248.88,-244,-165.92
-14.64,-165.92,-151.28,92.72,68.32,-161.04,4.88,-97.6,-195.2,-248.88,-248.88,-185.44
-9.76,-136.64,-126.88,73.2,58.56,-131.76,4.88,-87.84,-170.8,-234.24,-239.12,-180.56
-29.28,-146.4,-117.12,87.84,43.92,-131.76,14.64,-78.08,-151.28,-214.72,-229.36,-175.68
-48.8,-175.68,-126.88,112.24,39.04,-151.28,4.88,-92.72,-161.04,-204.96,-224.48,-170.8
-34.16,-161.04,-126.88,97.6,43.92,-146.4,9.76,-102.48,-165.92,-200.08,-204.96,-151.28
-39.04,-156.16,-117.12,97.6,39.04,-136.64,14.64,-107.36,-165.92,-204.96,-204.96,-151.28
-48.8,-146.4,-97.6,97.6,24.4,-122,14.64,-102.48,-165.92,-204.96,-214.72,-165.92
-48.8,-151.28,-102.48,102.48,24.4,-126.88,24.4,-92.72,-170.8,-209.84,-204.96,-165.92
-48.8,-141.52,-92.72,97.6,19.52,-117.12,24.4,-73.2,-165.92,-219.6,-204.96,-165.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,24.4,-63.44,-156.16,-214.72,-200.08,-165.92
-29.28,-170.8,-141.52,102.48,53.68,-156.16,4.88,-68.32,-165.92,-219.6,-195.2,-175.68
-39.04,-200.08,-161.04,122,58.56,-180.56,-29.28,-92.72,-175.68,-239.12,-214.72,-190.32
-39.04,-200.08,-161.04,122,58.56,-180.56,-34.16,-92.72,-165.92,-224.48,-204.96,-190.32
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-24.4,-78.08,-146.4,-190.32,-175.68,-170.8
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-29.28,-63.44,-131.76,-175.68,-156.16,-146.4
34.16,-141.52,-175.68,53.68,102.48,-161.04,-34.16,-58.56,-126.88,-170.8,-151.28,-136.64
43.92,-131.76,-175.68,43.92,107.36,-156.16,-39.04,-53.68,-136.64,-175.68,-156.16,-141.52
4.88,-156.16,-161.04,78.08,82.96,-161.04,-29.28,-39.04,-131.76,-175.68,-161.04,-136.64
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-19.52,-29.28,-122,-185.44,-170.8,-141.52
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-29.28,-19.52,-122,-200.08,-185.44,-156.16
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-9.76,0,-112.24,-185.44,-175.68,-146.4
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-9.76,9.76,-87.84,-185.44,-175.68,-151.28
-9.76,-180.56,-170.8,97.6,78.08,-175.68,0,19.52,-73.2,-170.8,-175.68,-146.4
-14.64,-185.44,-170.8,102.48,78.08,-180.56,9.76,24.4,-63.44,-156.16,-161.04,-141.52
9.76,-204.96,-214.72,97.6,112.24,-209.84,9.76,24.4,-63.44,-151.28,-156.16,-136.64
14.64,-195.2,-209.84,92.72,112.24,-204.96,14.64,43.92,-48.8,-141.52,-141.52,-131.76
-29.28,-170.8,-141.52,102.48,53.68,-156.16,19.52,53.68,-53.68,-131.76,-146.4,-126.88
-34.16,-161.04,-126.88,97.6,43.92,-146.4,0,63.44,-58.56,-141.52,-156.16,-141.52
-9.76,-165.92,-156.16,87.84,73.2,-161.04,4.88,92.72,-24.4,-136.64,-141.52,-126.88
14.64,-180.56,-195.2,82.96,102.48,-190.32,-4.88,112.24,-19.52,-136.64,-146.4,-141.52
9.76,-185.44,-195.2,87.84,102.48,-190.32,9.76,141.52,4.88,-117.12,-126.88,-131.76
9.76,-156.16,-165.92,73.2,87.84,-161.04,19.52,180.56,39.04,-87.84,-92.72,-122
29.28,-151.28,-180.56,63.44,102.48,-165.92,24.4,200.08,63.44,-78.08,-87.84,-117.12
43.92,-151.28,-195.2,53.68,117.12,-175.68,34.16,214.72,73.2,-53.68,-68.32,-107.36
39.04,-131.76,-170.8,48.8,102.48,-151.28,53.68,239.12,92.72,-24.4,-39.04,-92.72
73.2,-107.36,-180.56,19.52,126.88,-146.4,39.04,244,102.48,-29.28,-34.16,-87.84
63.44,-97.6,-161.04,19.52,112.24,-131.76,34.16,253.76,107.36,-24.4,-34.16,-87.84
29.28,-107.36,-136.64,39.04,82.96,-122,29.28,273.28,112.24,-14.64,-24.4,-82.96
0,-141.52,-141.52,73.2,68.32,-141.52,43.92,317.2,151.28,4.88,-4.88,-73.2
19.52,-175.68,-195.2,78.08,107.36,-185.44,39.04,336.72,161.04,14.64,0,-78.08
78.08,-146.4,-224.48,34.16,151.28,-185.44,48.8,380.64,200.08,53.68,24.4,-58.56
73.2,-122,-195.2,24.4,131.76,-161.04,63.44,409.92,239.12,87.84,63.44,-34.16
87.84,-112.24,-200.08,14.64,141.52,-156.16,68.32,419.68,263.52,102.48,82.96,-24.4
97.6,-78.08,-175.68,-9.76,136.64,-126.88,63.44,424.56,273.28,131.76,112.24,-4.88
97.6,-58.56,-156.16,-19.52,126.88,-107.36,63.44,429.44,273.28,141.52,136.64,9.76
68.32,-78.08,-146.4,4.88,107.36,-112.24,63.44,424.56,278.16,146.4,146.4,19.52
97.6,-63.44,-161.04,-14.64,126.88,-112.24,73.2,444.08,287.92,165.92,161.04,43.92
131.76,-43.92,-175.68,-43.92,151.28,-112.24,73.2,458.72,287.92,175.68,165.92,53.68
