I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,161.04,180.56,53.68,48.8,-170.8,-156.16
-156.16,-156.16,0,156.16,-78.08,-78.08,180.56,200.08,78.08,68.32,-151.28,-141.52
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,170.8,185.44,78.08,58.56,-161.04,-141.52
-122,-141.52,-19.52,131.76,-53.68,-82.96,161.04,185.44,68.32,97.6,-165.92,-151.28
-122,-151.28,-29.28,136.64,-48.8,-92.72,151.28,170.8,63.44,126.88,-180.56,-156.16
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,151.28,165.92,63.44,112.24,-185.44,-161.04
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,151.28,170.8,63.44,97.6,-185.44,-165.92
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,151.28,180.56,73.2,97.6,-180.56,-156.16
-122,-180.56,-58.56,151.28,-34.16,-122,151.28,170.8,58.56,87.84,-185.44,-165.92
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,161.04,180.56,73.2,92.72,-180.56,-161.04
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,151.28,175.68,63.44,82.96,-185.44,-165.92
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,141.52,170.8,63.44,73.2,-195.2,-170.8
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,151.28,170.8,78.08,68.32,-190.32,-151.28
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,136.64,170.8,68.32,53.68,-195.2,-170.8
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,136.64,165.92,68.32,48.8,-200.08,-165.92
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,141.52,170.8,82.96,53.68,-190.32,-161.04
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,141.52,175.68,87.84,53.68,-190.32,-161.04
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,131.76,180.56,107.36,73.2,-185.44,-165.92
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,161.04,253.76,151.28,112.24,-165.92,-146.4
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,214.72,405.04,244,195.2,-131.76,-136.64
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,263.52,580.72,375.76,302.56,-82.96,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,263.52,741.76,536.8,448.96,-9.76,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,283.04,902.8,732,619.76,82.96,-19.52
-4.88,0,4.88,4.88,-4.88,0,341.6,1068.72,932.08,790.56,170.8,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,492.88,1327.36,1171.2,985.76,258.64,53.68
63.44,73.2,9.76,-68.32,24.4,39.04,663.68,1600.64,1429.84,1185.84,322.08,68.32
73.2,112.24,39.04,-92.72,14.64,73.2,688.08,1542.08,1556.72,1302.96,366,82.96
112.24,151.28,39.04,-131.76,34.16,92.72,610,1141.92,1512.8,1337.12,424.56,87.84
170.8,195.2,24.4,-180.56,73.2,107.36,468.48,595.36,1361.52,1342,502.64,117.12
229.36,244,14.64,-234.24,107.36,126.88,239.12,-165.92,1024.8,1244.4,556.32,146.4
224.48,322.08,97.6,-273.28,63.44,209.84,-73.2,-1137.04,556.32,1068.72,619.76,190.32
209.84,400.16,190.32,-302.56,9.76,292.8,-463.6,-2059.36,73.2,868.64,673.44,244
253.76,483.12,229.36,-366,9.76,356.24,-985.76,-2923.12,-439.2,619.76,761.28,322.08
297.68,546.56,248.88,-419.68,24.4,395.28,-1600.64,-3796.64,-1019.92,292.8,834.48,424.56
336.72,570.96,234.24,-453.84,48.8,400.16,-2132.56,-4582.32,-1673.84,-112.24,902.8,517.28
380.64,590.48,209.84,-483.12,82.96,400.16,-2571.76,-5216.72,-2337.52,-561.2,956.48,610
429.44,570.96,141.52,-497.76,141.52,356.24,-3093.92,-5841.36,-3045.12,-1054.08,1034.56,741.76
541.68,566.08,24.4,-551.44,258.64,292.8,-3581.92,-6480.64,-3806.4,-1586,1166.32,897.92
663.68,590.48,-73.2,-624.64,366,258.64,-3943.04,-6978.4,-4460.32,-2059.36,1395.68,1132.16
785.68,668.56,-117.12,-727.12,448.96,273.28,-4187.04,-7285.84,-4899.52,-2357.04,1717.76,1424.96
941.84,732,-209.84,-834.48,575.84,258.64,-4304.16,-7407.84,-5182.56,-2571.76,2074,1708
1102.88,839.36,-263.52,-971.12,683.2,287.92,-4313.92,-7417.6,-5416.8,-2791.36,2386.32,1986.16
1249.28,966.24,-283.04,-1107.76,766.16,341.6,-4279.76,-7368.8,-5641.28,-3030.48,2679.12,2244.8
1356.64,1088.24,-268.4,-1220,810.08,409.92,-4196.8,-7217.52,-5777.92,-3235.44,2976.8,2493.68
1468.88,1190.72,-278.16,-1327.36,873.52,453.84,-4099.2,-7022.32,-5826.72,-3381.84,3274.48,2742.56
1556.72,1185.84,-370.88,-1371.28,961.36,405.04,-4006.48,-6841.76,-5890.16,-3591.68,3508.72,2971.92
1629.92,1171.2,-458.72,-1400.56,1044.32,356.24,-3908.88,-6666.08,-5948.72,-3821.04,3669.76,3172
1639.68,1185.84,-453.84,-1410.32,1044.32,366,-3830.8,-6534.32,-6046.32,-4128.48,3742.96,3337.92
1649.44,1180.96,-468.48,-1415.2,1058.96,356.24,-3777.12,-6436.72,-6182.96,-4470.08,3742.96,3474.56
1673.84,1156.56,-517.28,-1415.2,1093.12,317.2,-3762.48,-6378.16,-6309.84,-4831.2,3684.4,3596.56
1717.76,1171.2,-546.56,-1444.48,1132.16,312.32,-3762.48,-6353.76,-6470.88,-5206.96,3616.08,3728.32
1708,1180.96,-527.04,-1444.48,1117.52,326.96,-3791.76,-6339.12,-6602.64,-5543.68,3503.84,3864.96
1712.88,1220,-492.88,-1464,1102.88,361.12,-3840.56,-6329.36,-6675.84,-5797.44,3352.56,3967.44
1688.48,1268.8,-419.68,-1478.64,1054.08,424.56,-3869.84,-6304.96,-6719.76,-6012.16,3196.4,4069.92
1664.08,1312.72,-351.36,-1488.4,1005.28,478.24,-3894.24,-6265.92,-6734.4,-6197.6,2996.32,4172.4
1634.8,1298.08,-336.72,-1464,985.76,478.24,-3879.6,-6182.96,-6724.64,-6363.52,2762.08,4265.12
1610.4,1273.68,-336.72,-1439.6,971.12,468.48,-3840.56,-6060.96,-6661.2,-6470.88,2513.2,4367.6
1586,1234.64,-351.36,-1410.32,966.24,439.2,-3777.12,-5904.8,-6573.36,-6544.08,2264.32,4470.08
1517.68,1180.96,-336.72,-1346.88,927.2,419.68,-3674.64,-5694.96,-6446.48,-6548.96,1947.12,4518.88
1429.84,1117.52,-312.32,-1273.68,868.64,400.16,-3518.48,-5431.44,-6261.04,-6475.76,1600.64,4523.76
1342,1083.36,-258.64,-1210.24,800.32,409.92,-3328.16,-5099.6,-5978,-6309.84,1273.68,4548.16
1224.88,1034.56,-190.32,-1127.28,707.6,419.68,-3118.32,-4748.24,-5685.2,-6104.88,912.56,4528.64
1132.16,976,-156.16,-1054.08,644.16,409.92,-2888.96,-4396.88,-5368,-5880.4,570.96,4479.84
1034.56,878.4,-156.16,-956.48,595.36,361.12,-2684,-4099.2,-5109.36,-5694.96,239.12,4455.44
961.36,741.76,-219.6,-849.12,590.48,258.64,-2518.08,-3825.92,-4840.96,-5465.6,-34.16,4421.28
936.96,639.28,-297.68,-785.68,614.88,170.8,-2376.56,-3591.68,-4596.96,-5236.24,-253.76,4440.8
883.28,575.84,-307.44,-727.12,595.36,131.76,-2235.04,-3362.32,-4362.72,-5011.76,-478.24,4455.44
800.32,517.28,-283.04,-658.8,541.68,117.12,-2078.88,-3123.2,-4094.32,-4743.36,-697.84,4431.04
707.6,463.6,-244,-585.6,473.36,107.36,-1908.08,-2849.92,-3777.12,-4372.48,-785.68,4401.76
668.56,375.76,-292.8,-522.16,478.24,39.04,-1761.68,-2620.56,-3489.2,-4065.04,-907.68,4323.68
697.84,287.92,-409.92,-492.88,551.44,-63.44,-1668.96,-2459.52,-3294,-3855.2,-1058.96,4304.16
605.12,161.04,-444.08,-380.64,522.16,-141.52,-1561.6,-2313.12,-3123.2,-3674.64,-1200.48,4226.08
502.64,34.16,-468.48,-268.4,483.12,-219.6,-1444.48,-2156.96,-2957.28,-3469.68,-1346.88,4050.4
473.36,-97.6,-570.96,-185.44,522.16,-336.72,-1346.88,-2025.2,-2806,-3235.44,-1464,3855.2
444.08,-219.6,-663.68,-112.24,551.44,-444.08,-1263.92,-1903.2,-2654.72,-3040.24,-1551.84,3664.88
375.76,-287.92,-663.68,-43.92,517.28,-478.24,-1171.2,-1766.56,-2503.44,-2884.08,-1571.36,3533.12
302.56,-375.76,-678.32,39.04,488,-527.04,-1083.36,-1649.44,-2352.16,-2742.56,-1517.68,3474.56
297.68,-497.76,-795.44,102.48,546.56,-649.04,-1015.04,-1542.08,-2215.52,-2586.4,-1434.72,3401.36
278.16,-575.84,-854,151.28,566.08,-717.36,-927.2,-1400.56,-2059.36,-2420.48,-1454.24,3215.92
234.24,-639.28,-873.52,204.96,551.44,-756.4,-829.6,-1278.56,-1908.08,-2274.08,-1439.6,3079.28
195.2,-668.56,-863.76,239.12,527.04,-766.16,-732,-1132.16,-1727.52,-2083.76,-1395.68,2937.76
161.04,-673.44,-834.48,258.64,497.76,-756.4,-610,-976,-1551.84,-1903.2,-1376.16,2742.56
126.88,-697.84,-824.72,287.92,473.36,-761.28,-522.16,-834.48,-1390.8,-1742.16,-1342,2557.12
112.24,-727.12,-839.36,307.44,473.36,-785.68,-434.32,-712.48,-1224.88,-1571.36,-1254.16,2386.32
82.96,-746.64,-829.6,331.84,453.84,-790.56,-351.36,-585.6,-1039.44,-1356.64,-1112.64,2244.8
68.32,-722.24,-790.56,326.96,429.44,-756.4,-278.16,-453.84,-878.4,-1166.32,-980.88,2103.28
43.92,-683.2,-727.12,322.08,385.52,-707.6,-200.08,-326.96,-717.36,-990.64,-868.64,1922.72
-4.88,-649.04,-644.16,326.96,317.2,-649.04,-102.48,-190.32,-541.68,-800.32,-771.04,1668.96
-14.64,-575.84,-561.2,297.68,273.28,-570.96,-9.76,-43.92,-395.28,-619.76,-697.84,1351.76
-53.68,-488,-434.32,273.28,190.32,-463.6,97.6,102.48,-214.72,-434.32,-644.16,1044.32
-102.48,-429.44,-326.96,268.4,112.24,-380.64,190.32,248.88,-48.8,-253.76,-580.72,727.12
-122,-375.76,-253.76,248.88,63.44,-317.2,287.92,375.76,107.36,-82.96,-517.28,473.36
-161.04,-336.72,-175.68,248.88,4.88,-258.64,361.12,497.76,258.64,58.56,-463.6,244
-180.56,-317.2,-136.64,248.88,-24.4,-229.36,429.44,575.84,366,151.28,-448.96,24.4
-170.8,-287.92,-117.12,229.36,-29.28,-204.96,478.24,649.04,463.6,234.24,-434.32,-165.92
-190.32,-278.16,-87.84,234.24,-53.68,-185.44,531.92,732,566.08,322.08,-414.8,-326.96
-200.08,-239.12,-39.04,219.6,-82.96,-141.52,575.84,805.2,644.16,395.28,-390.4,-453.84
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,619.76,863.76,707.6,453.84,-400.16,-570.96
-278.16,-263.52,14.64,273.28,-146.4,-126.88,644.16,907.68,732,488,-414.8,-692.96
-297.68,-283.04,14.64,292.8,-156.16,-136.64,673.44,946.72,771.04,527.04,-424.56,-790.56
-326.96,-278.16,48.8,302.56,-190.32,-117.12,697.84,980.88,819.84,551.44,-429.44,-829.6
-317.2,-258.64,58.56,287.92,-190.32,-102.48,712.48,1010.16,839.36,580.72,-419.68,-849.12
-312.32,-244,68.32,278.16,-190.32,-87.84,732,1029.68,878.4,600.24,-419.68,-854
-336.72,-248.88,87.84,292.8,-214.72,-82.96,746.64,1049.2,907.68,624.64,-419.68,-863.76
-346.48,-253.76,92.72,302.56,-219.6,-82.96,746.64,1063.84,932.08,639.28,-419.68,-873.52
-341.6,-239.12,102.48,292.8,-224.48,-68.32,751.52,1083.36,966.24,658.8,-409.92,-878.4
-331.84,-244,87.84,287.92,-209.84,-78.08,746.64,1093.12,971.12,649.04,-429.44,-907.68
-317.2,-239.12,78.08,278.16,-200.08,-82.96,761.28,1107.76,985.76,658.8,-434.32,-922.32
-297.68,-234.24,63.44,268.4,-180.56,-87.84,771.04,1127.28,990.64,663.68,-444.08,-951.6
-322.08,-239.12,82.96,283.04,-204.96,-78.08,795.44,1166.32,1005.28,688.08,-444.08,-966.24
-356.24,-244,112.24,302.56,-234.24,-68.32,819.84,1195.6,1034.56,707.6,-439.2,-966.24
-366,-253.76,112.24,312.32,-239.12,-73.2,824.72,1220,1063.84,727.12,-429.44,-961.36
-366,-253.76,112.24,312.32,-239.12,-73.2,844.24,1244.4,1088.24,751.52,-434.32,-971.12
-361.12,-244,117.12,302.56,-239.12,-63.44,849.12,1249.28,1117.52,756.4,-444.08,-990.64
-361.12,-253.76,107.36,307.44,-234.24,-73.2,854,1268.8,1141.92,771.04,-458.72,-1005.28
-351.36,-248.88,102.48,302.56,-229.36,-73.2,858.88,1293.2,1171.2,795.44,-458.72,-1015.04
-341.6,-224.48,117.12,283.04,-229.36,-53.68,878.4,1322.48,1200.48,814.96,-458.72,-1019.92
-326.96,-204.96,122,268.4,-224.48,-43.92,893.04,1346.88,1220,834.48,-463.6,-1029.68
-351.36,-219.6,131.76,287.92,-244,-43.92,902.8,1371.28,1229.76,849.12,-473.36,-1049.2
-400.16,-248.88,151.28,326.96,-278.16,-48.8,912.56,1395.68,1239.52,863.76,-478.24,-1073.6
-351.36,-244,107.36,297.68,-229.36,-68.32,912.56,1410.32,1249.28,868.64,-502.64,-1107.76
-346.48,-244,102.48,297.68,-224.48,-73.2,927.2,1434.72,1273.68,893.04,-502.64,-1117.52
-366,-258.64,107.36,312.32,-239.12,-78.08,946.72,1464,1298.08,902.8,-517.28,-1146.8
-356.24,-234.24,122,297.68,-239.12,-58.56,980.88,1512.8,1346.88,941.84,-502.64,-1146.8
-341.6,-229.36,112.24,287.92,-229.36,-58.56,990.64,1532.32,1381.04,966.24,-512.4,-1161.44
-366,-234.24,131.76,302.56,-248.88,-53.68,1000.4,1561.6,1415.2,990.64,-522.16,-1176.08
-405.04,-239.12,165.92,322.08,-287.92,-39.04,1024.8,1595.76,1464,1029.68,-512.4,-1171.2
-400.16,-253.76,146.4,326.96,-273.28,-53.68,1029.68,1629.92,1468.88,1044.32,-531.92,-1190.72
-385.52,-248.88,136.64,317.2,-263.52,-58.56,1049.2,1664.08,1488.4,1073.6,-536.8,-1200.48
-380.64,-229.36,151.28,307.44,-268.4,-39.04,1073.6,1703.12,1527.44,1117.52,-546.56,-1215.12
-390.4,-234.24,156.16,312.32,-273.28,-39.04,1107.76,1751.92,1566.48,1166.32,-541.68,-1220
-414.8,-239.12,175.68,326.96,-297.68,-34.16,1127.28,1786.08,1590.88,1195.6,-546.56,-1234.64
-400.16,-253.76,146.4,326.96,-273.28,-53.68,1127.28,1820.24,1610.4,1205.36,-566.08,-1273.68
-405.04,-258.64,146.4,331.84,-278.16,-58.56,1137.04,1849.52,1649.44,1239.52,-570.96,-1307.84
-400.16,-248.88,151.28,326.96,-278.16,-48.8,1161.44,1898.32,1698.24,1288.32,-566.08,-1312.72
-424.56,-253.76,170.8,341.6,-297.68,-43.92,1195.6,1956.88,1751.92,1327.36,-551.44,-1327.36
-434.32,-253.76,180.56,346.48,-307.44,-39.04,1224.88,2000.8,1795.84,1356.64,-556.32,-1346.88
-458.72,-268.4,190.32,366,-326.96,-39.04,1234.64,2034.96,1825.12,1381.04,-575.84,-1381.04
-453.84,-268.4,185.44,361.12,-322.08,-43.92,1254.16,2078.88,1854.4,1420.08,-590.48,-1420.08
-424.56,-234.24,190.32,331.84,-307.44,-24.4,1293.2,2137.44,1903.2,1468.88,-585.6,-1444.48
-395.28,-224.48,170.8,312.32,-283.04,-29.28,1307.84,2181.36,1942.24,1498.16,-605.12,-1488.4
-405.04,-244,161.04,326.96,-283.04,-43.92,1322.48,2215.52,1971.52,1527.44,-619.76,-1522.56
-429.44,-248.88,180.56,341.6,-307.44,-34.16,1361.52,2269.2,2015.44,1571.36,-619.76,-1556.72
-439.2,-244,195.2,341.6,-317.2,-24.4,1390.8,2313.12,2069.12,1625.04,-614.88,-1581.12
-439.2,-253.76,185.44,346.48,-312.32,-34.16,1405.44,2357.04,2113.04,1668.96,-629.52,-1610.4
-463.6,-268.4,195.2,366,-331.84,-39.04,1429.84,2396.08,2161.84,1712.88,-629.52,-1644.56
-492.88,-283.04,209.84,390.4,-351.36,-39.04,1454.24,2449.76,2210.64,1761.68,-629.52,-1678.72
-483.12,-278.16,204.96,380.64,-346.48,-39.04,1483.52,2503.44,2254.56,1815.36,-624.64,-1712.88
-478.24,-278.16,200.08,380.64,-341.6,-39.04,1512.8,2552.24,2298.48,1859.28,-634.4,-1742.16
-478.24,-273.28,204.96,375.76,-341.6,-34.16,1527.44,2591.28,2337.52,1898.32,-634.4,-1776.32
-468.48,-273.28,195.2,370.88,-331.84,-39.04,1546.96,2625.44,2386.32,1956.88,-634.4,-1795.84
-483.12,-263.52,219.6,375.76,-351.36,-24.4,1566.48,2664.48,2430.24,2005.68,-619.76,-1820.24
-488,-263.52,224.48,375.76,-356.24,-19.52,1595.76,2703.52,2479.04,2054.48,-619.76,-1849.52
-507.52,-268.4,239.12,390.4,-375.76,-14.64,1620.16,2732.8,2527.84,2108.16,-614.88,-1883.68
-507.52,-273.28,234.24,390.4,-370.88,-19.52,1634.8,2781.6,2576.64,2176.48,-605.12,-1912.96
-488,-278.16,209.84,385.52,-351.36,-34.16,1639.68,2806,2620.56,2220.4,-595.36,-1947.12
-497.76,-287.92,209.84,395.28,-356.24,-39.04,1654.32,2835.28,2654.72,2264.32,-595.36,-1981.28
-488,-292.8,195.2,390.4,-341.6,-48.8,1664.08,2859.68,2679.12,2308.24,-585.6,-2020.32
-483.12,-273.28,209.84,380.64,-346.48,-34.16,1683.6,2879.2,2713.28,2352.16,-566.08,-2044.72
-497.76,-283.04,214.72,390.4,-356.24,-34.16,1703.12,2903.6,2737.68,2396.08,-556.32,-2083.76
-502.64,-287.92,214.72,395.28,-361.12,-39.04,1712.88,2918.24,2771.84,2435.12,-541.68,-2103.28
-497.76,-278.16,219.6,390.4,-361.12,-29.28,1717.76,2942.64,2815.76,2483.92,-517.28,-2113.04
-483.12,-258.64,224.48,370.88,-356.24,-19.52,1737.28,2967.04,2849.92,2542.48,-483.12,-2132.56
-468.48,-263.52,204.96,366,-336.72,-29.28,1737.28,2962.16,2874.32,2571.76,-473.36,-2152.08
-468.48,-273.28,195.2,370.88,-331.84,-39.04,1737.28,2957.28,2898.72,2601.04,-444.08,-2171.6
-497.76,-273.28,224.48,385.52,-361.12,-24.4,1742.16,2967.04,2923.12,2649.84,-405.04,-2191.12
-502.64,-278.16,224.48,390.4,-366,-29.28,1747.04,2962.16,2928,2669.36,-366,-2210.64
-473.36,-268.4,204.96,370.88,-341.6,-34.16,1732.4,2937.76,2908.48,2679.12,-351.36,-2235.04
-453.84,-258.64,195.2,356.24,-326.96,-34.16,1732.4,2928,2908.48,2713.28,-307.44,-2239.92
-492.88,-273.28,219.6,385.52,-356.24,-29.28,1727.52,2918.24,2908.48,2747.44,-268.4,-2239.92
-478.24,-253.76,224.48,366,-351.36,-14.64,1722.64,2893.84,2898.72,2757.2,-219.6,-2244.8
-453.84,-229.36,224.48,341.6,-341.6,-4.88,1703.12,2854.8,2888.96,2757.2,-195.2,-2239.92
-453.84,-239.12,214.72,346.48,-336.72,-14.64,1688.48,2815.76,2869.44,2747.44,-156.16,-2244.8
-444.08,-234.24,209.84,341.6,-326.96,-14.64,1649.44,2752.32,2835.28,2732.8,-117.12,-2239.92
-414.8,-219.6,195.2,317.2,-307.44,-14.64,1620.16,2698.64,2820.64,2727.92,-68.32,-2215.52
-390.4,-204.96,185.44,297.68,-287.92,-9.76,1600.64,2644.96,2776.72,2708.4,-14.64,-2200.88
-385.52,-204.96,180.56,297.68,-283.04,-14.64,1571.36,2586.4,2732.8,2684,29.28,-2186.24
-409.92,-204.96,204.96,307.44,-307.44,0,1537.2,2518.08,2669.36,2644.96,73.2,-2171.6
-400.16,-200.08,200.08,302.56,-302.56,0,1498.16,2459.52,2596.16,2605.92,117.12,-2166.72
-366,-185.44,180.56,278.16,-273.28,-4.88,1468.88,2391.2,2537.6,2562,165.92,-2142.32
-356.24,-185.44,170.8,273.28,-263.52,-9.76,1434.72,2318,2464.4,2508.32,209.84,-2117.92
-351.36,-180.56,170.8,268.4,-263.52,-4.88,1395.68,2235.04,2386.32,2444.88,253.76,-2098.4
-346.48,-165.92,180.56,258.64,-263.52,4.88,1356.64,2156.96,2318,2381.44,297.68,-2054.48
-326.96,-141.52,185.44,234.24,-258.64,19.52,1317.6,2074,2254.56,2318,336.72,-2015.44
-302.56,-117.12,185.44,209.84,-244,34.16,1273.68,2005.68,2191.12,2264.32,390.4,-1952
-278.16,-107.36,170.8,195.2,-224.48,29.28,1220,1912.96,2108.16,2181.36,419.68,-1908.08
-273.28,-107.36,165.92,190.32,-219.6,29.28,1166.32,1820.24,2010.56,2093.52,439.2,-1873.92
-287.92,-117.12,170.8,204.96,-229.36,24.4,1117.52,1737.28,1922.72,2010.56,468.48,-1820.24
-263.52,-97.6,165.92,180.56,-214.72,34.16,1063.84,1654.32,1815.36,1917.84,488,-1786.08
-219.6,-58.56,161.04,141.52,-190.32,48.8,1029.68,1586,1727.52,1844.64,512.4,-1722.64
-229.36,-53.68,175.68,141.52,-204.96,58.56,990.64,1507.92,1644.56,1756.8,531.92,-1659.2
-204.96,-63.44,141.52,136.64,-175.68,39.04,941.84,1415.2,1537.2,1659.2,531.92,-1625.04
-185.44,-48.8,136.64,117.12,-161.04,43.92,893.04,1337.12,1449.36,1576.24,546.56,-1561.6
-190.32,-34.16,156.16,112.24,-175.68,58.56,849.12,1263.92,1385.92,1498.16,551.44,-1478.64
-190.32,-29.28,161.04,112.24,-175.68,63.44,810.08,1180.96,1298.08,1405.44,546.56,-1405.44
-185.44,-19.52,165.92,102.48,-175.68,73.2,775.92,1112.64,1224.88,1317.6,546.56,-1317.6
-175.68,-24.4,151.28,102.48,-165.92,63.44,736.88,1039.44,1137.04,1229.76,536.8,-1249.28
-156.16,-14.64,141.52,87.84,-151.28,63.44,678.32,956.48,1044.32,1132.16,512.4,-1195.6
-136.64,-4.88,131.76,73.2,-136.64,63.44,639.28,907.68,976,1058.96,502.64,-1117.52
-122,4.88,126.88,58.56,-126.88,63.44,605.12,849.12,883.28,971.12,488,-1054.08
-126.88,4.88,131.76,63.44,-131.76,68.32,561.2,780.8,800.32,878.4,458.72,-1000.4
-122,-4.88,117.12,63.44,-122,53.68,527.04,712.48,732,805.2,429.44,-946.72
-117.12,0,117.12,58.56,-117.12,58.56,488,663.68,658.8,736.88,409.92,-878.4
-73.2,4.88,78.08,34.16,-78.08,39.04,444.08,595.36,595.36,653.92,366,-829.6
-73.2,0,73.2,39.04,-73.2,34.16,424.56,556.32,551.44,600.24,356.24,-766.16
-73.2,4.88,78.08,34.16,-78.08,39.04,390.4,502.64,512.4,536.8,336.72,-707.6
-92.72,-9.76,82.96,53.68,-87.84,34.16,366,448.96,463.6,473.36,317.2,-649.04
-117.12,-9.76,107.36,63.44,-112.24,48.8,346.48,414.8,409.92,419.68,297.68,-600.24
-107.36,-9.76,97.6,58.56,-102.48,43.92,326.96,390.4,375.76,380.64,278.16,-551.44
-68.32,0,68.32,34.16,-68.32,34.16,297.68,351.36,326.96,326.96,253.76,-507.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,278.16,317.2,283.04,287.92,239.12,-473.36
-73.2,-9.76,63.44,43.92,-68.32,24.4,258.64,292.8,258.64,258.64,219.6,-448.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,234.24,258.64,219.6,219.6,195.2,-424.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,214.72,224.48,209.84,175.68,170.8,-375.76
-97.6,-43.92,53.68,73.2,-78.08,4.88,190.32,190.32,180.56,146.4,151.28,-317.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,170.8,161.04,151.28,112.24,126.88,-283.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,180.56,165.92,141.52,97.6,131.76,-244
-24.4,-19.52,4.88,24.4,-14.64,-9.76,170.8,161.04,131.76,73.2,117.12,-219.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,170.8,141.52,107.36,48.8,97.6,-214.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,170.8,126.88,97.6,34.16,87.84,-200.08
-92.72,-43.92,48.8,68.32,-73.2,0,165.92,122,87.84,29.28,82.96,-180.56
-92.72,-43.92,48.8,68.32,-73.2,0,165.92,117.12,87.84,24.4,78.08,-170.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,165.92,107.36,87.84,14.64,68.32,-156.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,151.28,97.6,78.08,0,63.44,-156.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,141.52,87.84,82.96,-4.88,63.44,-146.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,136.64,87.84,73.2,-4.88,53.68,-151.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,141.52,82.96,63.44,-14.64,48.8,-156.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,131.76,73.2,53.68,-24.4,43.92,-161.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,126.88,73.2,34.16,-34.16,34.16,-170.8
-39.04,-78.08,-39.04,58.56,0,-58.56,126.88,73.2,34.16,-39.04,29.28,-165.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,131.76,73.2,43.92,-34.16,19.52,-156.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,141.52,82.96,39.04,-24.4,24.4,-151.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,131.76,73.2,43.92,-29.28,19.52,-151.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,136.64,73.2,53.68,-29.28,19.52,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,136.64,68.32,53.68,-39.04,4.88,-156.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,141.52,73.2,48.8,-39.04,0,-161.04
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,131.76,68.32,39.04,-43.92,0,-170.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,126.88,73.2,34.16,-34.16,-4.88,-165.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,141.52,87.84,34.16,-24.4,4.88,-156.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,165.92,117.12,53.68,0,24.4,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,185.44,126.88,73.2,4.88,24.4,-126.88
-102.48,-24.4,78.08,63.44,-92.72,24.4,204.96,146.4,73.2,14.64,29.28,-126.88
-82.96,9.76,92.72,39.04,-87.84,48.8,224.48,175.68,92.72,39.04,43.92,-122
-53.68,48.8,102.48,4.88,-78.08,73.2,253.76,185.44,117.12,58.56,14.64,-107.36
-48.8,53.68,102.48,0,-78.08,78.08,263.52,190.32,112.24,58.56,-58.56,-112.24
-43.92,58.56,102.48,-4.88,-73.2,78.08,283.04,209.84,126.88,68.32,-73.2,-107.36
-68.32,63.44,131.76,4.88,-102.48,97.6,292.8,219.6,131.76,78.08,-87.84,-112.24
-78.08,39.04,117.12,19.52,-97.6,78.08,297.68,219.6,112.24,78.08,-97.6,-126.88
-43.92,39.04,82.96,4.88,-63.44,58.56,307.44,234.24,107.36,78.08,-102.48,-136.64
