I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,68.32,156.16,9.76,-122,112.24,-14.64,-468.48,-1029.68,-1063.84,-170.8,-68.32
-78.08,68.32,146.4,4.88,-112.24,107.36,-39.04,-483.12,-1039.44,-1039.44,-204.96,-185.44
-63.44,92.72,156.16,-14.64,-112.24,122,-53.68,-531.92,-1029.68,-995.52,-209.84,-170.8
-73.2,107.36,180.56,-14.64,-126.88,141.52,-58.56,-575.84,-980.88,-946.72,-239.12,-122
-63.44,122,185.44,-29.28,-126.88,151.28,-82.96,-600.24,-936.96,-936.96,-370.88,-185.44
-82.96,107.36,190.32,-9.76,-136.64,146.4,-92.72,-570.96,-883.28,-917.44,-527.04,-258.64
-87.84,87.84,175.68,0,-131.76,131.76,-102.48,-531.92,-800.32,-849.12,-590.48,-292.8
-78.08,58.56,136.64,9.76,-107.36,97.6,-107.36,-473.36,-702.72,-732,-546.56,-253.76
-63.44,48.8,112.24,9.76,-87.84,78.08,-97.6,-400.16,-610,-619.76,-468.48,-214.72
-19.52,43.92,63.44,-9.76,-43.92,53.68,-112.24,-312.32,-507.52,-502.64,-390.4,-200.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,-102.48,-214.72,-380.64,-375.76,-292.8,-170.8
9.76,-4.88,-14.64,0,9.76,-9.76,-73.2,-102.48,-263.52,-244,-180.56,-117.12
19.52,-14.64,-34.16,0,24.4,-24.4,-63.44,-39.04,-190.32,-170.8,-122,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,14.64,-131.76,-126.88,-87.84,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,39.04,-97.6,-97.6,-82.96,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,48.8,-73.2,-87.84,-73.2,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,53.68,-58.56,-78.08,-68.32,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,63.44,-39.04,-53.68,-48.8,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,73.2,-24.4,-19.52,-29.28,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,78.08,-4.88,4.88,-9.76,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,102.48,29.28,34.16,9.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,126.88,48.8,48.8,19.52,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,107.36,39.04,39.04,4.88,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,92.72,39.04,39.04,-9.76,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,78.08,19.52,24.4,-9.76,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,73.2,19.52,24.4,-4.88,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,53.68,4.88,19.52,-4.88,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,68.32,14.64,19.52,4.88,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,78.08,14.64,19.52,4.88,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,53.68,14.64,24.4,4.88,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,53.68,14.64,29.28,4.88,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,68.32,29.28,39.04,9.76,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,68.32,24.4,39.04,0,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,78.08,29.28,48.8,0,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,78.08,29.28,43.92,4.88,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,68.32,19.52,24.4,-4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,0,78.08,24.4,29.28,4.88,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,92.72,39.04,43.92,29.28,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,78.08,29.28,39.04,24.4,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,68.32,29.28,39.04,19.52,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,73.2,29.28,48.8,19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,92.72,48.8,63.44,24.4,0
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,87.84,48.8,63.44,24.4,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,82.96,43.92,53.68,24.4,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,87.84,43.92,53.68,34.16,-14.64
0,-4.88,-4.88,4.88,0,-4.88,9.76,87.84,48.8,53.68,39.04,0
9.76,14.64,4.88,-9.76,0,9.76,0,78.08,34.16,43.92,29.28,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,78.08,39.04,43.92,39.04,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,82.96,29.28,43.92,43.92,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,82.96,29.28,39.04,29.28,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,78.08,34.16,43.92,34.16,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,97.6,53.68,53.68,43.92,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,97.6,58.56,58.56,48.8,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,87.84,53.68,58.56,43.92,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,87.84,53.68,53.68,48.8,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,87.84,39.04,43.92,39.04,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,87.84,43.92,48.8,48.8,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,92.72,43.92,53.68,68.32,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,78.08,39.04,43.92,53.68,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,87.84,48.8,48.8,48.8,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,92.72,58.56,63.44,53.68,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,92.72,53.68,58.56,43.92,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,92.72,48.8,58.56,48.8,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,102.48,58.56,68.32,58.56,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,102.48,58.56,68.32,68.32,0
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,102.48,43.92,63.44,63.44,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,92.72,48.8,58.56,68.32,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,102.48,58.56,63.44,68.32,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,92.72,53.68,58.56,53.68,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,92.72,53.68,68.32,53.68,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,107.36,68.32,82.96,68.32,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,117.12,63.44,87.84,73.2,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,102.48,63.44,87.84,68.32,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,97.6,68.32,87.84,73.2,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,112.24,82.96,102.48,92.72,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,117.12,82.96,97.6,92.72,-4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,107.36,78.08,92.72,87.84,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,122,78.08,92.72,92.72,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,112.24,82.96,102.48,92.72,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,112.24,78.08,102.48,82.96,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,126.88,92.72,117.12,92.72,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,126.88,97.6,122,97.6,0
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,117.12,92.72,122,92.72,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,117.12,92.72,122,97.6,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,117.12,102.48,136.64,107.36,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,126.88,97.6,136.64,112.24,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,131.76,102.48,136.64,112.24,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,122,97.6,136.64,117.12,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,117.12,97.6,141.52,112.24,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,122,102.48,141.52,112.24,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,131.76,112.24,156.16,107.36,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,141.52,112.24,165.92,102.48,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,131.76,117.12,170.8,102.48,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,141.52,122,165.92,102.48,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,151.28,131.76,175.68,112.24,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,141.52,122,161.04,107.36,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,136.64,117.12,161.04,107.36,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,141.52,126.88,175.68,112.24,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,141.52,126.88,190.32,112.24,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,136.64,131.76,185.44,102.48,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,141.52,141.52,185.44,102.48,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,156.16,146.4,195.2,102.48,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,156.16,156.16,209.84,102.48,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,165.92,156.16,209.84,102.48,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,170.8,161.04,209.84,97.6,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,170.8,156.16,204.96,92.72,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,170.8,156.16,209.84,97.6,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,170.8,161.04,209.84,87.84,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,161.04,156.16,214.72,78.08,-131.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,165.92,156.16,214.72,73.2,-136.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,14.64,170.8,175.68,234.24,82.96,-136.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,4.88,180.56,170.8,229.36,63.44,-161.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,175.68,180.56,229.36,48.8,-175.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,175.68,180.56,224.48,48.8,-180.56
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,185.44,185.44,234.24,39.04,-195.2
19.52,-53.68,-73.2,19.52,43.92,-63.44,9.76,175.68,175.68,219.6,34.16,-200.08
29.28,-58.56,-87.84,14.64,58.56,-73.2,0,165.92,161.04,200.08,9.76,-229.36
4.88,-87.84,-92.72,43.92,48.8,-92.72,-14.64,161.04,156.16,185.44,-9.76,-258.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,-4.88,165.92,156.16,190.32,-14.64,-253.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,161.04,161.04,185.44,-19.52,-253.76
0,-92.72,-92.72,48.8,43.92,-92.72,-4.88,161.04,165.92,190.32,-24.4,-268.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,0,170.8,175.68,195.2,-29.28,-268.4
24.4,-78.08,-102.48,29.28,63.44,-92.72,-4.88,161.04,165.92,180.56,-48.8,-292.8
9.76,-87.84,-97.6,39.04,53.68,-92.72,-4.88,151.28,161.04,175.68,-63.44,-307.44
4.88,-97.6,-102.48,48.8,53.68,-102.48,0,156.16,165.92,175.68,-63.44,-312.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,151.28,151.28,161.04,-82.96,-322.08
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-4.88,151.28,146.4,146.4,-102.48,-336.72
9.76,-102.48,-112.24,48.8,58.56,-107.36,-14.64,136.64,141.52,136.64,-122,-351.36
14.64,-97.6,-112.24,43.92,63.44,-107.36,0,141.52,141.52,141.52,-122,-351.36
9.76,-97.6,-107.36,43.92,58.56,-102.48,-9.76,131.76,126.88,122,-136.64,-375.76
14.64,-112.24,-126.88,48.8,68.32,-122,-19.52,131.76,122,107.36,-156.16,-385.52
0,-117.12,-117.12,58.56,58.56,-117.12,-4.88,141.52,131.76,112.24,-161.04,-385.52
-14.64,-122,-107.36,68.32,43.92,-117.12,-14.64,136.64,126.88,102.48,-175.68,-400.16
-29.28,-136.64,-107.36,82.96,39.04,-122,-29.28,122,107.36,78.08,-200.08,-414.8
-9.76,-126.88,-117.12,68.32,53.68,-122,-9.76,122,117.12,78.08,-200.08,-419.68
24.4,-82.96,-107.36,29.28,63.44,-97.6,0,117.12,102.48,73.2,-209.84,-409.92
14.64,-92.72,-107.36,39.04,58.56,-102.48,-9.76,112.24,97.6,48.8,-224.48,-419.68
9.76,-107.36,-117.12,48.8,63.44,-112.24,-9.76,97.6,87.84,34.16,-239.12,-439.2
19.52,-92.72,-112.24,39.04,63.44,-102.48,-4.88,82.96,82.96,34.16,-244,-429.44
29.28,-78.08,-107.36,24.4,68.32,-92.72,-14.64,78.08,68.32,24.4,-253.76,-434.32
19.52,-97.6,-117.12,39.04,68.32,-107.36,0,82.96,73.2,19.52,-263.52,-424.56
0,-122,-122,63.44,58.56,-122,0,63.44,58.56,14.64,-268.4,-429.44
-14.64,-122,-107.36,68.32,43.92,-117.12,-9.76,58.56,53.68,4.88,-273.28,-424.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-9.76,63.44,58.56,4.88,-258.64,-419.68
4.88,-102.48,-107.36,48.8,53.68,-107.36,-9.76,73.2,58.56,0,-258.64,-400.16
19.52,-92.72,-112.24,39.04,63.44,-102.48,-19.52,68.32,48.8,-19.52,-258.64,-395.28
14.64,-92.72,-107.36,39.04,58.56,-102.48,0,63.44,48.8,-24.4,-248.88,-395.28
0,-102.48,-102.48,53.68,48.8,-102.48,-9.76,48.8,24.4,-39.04,-253.76,-385.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,-14.64,34.16,9.76,-43.92,-253.76,-375.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,-9.76,48.8,19.52,-43.92,-258.64,-366
4.88,-78.08,-82.96,39.04,43.92,-82.96,0,43.92,24.4,-39.04,-253.76,-351.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,39.04,14.64,-43.92,-253.76,-346.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,39.04,9.76,-48.8,-244,-326.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,34.16,4.88,-53.68,-234.24,-322.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,39.04,9.76,-48.8,-219.6,-297.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,34.16,0,-58.56,-219.6,-283.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,19.52,-9.76,-68.32,-214.72,-273.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,19.52,-14.64,-73.2,-209.84,-258.64
0,-63.44,-63.44,34.16,29.28,-63.44,0,19.52,-14.64,-73.2,-204.96,-244
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,9.76,-19.52,-73.2,-195.2,-234.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,14.64,-19.52,-73.2,-200.08,-219.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,19.52,-14.64,-63.44,-185.44,-209.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,9.76,-24.4,-78.08,-190.32,-204.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,24.4,-14.64,-73.2,-170.8,-190.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,29.28,-4.88,-73.2,-156.16,-170.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,24.4,-14.64,-78.08,-151.28,-161.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,14.64,-24.4,-82.96,-151.28,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,9.76,-29.28,-87.84,-141.52,-141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,4.88,-29.28,-92.72,-146.4,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,9.76,-24.4,-82.96,-131.76,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,24.4,-9.76,-63.44,-112.24,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,24.4,-4.88,-58.56,-102.48,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,14.64,-14.64,-68.32,-117.12,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,14.64,-19.52,-53.68,-102.48,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,9.76,-19.52,-63.44,-102.48,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,4.88,-34.16,-73.2,-102.48,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,9.76,-29.28,-78.08,-92.72,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,14.64,-29.28,-68.32,-87.84,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,0,-34.16,-73.2,-92.72,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,0,-34.16,-68.32,-82.96,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,9.76,-19.52,-53.68,-78.08,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,14.64,-19.52,-53.68,-73.2,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,24.4,-9.76,-53.68,-73.2,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,34.16,0,-48.8,-58.56,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,39.04,0,-39.04,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,24.4,-14.64,-58.56,-63.44,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,14.64,-19.52,-63.44,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,29.28,-14.64,-53.68,-58.56,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,24.4,-14.64,-58.56,-68.32,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,24.4,-9.76,-48.8,-53.68,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,39.04,0,-43.92,-48.8,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,24.4,-4.88,-43.92,-53.68,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,24.4,0,-43.92,-53.68,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,43.92,9.76,-34.16,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,43.92,4.88,-34.16,-39.04,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,43.92,4.88,-34.16,-34.16,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,34.16,4.88,-39.04,-39.04,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,43.92,4.88,-34.16,-34.16,-14.64
9.76,9.76,0,-9.76,4.88,4.88,14.64,43.92,4.88,-29.28,-29.28,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,0,39.04,4.88,-29.28,-34.16,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,48.8,9.76,-29.28,-34.16,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,53.68,14.64,-19.52,-24.4,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,43.92,9.76,-29.28,-39.04,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,58.56,14.64,-19.52,-24.4,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,43.92,4.88,-19.52,-29.28,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,53.68,14.64,-19.52,-19.52,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,4.88,58.56,19.52,-24.4,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,0,53.68,14.64,-24.4,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,53.68,19.52,-19.52,-19.52,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,63.44,19.52,-9.76,-14.64,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,68.32,24.4,-9.76,-24.4,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,92.72,48.8,19.52,4.88,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,97.6,78.08,43.92,34.16,29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,39.04,112.24,102.48,82.96,87.84,68.32
-29.28,34.16,63.44,0,-48.8,48.8,39.04,141.52,131.76,122,136.64,131.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,34.16,165.92,151.28,156.16,200.08,195.2
9.76,87.84,78.08,-48.8,-34.16,82.96,34.16,180.56,175.68,200.08,283.04,322.08
14.64,117.12,102.48,-63.44,-43.92,107.36,43.92,190.32,190.32,239.12,375.76,527.04
9.76,146.4,136.64,-78.08,-63.44,141.52,24.4,156.16,185.44,263.52,483.12,780.8
4.88,214.72,209.84,-107.36,-102.48,209.84,14.64,151.28,190.32,312.32,605.12,1098
24.4,258.64,234.24,-141.52,-107.36,244,-4.88,136.64,190.32,351.36,736.88,1410.32
39.04,297.68,258.64,-165.92,-112.24,278.16,-29.28,122,195.2,400.16,858.88,1712.88
68.32,341.6,273.28,-204.96,-102.48,307.44,-58.56,102.48,185.44,444.08,976,2005.68
102.48,366,263.52,-234.24,-82.96,312.32,-82.96,78.08,175.68,478.24,1102.88,2303.36
126.88,409.92,283.04,-268.4,-78.08,346.48,-102.48,58.56,170.8,507.52,1190.72,2513.2
131.76,463.6,331.84,-297.68,-102.48,395.28,-117.12,34.16,170.8,527.04,1229.76,2615.68
141.52,522.16,380.64,-331.84,-122,448.96,-117.12,0,161.04,536.8,1268.8,2713.28
122,570.96,448.96,-346.48,-165.92,507.52,-117.12,-29.28,136.64,522.16,1288.32,2791.36
102.48,595.36,492.88,-346.48,-195.2,541.68,-126.88,-68.32,102.48,458.72,1234.64,2674.24
78.08,566.08,488,-322.08,-204.96,527.04,-107.36,-87.84,82.96,395.28,1132.16,2352.16
43.92,414.8,370.88,-229.36,-165.92,390.4,-39.04,-4.88,141.52,409.92,1068.72,1873.92
4.88,253.76,248.88,-126.88,-122,248.88,39.04,131.76,263.52,502.64,1044.32,1390.8
0,175.68,175.68,-87.84,-87.84,175.68,87.84,209.84,336.72,566.08,951.6,927.2
-29.28,107.36,136.64,-39.04,-82.96,122,107.36,239.12,331.84,531.92,741.76,409.92
-63.44,73.2,136.64,-4.88,-102.48,102.48,126.88,268.4,366,556.32,585.6,-9.76
-73.2,63.44,136.64,4.88,-107.36,97.6,141.52,326.96,439.2,663.68,590.48,-195.2
-102.48,63.44,165.92,19.52,-136.64,112.24,165.92,400.16,541.68,814.96,697.84,-209.84
-107.36,82.96,190.32,14.64,-151.28,136.64,190.32,468.48,624.64,936.96,795.44,-175.68
-107.36,87.84,195.2,9.76,-151.28,141.52,204.96,517.28,688.08,990.64,756.4,-224.48
-107.36,82.96,190.32,14.64,-151.28,136.64,244,580.72,751.52,990.64,605.12,-297.68
-107.36,92.72,200.08,9.76,-156.16,146.4,283.04,624.64,805.2,951.6,448.96,-356.24
-126.88,82.96,209.84,24.4,-170.8,146.4,297.68,668.56,858.88,927.2,326.96,-395.28
-126.88,82.96,209.84,24.4,-170.8,146.4,312.32,688.08,888.16,854,190.32,-448.96
-146.4,78.08,224.48,34.16,-185.44,151.28,331.84,717.36,912.56,805.2,68.32,-468.48
-161.04,63.44,224.48,48.8,-195.2,141.52,341.6,751.52,936.96,741.76,-24.4,-497.76
-156.16,68.32,224.48,43.92,-190.32,146.4,361.12,780.8,971.12,634.4,-112.24,-512.4
-156.16,53.68,209.84,53.68,-185.44,131.76,370.88,829.6,1010.16,536.8,-195.2,-512.4
-185.44,19.52,204.96,82.96,-195.2,112.24,385.52,878.4,1029.68,414.8,-239.12,-512.4
-190.32,14.64,204.96,87.84,-200.08,107.36,400.16,922.32,1034.56,283.04,-297.68,-512.4
-190.32,9.76,200.08,92.72,-195.2,102.48,405.04,995.52,1063.84,190.32,-351.36,-517.28
-180.56,-4.88,175.68,92.72,-180.56,82.96,424.56,1078.48,1107.76,112.24,-390.4,-517.28
-175.68,-4.88,170.8,92.72,-175.68,82.96,448.96,1180.96,1156.56,43.92,-414.8,-517.28
-180.56,-19.52,161.04,102.48,-170.8,68.32,458.72,1278.56,1176.08,-39.04,-448.96,-517.28
-204.96,-53.68,151.28,131.76,-180.56,48.8,468.48,1361.52,1185.84,-82.96,-453.84,-502.64
-214.72,-78.08,136.64,146.4,-175.68,29.28,463.6,1405.44,1161.44,-102.48,-448.96,-488
-185.44,-58.56,126.88,122,-156.16,34.16,434.32,1351.76,1058.96,-117.12,-444.08,-478.24
-136.64,-53.68,82.96,97.6,-112.24,14.64,429.44,1283.44,946.72,-146.4,-434.32,-453.84
-126.88,-53.68,73.2,92.72,-102.48,9.76,424.56,1195.6,829.6,-175.68,-424.56,-414.8
-146.4,-58.56,87.84,102.48,-117.12,14.64,409.92,1039.44,658.8,-219.6,-424.56,-390.4
-161.04,-53.68,107.36,107.36,-136.64,24.4,390.4,893.04,478.24,-248.88,-405.04,-356.24
-146.4,-58.56,87.84,102.48,-117.12,14.64,356.24,746.64,317.2,-253.76,-370.88,-307.44
-126.88,-68.32,58.56,97.6,-92.72,-4.88,297.68,600.24,209.84,-234.24,-331.84,-268.4
-97.6,-48.8,48.8,73.2,-73.2,0,224.48,424.56,122,-200.08,-273.28,-204.96
-78.08,-39.04,39.04,58.56,-58.56,0,170.8,244,29.28,-180.56,-224.48,-131.76
