I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
326.96,688.08,361.12,-507.52,-19.52,522.16,-785.68,-58.56,712.48,990.64,1010.16,800.32
302.56,663.68,361.12,-483.12,-29.28,512.4,-746.64,-68.32,678.32,971.12,961.36,785.68
346.48,610,263.52,-478.24,39.04,434.32,-761.28,-92.72,663.68,956.48,897.92,766.16
302.56,580.72,278.16,-439.2,9.76,429.44,-751.52,9.76,653.92,902.8,863.76,746.64
312.32,546.56,234.24,-429.44,39.04,390.4,-712.48,24.4,668.56,849.12,824.72,697.84
302.56,507.52,204.96,-405.04,48.8,356.24,-697.84,0,663.68,839.36,790.56,668.56
312.32,497.76,185.44,-405.04,63.44,341.6,-727.12,0,561.2,800.32,736.88,658.8
297.68,541.68,244,-419.68,24.4,390.4,-673.44,34.16,551.44,712.48,707.6,600.24
297.68,483.12,185.44,-390.4,53.68,331.84,-634.4,24.4,517.28,678.32,688.08,580.72
283.04,444.08,161.04,-361.12,58.56,302.56,-624.64,53.68,492.88,649.04,649.04,546.56
244,429.44,185.44,-336.72,29.28,307.44,-595.36,107.36,497.76,629.52,600.24,492.88
253.76,385.52,131.76,-317.2,58.56,258.64,-580.72,117.12,507.52,624.64,585.6,488
273.28,370.88,97.6,-322.08,87.84,234.24,-531.92,117.12,458.72,566.08,556.32,478.24
283.04,346.48,63.44,-312.32,107.36,204.96,-531.92,117.12,434.32,551.44,507.52,409.92
253.76,317.2,63.44,-283.04,92.72,190.32,-517.28,122,414.8,507.52,483.12,380.64
258.64,331.84,73.2,-292.8,92.72,200.08,-566.08,117.12,419.68,453.84,473.36,361.12
244,297.68,53.68,-268.4,92.72,175.68,-502.64,170.8,448.96,453.84,424.56,380.64
219.6,253.76,34.16,-234.24,92.72,141.52,-429.44,195.2,409.92,439.2,405.04,361.12
229.36,239.12,9.76,-234.24,107.36,122,-390.4,204.96,400.16,400.16,380.64,317.2
229.36,229.36,0,-229.36,112.24,112.24,-409.92,229.36,356.24,361.12,341.6,278.16
224.48,248.88,24.4,-234.24,97.6,136.64,-424.56,200.08,341.6,326.96,336.72,244
219.6,214.72,-4.88,-214.72,112.24,102.48,-390.4,185.44,297.68,322.08,302.56,219.6
229.36,200.08,-29.28,-214.72,126.88,82.96,-356.24,195.2,278.16,292.8,258.64,219.6
244,185.44,-58.56,-214.72,151.28,63.44,-331.84,200.08,292.8,258.64,239.12,165.92
229.36,165.92,-63.44,-195.2,146.4,48.8,-346.48,204.96,268.4,239.12,219.6,170.8
200.08,126.88,-73.2,-161.04,136.64,24.4,-292.8,229.36,268.4,234.24,234.24,156.16
209.84,126.88,-82.96,-165.92,146.4,19.52,-258.64,229.36,248.88,229.36,224.48,126.88
180.56,131.76,-48.8,-156.16,112.24,39.04,-224.48,239.12,214.72,239.12,165.92,170.8
175.68,151.28,-24.4,-161.04,97.6,63.44,-170.8,214.72,209.84,175.68,112.24,141.52
151.28,131.76,-19.52,-141.52,82.96,53.68,-175.68,146.4,180.56,146.4,92.72,97.6
161.04,68.32,-92.72,-112.24,126.88,-14.64,-161.04,195.2,170.8,146.4,107.36,87.84
131.76,63.44,-68.32,-97.6,97.6,-4.88,-170.8,248.88,141.52,126.88,122,87.84
117.12,24.4,-92.72,-68.32,102.48,-34.16,-117.12,248.88,136.64,122,97.6,73.2
141.52,9.76,-131.76,-73.2,136.64,-63.44,-112.24,141.52,146.4,82.96,53.68,29.28
126.88,53.68,-73.2,-87.84,97.6,-9.76,-141.52,146.4,107.36,53.68,29.28,39.04
82.96,29.28,-53.68,-53.68,68.32,-14.64,-87.84,190.32,68.32,68.32,39.04,53.68
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-39.04,175.68,102.48,58.56,58.56,24.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,-4.88,122,122,39.04,4.88,19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,-14.64,107.36,102.48,14.64,19.52,34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,14.64,112.24,117.12,14.64,53.68,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,107.36,58.56,4.88,4.88,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,102.48,0,-19.52,-53.68,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,58.56,-24.4,-29.28,-34.16,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,24.4,-29.28,-43.92,-39.04,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,0,-14.64,-19.52,-63.44,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,34.16,-48.8,-39.04,-43.92,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,29.28,-58.56,-87.84,-68.32,-29.28
63.44,-78.08,-141.52,9.76,102.48,-112.24,53.68,14.64,-63.44,-73.2,-58.56,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,53.68,-19.52,-73.2,-92.72,-82.96,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-4.88,-43.92,-87.84,-73.2,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-43.92,-58.56,-78.08,-58.56,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-48.8,-107.36,-63.44,-29.28,-73.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,-78.08,-117.12,-63.44,-34.16,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-122,-97.6,-24.4,0,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,-151.28,-82.96,14.64,43.92,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,-68.32,-146.4,-39.04,92.72,97.6,63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,-78.08,-161.04,53.68,204.96,204.96,92.72
39.04,97.6,58.56,-68.32,-9.76,78.08,-78.08,-151.28,87.84,278.16,273.28,136.64
43.92,78.08,34.16,-58.56,4.88,53.68,-92.72,-112.24,151.28,385.52,385.52,234.24
43.92,87.84,43.92,-63.44,0,63.44,-92.72,-102.48,204.96,463.6,424.56,268.4
73.2,131.76,58.56,-102.48,4.88,92.72,-122,-82.96,263.52,512.4,439.2,258.64
107.36,136.64,29.28,-122,39.04,82.96,-156.16,-68.32,385.52,570.96,453.84,273.28
136.64,136.64,0,-136.64,68.32,68.32,-112.24,4.88,527.04,653.92,478.24,283.04
175.68,156.16,-19.52,-165.92,97.6,68.32,-87.84,195.2,683.2,663.68,434.32,219.6
195.2,78.08,-117.12,-136.64,156.16,-19.52,-43.92,405.04,819.84,653.92,366,131.76
204.96,24.4,-180.56,-112.24,190.32,-78.08,29.28,595.36,873.52,502.64,180.56,14.64
214.72,-107.36,-322.08,-53.68,268.4,-214.72,122,697.84,761.28,195.2,-107.36,-180.56
204.96,-273.28,-478.24,34.16,341.6,-375.76,273.28,897.92,668.56,-97.6,-409.92,-400.16
185.44,-356.24,-541.68,87.84,361.12,-448.96,346.48,1068.72,580.72,-380.64,-653.92,-585.6
190.32,-483.12,-673.44,146.4,429.44,-580.72,400.16,1180.96,463.6,-614.88,-854,-707.6
180.56,-522.16,-702.72,170.8,439.2,-614.88,497.76,1244.4,326.96,-863.76,-1078.48,-854
151.28,-556.32,-707.6,204.96,429.44,-634.4,585.6,1356.64,200.08,-1063.84,-1249.28,-941.84
112.24,-634.4,-746.64,263.52,429.44,-692.96,697.84,1503.04,48.8,-1263.92,-1371.28,-1054.08
73.2,-683.2,-756.4,307.44,414.8,-722.24,800.32,1576.24,-180.56,-1449.36,-1571.36,-1200.48
87.84,-707.6,-795.44,312.32,439.2,-751.52,839.36,1556.72,-297.68,-1600.64,-1683.6,-1302.96
73.2,-653.92,-727.12,292.8,400.16,-692.96,854,1600.64,-429.44,-1703.12,-1756.8,-1356.64
68.32,-678.32,-746.64,307.44,405.04,-712.48,907.68,1649.44,-541.68,-1781.2,-1830,-1424.96
48.8,-746.64,-795.44,351.36,419.68,-771.04,980.88,1590.88,-639.28,-1844.64,-1908.08,-1488.4
-68.32,-814.96,-746.64,444.08,336.72,-780.8,1073.6,1459.12,-736.88,-1864.16,-1937.36,-1522.56
-126.88,-907.68,-780.8,517.28,326.96,-844.24,1063.84,1263.92,-868.64,-1873.92,-1932.48,-1512.8
-170.8,-946.72,-775.92,561.2,302.56,-863.76,995.52,858.88,-1083.36,-1917.84,-1961.76,-1488.4
-234.24,-956.48,-722.24,595.36,244,-839.36,990.64,531.92,-1195.6,-1912.96,-1927.6,-1454.24
-341.6,-897.92,-556.32,619.76,107.36,-727.12,1044.32,292.8,-1249.28,-1888.56,-1869.04,-1459.12
-473.36,-873.52,-400.16,673.44,-39.04,-639.28,1166.32,102.48,-1273.68,-1839.76,-1839.76,-1468.88
-585.6,-917.44,-331.84,751.52,-126.88,-624.64,1278.56,-102.48,-1298.08,-1766.56,-1790.96,-1434.72
-634.4,-858.88,-224.48,746.64,-204.96,-541.68,1273.68,-351.36,-1351.76,-1732.4,-1751.92,-1424.96
-639.28,-863.76,-224.48,751.52,-209.84,-546.56,1210.24,-546.56,-1390.8,-1673.84,-1708,-1385.92
-688.08,-849.12,-161.04,771.04,-263.52,-507.52,1117.52,-741.76,-1439.6,-1605.52,-1615.28,-1337.12
-790.56,-854,-63.44,824.72,-366,-458.72,1039.44,-946.72,-1449.36,-1537.2,-1517.68,-1263.92
-819.84,-756.4,63.44,790.56,-444.08,-346.48,912.56,-1176.08,-1556.72,-1532.32,-1512.8,-1244.4
-839.36,-707.6,131.76,775.92,-488,-287.92,805.2,-1424.96,-1688.48,-1527.44,-1464,-1239.52
-854,-722.24,131.76,790.56,-492.88,-297.68,741.76,-1605.52,-1786.08,-1527.44,-1420.08,-1185.84
-883.28,-702.72,180.56,795.44,-531.92,-263.52,639.28,-1751.92,-1795.84,-1493.28,-1376.16,-1132.16
-888.16,-644.16,244,766.16,-566.08,-200.08,522.16,-1810.48,-1810.48,-1449.36,-1259.04,-1058.96
-844.24,-541.68,302.56,692.96,-575.84,-122,302.56,-1937.36,-1844.64,-1429.84,-1205.36,-995.52
-829.6,-527.04,302.56,678.32,-566.08,-112.24,190.32,-1947.12,-1859.28,-1371.28,-1146.8,-863.76
-805.2,-478.24,326.96,644.16,-566.08,-78.08,97.6,-1947.12,-1761.68,-1288.32,-1039.44,-736.88
-780.8,-405.04,375.76,595.36,-580.72,-14.64,0,-1922.72,-1698.24,-1205.36,-907.68,-688.08
-712.48,-326.96,385.52,522.16,-551.44,29.28,-92.72,-1825.12,-1566.48,-1098,-849.12,-653.92
-644.16,-263.52,380.64,453.84,-512.4,58.56,-195.2,-1683.6,-1405.44,-956.48,-722.24,-566.08
-527.04,-204.96,322.08,366,-424.56,58.56,-268.4,-1546.96,-1302.96,-849.12,-570.96,-439.2
-492.88,-175.68,317.2,336.72,-405.04,68.32,-292.8,-1366.4,-1166.32,-712.48,-448.96,-346.48
-424.56,-112.24,312.32,268.4,-370.88,97.6,-361.12,-1298.08,-1058.96,-610,-351.36,-326.96
-409.92,-68.32,341.6,239.12,-375.76,136.64,-405.04,-1195.6,-868.64,-541.68,-336.72,-273.28
-375.76,-82.96,292.8,229.36,-336.72,102.48,-390.4,-1088.24,-834.48,-468.48,-268.4,-180.56
-297.68,-39.04,258.64,170.8,-278.16,107.36,-424.56,-990.64,-751.52,-395.28,-209.84,-141.52
-292.8,0,292.8,146.4,-292.8,146.4,-429.44,-897.92,-653.92,-336.72,-161.04,-117.12
-219.6,29.28,248.88,97.6,-234.24,136.64,-409.92,-805.2,-595.36,-297.68,-126.88,-117.12
-175.68,39.04,214.72,68.32,-195.2,126.88,-434.32,-692.96,-512.4,-239.12,-63.44,-63.44
-195.2,58.56,253.76,68.32,-224.48,156.16,-429.44,-653.92,-400.16,-156.16,-43.92,-29.28
-180.56,43.92,224.48,68.32,-204.96,131.76,-390.4,-575.84,-341.6,-112.24,14.64,-14.64
-136.64,63.44,200.08,39.04,-170.8,131.76,-419.68,-531.92,-346.48,-102.48,9.76,4.88
-58.56,68.32,126.88,-4.88,-92.72,97.6,-409.92,-536.8,-322.08,-73.2,9.76,14.64
-82.96,58.56,141.52,14.64,-112.24,97.6,-336.72,-463.6,-234.24,-9.76,58.56,58.56
-82.96,78.08,161.04,4.88,-122,117.12,-400.16,-414.8,-200.08,19.52,136.64,63.44
-29.28,82.96,112.24,-24.4,-73.2,97.6,-385.52,-380.64,-136.64,43.92,156.16,73.2
-29.28,63.44,92.72,-14.64,-63.44,78.08,-375.76,-331.84,-97.6,92.72,190.32,146.4
-63.44,117.12,180.56,-24.4,-122,146.4,-375.76,-297.68,-87.84,102.48,224.48,151.28
-19.52,73.2,92.72,-24.4,-58.56,82.96,-390.4,-239.12,-63.44,136.64,200.08,175.68
14.64,87.84,73.2,-48.8,-29.28,78.08,-380.64,-204.96,-39.04,161.04,219.6,204.96
19.52,117.12,97.6,-68.32,-39.04,107.36,-390.4,-244,-9.76,180.56,244,214.72
43.92,102.48,58.56,-73.2,-9.76,78.08,-380.64,-185.44,29.28,229.36,292.8,234.24
34.16,122,87.84,-78.08,-29.28,102.48,-361.12,-175.68,58.56,263.52,322.08,268.4
58.56,151.28,92.72,-102.48,-19.52,122,-375.76,-224.48,58.56,273.28,341.6,278.16
107.36,175.68,68.32,-141.52,19.52,122,-405.04,-219.6,63.44,287.92,356.24,283.04
73.2,161.04,87.84,-117.12,-9.76,122,-409.92,-200.08,156.16,341.6,414.8,351.36
87.84,126.88,39.04,-107.36,24.4,82.96,-409.92,-161.04,195.2,400.16,473.36,405.04
122,180.56,58.56,-151.28,29.28,117.12,-429.44,-112.24,170.8,414.8,468.48,390.4
136.64,204.96,68.32,-170.8,34.16,136.64,-429.44,-58.56,209.84,463.6,492.88,395.28
141.52,209.84,68.32,-175.68,34.16,136.64,-439.2,-39.04,268.4,531.92,566.08,444.08
146.4,229.36,82.96,-185.44,29.28,156.16,-409.92,-68.32,297.68,566.08,605.12,497.76
165.92,278.16,112.24,-219.6,24.4,195.2,-439.2,-92.72,297.68,580.72,639.28,512.4
209.84,292.8,82.96,-248.88,63.44,185.44,-488,-78.08,366,624.64,644.16,527.04
195.2,287.92,92.72,-239.12,48.8,190.32,-473.36,-4.88,424.56,673.44,692.96,570.96
219.6,302.56,82.96,-258.64,68.32,190.32,-502.64,-4.88,434.32,692.96,717.36,575.84
224.48,341.6,117.12,-283.04,53.68,229.36,-492.88,-9.76,483.12,732,766.16,619.76
204.96,366,161.04,-283.04,19.52,263.52,-522.16,4.88,512.4,775.92,829.6,634.4
244,361.12,117.12,-302.56,63.44,239.12,-541.68,24.4,536.8,819.84,854,668.56
239.12,380.64,141.52,-307.44,48.8,258.64,-556.32,58.56,590.48,873.52,863.76,697.84
258.64,424.56,165.92,-341.6,43.92,292.8,-561.2,24.4,658.8,888.16,893.04,707.6
287.92,478.24,190.32,-380.64,48.8,331.84,-585.6,9.76,697.84,917.44,936.96,780.8
297.68,488,190.32,-390.4,53.68,336.72,-575.84,68.32,673.44,951.6,966.24,790.56
307.44,478.24,170.8,-390.4,68.32,322.08,-517.28,117.12,722.24,1005.28,1005.28,785.68
307.44,522.16,214.72,-414.8,43.92,366,-561.2,107.36,746.64,1034.56,1058.96,839.36
331.84,531.92,200.08,-429.44,63.44,366,-614.88,107.36,780.8,1083.36,1102.88,849.12
361.12,541.68,180.56,-448.96,87.84,361.12,-629.52,146.4,863.76,1127.28,1122.4,893.04
409.92,556.32,146.4,-483.12,131.76,351.36,-668.56,170.8,888.16,1146.8,1137.04,902.8
366,580.72,214.72,-473.36,73.2,395.28,-614.88,170.8,907.68,1190.72,1156.56,902.8
351.36,614.88,263.52,-483.12,43.92,439.2,-629.52,248.88,922.32,1234.64,1205.36,927.2
351.36,619.76,268.4,-483.12,39.04,444.08,-653.92,292.8,966.24,1278.56,1229.76,956.48
351.36,600.24,248.88,-473.36,48.8,424.56,-619.76,326.96,1005.28,1298.08,1259.04,971.12
336.72,619.76,283.04,-478.24,24.4,448.96,-590.48,297.68,1049.2,1312.72,1259.04,966.24
351.36,653.92,302.56,-502.64,24.4,478.24,-580.72,283.04,1068.72,1307.84,1239.52,956.48
361.12,614.88,253.76,-488,53.68,434.32,-566.08,361.12,1098,1342,1229.76,976
400.16,639.28,239.12,-517.28,78.08,439.2,-580.72,409.92,1058.96,1302.96,1210.24,936.96
419.68,644.16,224.48,-531.92,97.6,434.32,-580.72,409.92,1039.44,1259.04,1205.36,936.96
341.6,580.72,239.12,-458.72,48.8,409.92,-551.44,522.16,1068.72,1278.56,1200.48,971.12
366,561.2,195.2,-463.6,82.96,375.76,-522.16,541.68,1093.12,1249.28,1161.44,902.8
370.88,570.96,200.08,-468.48,82.96,385.52,-507.52,492.88,1044.32,1195.6,1132.16,868.64
366,570.96,204.96,-468.48,78.08,385.52,-522.16,512.4,1049.2,1132.16,1068.72,839.36
400.16,546.56,146.4,-473.36,126.88,346.48,-483.12,585.6,1010.16,1078.48,980.88,790.56
361.12,478.24,117.12,-419.68,122,297.68,-380.64,595.36,1078.48,1063.84,980.88,775.92
356.24,473.36,117.12,-414.8,117.12,292.8,-351.36,585.6,1015.04,1010.16,941.84,751.52
326.96,463.6,136.64,-395.28,92.72,297.68,-380.64,639.28,966.24,966.24,868.64,717.36
312.32,434.32,122,-370.88,92.72,278.16,-336.72,683.2,932.08,932.08,858.88,678.32
322.08,429.44,107.36,-375.76,107.36,268.4,-302.56,707.6,927.2,917.44,805.2,614.88
322.08,419.68,97.6,-370.88,112.24,258.64,-297.68,741.76,922.32,849.12,732,614.88
312.32,385.52,73.2,-346.48,117.12,229.36,-258.64,736.88,868.64,800.32,712.48,575.84
268.4,370.88,102.48,-317.2,82.96,234.24,-219.6,761.28,849.12,756.4,702.72,527.04
273.28,341.6,68.32,-307.44,102.48,204.96,-180.56,741.76,795.44,722.24,663.68,492.88
253.76,312.32,58.56,-283.04,97.6,185.44,-141.52,756.4,780.8,663.68,585.6,448.96
224.48,278.16,53.68,-248.88,82.96,165.92,-107.36,746.64,761.28,644.16,575.84,458.72
224.48,258.64,34.16,-239.12,92.72,146.4,-97.6,712.48,683.2,619.76,531.92,448.96
190.32,214.72,24.4,-200.08,82.96,117.12,-73.2,683.2,668.56,570.96,483.12,409.92
195.2,190.32,-4.88,-190.32,97.6,92.72,-68.32,668.56,673.44,522.16,429.44,346.48
195.2,224.48,29.28,-209.84,82.96,126.88,-78.08,629.52,639.28,463.6,390.4,278.16
180.56,180.56,0,-180.56,87.84,87.84,-19.52,629.52,556.32,439.2,361.12,278.16
185.44,141.52,-43.92,-161.04,112.24,48.8,53.68,595.36,497.76,405.04,361.12,244
141.52,117.12,-24.4,-126.88,82.96,43.92,34.16,590.48,488,395.28,341.6,229.36
141.52,136.64,-4.88,-136.64,73.2,63.44,0,580.72,473.36,351.36,283.04,253.76
136.64,161.04,24.4,-146.4,53.68,92.72,4.88,478.24,429.44,307.44,234.24,209.84
117.12,122,4.88,-117.12,53.68,63.44,14.64,444.08,375.76,287.92,234.24,214.72
117.12,63.44,-53.68,-87.84,82.96,4.88,73.2,424.56,366,287.92,224.48,185.44
107.36,58.56,-48.8,-82.96,78.08,4.88,43.92,400.16,346.48,239.12,180.56,136.64
117.12,48.8,-68.32,-82.96,92.72,-9.76,34.16,439.2,292.8,195.2,156.16,131.76
122,58.56,-63.44,-87.84,92.72,-4.88,-14.64,370.88,322.08,170.8,146.4,102.48
107.36,34.16,-73.2,-68.32,87.84,-19.52,-19.52,331.84,312.32,156.16,146.4,102.48
92.72,24.4,-68.32,-58.56,78.08,-24.4,24.4,322.08,292.8,156.16,97.6,102.48
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,258.64,229.36,126.88,87.84,58.56
63.44,43.92,-19.52,-53.68,39.04,9.76,14.64,234.24,180.56,117.12,97.6,53.68
122,53.68,-68.32,-87.84,92.72,-9.76,19.52,209.84,180.56,87.84,82.96,34.16
107.36,24.4,-82.96,-63.44,92.72,-29.28,34.16,268.4,175.68,87.84,78.08,39.04
82.96,4.88,-78.08,-43.92,78.08,-39.04,-14.64,195.2,200.08,87.84,78.08,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,-39.04,156.16,175.68,63.44,24.4,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,-39.04,180.56,112.24,43.92,19.52,19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-19.52,165.92,102.48,34.16,68.32,24.4
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,170.8,112.24,24.4,48.8,9.76
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-4.88,126.88,97.6,14.64,34.16,9.76
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-34.16,92.72,68.32,43.92,0,53.68
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-19.52,92.72,39.04,39.04,24.4,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,-34.16,126.88,43.92,9.76,4.88,-14.64
82.96,43.92,-39.04,-63.44,58.56,0,-58.56,126.88,58.56,-4.88,0,-19.52
122,4.88,-117.12,-63.44,117.12,-58.56,-63.44,87.84,14.64,19.52,9.76,-19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-14.64,92.72,24.4,29.28,0,48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,-39.04,63.44,24.4,-19.52,-34.16,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-63.44,92.72,24.4,-14.64,-4.88,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,-87.84,117.12,0,14.64,-4.88,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,82.96,43.92,0,19.52,-19.52
78.08,63.44,-14.64,-68.32,43.92,24.4,-58.56,19.52,43.92,-43.92,-29.28,-39.04
73.2,24.4,-48.8,-48.8,58.56,-14.64,-73.2,34.16,73.2,-34.16,-4.88,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,58.56,82.96,-9.76,-14.64,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,-24.4,24.4,63.44,-19.52,-39.04,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-48.8,19.52,9.76,-14.64,-14.64,73.2
58.56,9.76,-48.8,-34.16,53.68,-19.52,-68.32,53.68,-4.88,-24.4,-4.88,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,92.72,4.88,-9.76,-4.88,24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,156.16,19.52,4.88,19.52,34.16
39.04,-58.56,-97.6,9.76,68.32,-78.08,-19.52,170.8,63.44,9.76,19.52,-19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-29.28,146.4,63.44,4.88,-43.92,-43.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-43.92,175.68,102.48,34.16,4.88,-43.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-9.76,214.72,141.52,29.28,-9.76,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,244,190.32,73.2,-19.52,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,24.4,258.64,244,117.12,9.76,-19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,34.16,307.44,331.84,190.32,82.96,29.28
58.56,58.56,0,-58.56,29.28,29.28,34.16,434.32,502.64,317.2,185.44,48.8
97.6,97.6,0,-97.6,48.8,48.8,19.52,580.72,585.6,405.04,268.4,112.24
146.4,126.88,-19.52,-136.64,82.96,53.68,48.8,722.24,736.88,507.52,331.84,165.92
190.32,180.56,-9.76,-185.44,97.6,82.96,78.08,888.16,912.56,639.28,434.32,219.6
278.16,263.52,-14.64,-268.4,146.4,122,78.08,1137.04,1117.52,790.56,492.88,297.68
370.88,297.68,-73.2,-331.84,219.6,112.24,78.08,1337.12,1346.88,971.12,658.8,395.28
473.36,317.2,-156.16,-395.28,312.32,78.08,78.08,1410.32,1566.48,1180.96,810.08,512.4
512.4,463.6,-48.8,-488,278.16,204.96,19.52,1278.56,1683.6,1278.56,897.92,600.24
527.04,551.44,24.4,-536.8,248.88,287.92,-73.2,1107.76,1649.44,1337.12,976,697.84
531.92,566.08,34.16,-546.56,248.88,297.68,-63.44,990.64,1546.96,1239.52,927.2,751.52
531.92,566.08,34.16,-546.56,248.88,297.68,-34.16,829.6,1263.92,956.48,790.56,732
439.2,570.96,131.76,-502.64,151.28,351.36,53.68,600.24,1000.4,678.32,595.36,673.44
326.96,566.08,239.12,-444.08,43.92,400.16,170.8,346.48,683.2,390.4,370.88,527.04
131.76,531.92,400.16,-331.84,-136.64,463.6,244,0,268.4,82.96,141.52,380.64
-78.08,468.48,546.56,-195.2,-312.32,507.52,307.44,-424.56,-126.88,-185.44,-34.16,263.52
-292.8,434.32,727.12,-68.32,-512.4,580.72,326.96,-883.28,-629.52,-502.64,-200.08,170.8
-468.48,409.92,878.4,29.28,-673.44,644.16,302.56,-1342,-1283.44,-873.52,-463.6,29.28
-610,351.36,961.36,131.76,-785.68,653.92,263.52,-1659.2,-1683.6,-1102.88,-600.24,-53.68
-712.48,331.84,1044.32,190.32,-878.4,688.08,200.08,-1947.12,-1878.8,-1234.64,-702.72,-146.4
-775.92,253.76,1029.68,263.52,-902.8,639.28,131.76,-2142.32,-2020.32,-1317.6,-834.48,-268.4
-780.8,200.08,980.88,292.8,-883.28,590.48,87.84,-2176.48,-2064.24,-1342,-912.56,-390.4
-800.32,136.64,936.96,331.84,-868.64,536.8,39.04,-2171.6,-2020.32,-1317.6,-902.8,-448.96
-775.92,58.56,834.48,361.12,-805.2,444.08,4.88,-2200.88,-1981.28,-1293.2,-849.12,-478.24
-751.52,-4.88,746.64,380.64,-751.52,370.88,-63.44,-2230.16,-1995.92,-1302.96,-888.16,-512.4
-732,-102.48,629.52,419.68,-683.2,263.52,-161.04,-2191.12,-1981.28,-1288.32,-897.92,-522.16
-780.8,-122,658.8,453.84,-722.24,268.4,-209.84,-2117.92,-1927.6,-1239.52,-873.52,-507.52
-741.76,-58.56,683.2,400.16,-712.48,312.32,-263.52,-2103.28,-1898.32,-1234.64,-829.6,-492.88
-673.44,-73.2,600.24,375.76,-639.28,263.52,-346.48,-1981.28,-1766.56,-1161.44,-780.8,-463.6
-629.52,-78.08,551.44,356.24,-590.48,234.24,-400.16,-1815.36,-1581.12,-1024.8,-668.56,-419.68
-585.6,-78.08,507.52,331.84,-546.56,214.72,-419.68,-1629.92,-1385.92,-907.68,-629.52,-366
-458.72,-68.32,390.4,263.52,-424.56,161.04,-448.96,-1454.24,-1278.56,-858.88,-600.24,-361.12
-419.68,-39.04,380.64,229.36,-400.16,170.8,-448.96,-1254.16,-1088.24,-751.52,-502.64,-326.96
-405.04,-29.28,375.76,219.6,-390.4,170.8,-448.96,-1078.48,-907.68,-653.92,-434.32,-268.4
-346.48,-24.4,322.08,185.44,-336.72,146.4,-453.84,-976,-849.12,-570.96,-375.76,-244
-312.32,-24.4,287.92,170.8,-302.56,131.76,-375.76,-873.52,-746.64,-502.64,-336.72,-190.32
-273.28,-19.52,253.76,146.4,-263.52,117.12,-380.64,-746.64,-653.92,-429.44,-287.92,-165.92
-263.52,9.76,273.28,126.88,-268.4,141.52,-414.8,-629.52,-546.56,-390.4,-224.48,-136.64
-219.6,48.8,268.4,87.84,-244,156.16,-390.4,-551.44,-473.36,-346.48,-209.84,-161.04
-161.04,29.28,190.32,68.32,-175.68,107.36,-395.28,-448.96,-409.92,-322.08,-224.48,-151.28
-141.52,19.52,161.04,63.44,-151.28,87.84,-370.88,-370.88,-400.16,-268.4,-136.64,-146.4
-126.88,-39.04,87.84,82.96,-107.36,24.4,-292.8,-297.68,-322.08,-239.12,-136.64,-112.24
