I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,-292.8,-390.4,97.6,244,-341.6,-175.68,-180.56,-131.76,-414.8,-439.2,102.48
97.6,-283.04,-380.64,92.72,239.12,-331.84,-131.76,-175.68,-136.64,-419.68,-419.68,122
97.6,-263.52,-361.12,82.96,229.36,-312.32,-102.48,-165.92,-131.76,-414.8,-390.4,151.28
97.6,-234.24,-331.84,68.32,214.72,-283.04,-107.36,-161.04,-141.52,-419.68,-390.4,156.16
78.08,-209.84,-287.92,68.32,180.56,-248.88,-146.4,-146.4,-126.88,-419.68,-405.04,136.64
87.84,-204.96,-292.8,58.56,190.32,-248.88,-151.28,-151.28,-146.4,-419.68,-424.56,131.76
102.48,-190.32,-292.8,43.92,195.2,-244,-156.16,-146.4,-146.4,-429.44,-434.32,117.12
97.6,-175.68,-273.28,39.04,185.44,-224.48,-200.08,-117.12,-131.76,-414.8,-439.2,122
97.6,-190.32,-287.92,48.8,190.32,-239.12,-219.6,-97.6,-122,-400.16,-448.96,112.24
107.36,-180.56,-287.92,39.04,195.2,-234.24,-180.56,-87.84,-87.84,-400.16,-429.44,136.64
97.6,-180.56,-278.16,43.92,185.44,-229.36,-112.24,-78.08,-63.44,-395.28,-424.56,136.64
82.96,-180.56,-263.52,48.8,170.8,-224.48,-112.24,-58.56,-29.28,-375.76,-400.16,156.16
92.72,-151.28,-244,29.28,165.92,-200.08,-117.12,-48.8,-19.52,-361.12,-380.64,175.68
73.2,-122,-195.2,24.4,131.76,-161.04,-68.32,-34.16,-9.76,-341.6,-366,185.44
48.8,-107.36,-156.16,29.28,102.48,-131.76,-82.96,-14.64,-14.64,-326.96,-370.88,161.04
24.4,-102.48,-126.88,39.04,73.2,-117.12,-92.72,4.88,0,-307.44,-361.12,161.04
19.52,-97.6,-117.12,39.04,68.32,-107.36,-97.6,4.88,-19.52,-302.56,-375.76,141.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,-122,14.64,-9.76,-292.8,-390.4,117.12
48.8,-92.72,-141.52,24.4,92.72,-117.12,-117.12,29.28,9.76,-273.28,-385.52,112.24
39.04,-92.72,-131.76,29.28,82.96,-112.24,-107.36,34.16,9.76,-258.64,-370.88,122
43.92,-87.84,-131.76,24.4,87.84,-112.24,-73.2,48.8,58.56,-239.12,-366,117.12
39.04,-82.96,-122,24.4,78.08,-102.48,-34.16,73.2,131.76,-214.72,-331.84,146.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,-34.16,78.08,117.12,-195.2,-312.32,161.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,-24.4,78.08,131.76,-175.68,-297.68,165.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-73.2,78.08,112.24,-170.8,-307.44,141.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,78.08,102.48,-141.52,-287.92,141.52
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,63.44,97.6,-131.76,-287.92,126.88
0,-24.4,-24.4,14.64,9.76,-24.4,-92.72,58.56,73.2,-117.12,-312.32,97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-92.72,68.32,87.84,-87.84,-302.56,102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,58.56,102.48,-78.08,-273.28,126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,53.68,92.72,-63.44,-283.04,102.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,39.04,78.08,-48.8,-253.76,122
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,39.04,68.32,-29.28,-229.36,136.64
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,34.16,87.84,-14.64,-204.96,156.16
-19.52,0,19.52,9.76,-19.52,9.76,9.76,9.76,68.32,-9.76,-219.6,126.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-14.64,146.4,0,-229.36,112.24
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-19.52,165.92,14.64,-219.6,117.12
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-29.28,82.96,29.28,-224.48,107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-43.92,82.96,43.92,-239.12,82.96
0,-4.88,-4.88,4.88,0,-4.88,19.52,-53.68,92.72,48.8,-219.6,107.36
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-58.56,63.44,43.92,-244,73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-34.16,73.2,82.96,-209.84,112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-34.16,87.84,87.84,-190.32,122
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-34.16,78.08,82.96,-185.44,122
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-34.16,53.68,82.96,-200.08,97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-34.16,34.16,82.96,-200.08,97.6
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,-34.16,48.8,87.84,-209.84,82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-29.28,48.8,92.72,-214.72,73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-24.4,43.92,102.48,-214.72,58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-29.28,39.04,97.6,-214.72,78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-29.28,34.16,92.72,-224.48,53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-29.28,39.04,102.48,-214.72,68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-9.76,63.44,122,-175.68,97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-19.52,97.6,117.12,-180.56,97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,92.72,122,-200.08,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-19.52,63.44,126.88,-185.44,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-14.64,48.8,131.76,-190.32,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-9.76,82.96,136.64,-195.2,53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-9.76,68.32,141.52,-204.96,43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,0,68.32,151.28,-185.44,73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-43.92,-9.76,82.96,136.64,-204.96,39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-4.88,126.88,146.4,-190.32,58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,4.88,102.48,161.04,-175.68,82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,0,122,156.16,-165.92,87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-14.64,112.24,141.52,-200.08,43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,0,73.2,161.04,-185.44,63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,4.88,87.84,161.04,-185.44,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,9.76,97.6,165.92,-200.08,48.8
34.16,-29.28,-63.44,0,48.8,-48.8,-53.68,9.76,78.08,165.92,-204.96,43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,19.52,87.84,170.8,-180.56,73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,0,29.28,92.72,175.68,-180.56,63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,29.28,112.24,180.56,-161.04,92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,24.4,82.96,175.68,-136.64,102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,14.64,92.72,161.04,-141.52,97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,14.64,92.72,161.04,-156.16,68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,9.76,87.84,161.04,-170.8,53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,14.64,102.48,161.04,-180.56,53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,24.4,87.84,165.92,-180.56,43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,-73.2,24.4,97.6,161.04,-185.44,29.28
24.4,-73.2,-97.6,24.4,58.56,-87.84,-34.16,9.76,112.24,141.52,-175.68,48.8
43.92,-97.6,-141.52,29.28,92.72,-122,-48.8,0,58.56,122,-200.08,19.52
19.52,-107.36,-126.88,43.92,73.2,-117.12,-43.92,9.76,68.32,136.64,-161.04,58.56
24.4,-102.48,-126.88,39.04,73.2,-117.12,-9.76,4.88,82.96,131.76,-156.16,68.32
4.88,-92.72,-97.6,43.92,48.8,-97.6,24.4,4.88,73.2,122,-156.16,63.44
0,-92.72,-92.72,48.8,43.92,-92.72,-9.76,4.88,34.16,122,-175.68,39.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-48.8,-4.88,39.04,122,-180.56,29.28
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-43.92,-9.76,43.92,112.24,-190.32,9.76
0,-112.24,-112.24,58.56,53.68,-112.24,-82.96,-14.64,14.64,97.6,-209.84,-9.76
-29.28,-136.64,-107.36,82.96,39.04,-122,-112.24,-9.76,29.28,102.48,-224.48,-24.4
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-73.2,-24.4,48.8,92.72,-214.72,-9.76
14.64,-151.28,-165.92,68.32,87.84,-161.04,-92.72,-24.4,9.76,82.96,-229.36,-29.28
39.04,-161.04,-200.08,63.44,117.12,-180.56,-92.72,-34.16,19.52,82.96,-224.48,-9.76
24.4,-151.28,-175.68,63.44,97.6,-165.92,-43.92,-29.28,48.8,87.84,-185.44,19.52
4.88,-141.52,-146.4,68.32,73.2,-146.4,-39.04,-29.28,68.32,87.84,-170.8,29.28
9.76,-131.76,-141.52,63.44,73.2,-136.64,-78.08,-29.28,14.64,92.72,-185.44,-4.88
9.76,-126.88,-136.64,58.56,73.2,-131.76,-107.36,-29.28,48.8,102.48,-185.44,-14.64
4.88,-122,-126.88,58.56,63.44,-126.88,-126.88,-14.64,43.92,112.24,-180.56,-29.28
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-112.24,4.88,53.68,136.64,-175.68,-29.28
-9.76,-131.76,-122,73.2,53.68,-126.88,-92.72,24.4,53.68,156.16,-170.8,-43.92
14.64,-146.4,-161.04,68.32,87.84,-156.16,-102.48,63.44,117.12,190.32,-117.12,-34.16
63.44,-161.04,-224.48,48.8,141.52,-195.2,-78.08,92.72,190.32,229.36,-92.72,-63.44
87.84,-165.92,-253.76,39.04,170.8,-209.84,-53.68,122,224.48,273.28,-29.28,-53.68
97.6,-141.52,-239.12,24.4,165.92,-190.32,-63.44,131.76,234.24,317.2,34.16,-43.92
87.84,-117.12,-204.96,14.64,146.4,-161.04,-53.68,146.4,283.04,356.24,63.44,-34.16
82.96,-87.84,-170.8,4.88,126.88,-131.76,-78.08,136.64,292.8,366,53.68,-58.56
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-43.92,112.24,234.24,366,39.04,-29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,-19.52,43.92,175.68,336.72,14.64,9.76
48.8,87.84,39.04,-68.32,4.88,63.44,-156.16,-39.04,63.44,283.04,-9.76,58.56
53.68,136.64,82.96,-92.72,-14.64,107.36,-175.68,-131.76,-14.64,234.24,58.56,161.04
43.92,180.56,136.64,-112.24,-48.8,156.16,-214.72,-229.36,-117.12,180.56,170.8,322.08
24.4,248.88,224.48,-136.64,-102.48,234.24,-283.04,-356.24,-258.64,122,273.28,448.96
-4.88,312.32,317.2,-151.28,-161.04,312.32,-312.32,-468.48,-380.64,97.6,278.16,624.64
-58.56,424.56,483.12,-180.56,-273.28,453.84,-307.44,-531.92,-370.88,107.36,63.44,771.04
-97.6,536.8,634.4,-219.6,-366,585.6,-292.8,-566.08,-307.44,165.92,-292.8,863.76
-136.64,634.4,771.04,-248.88,-453.84,702.72,-341.6,-570.96,-214.72,297.68,-658.8,902.8
-180.56,751.52,932.08,-283.04,-556.32,839.36,-390.4,-531.92,53.68,512.4,-854,1010.16
-239.12,888.16,1127.28,-322.08,-683.2,1005.28,-409.92,-478.24,234.24,507.52,-1078.48,1058.96
-302.56,1015.04,1317.6,-356.24,-810.08,1166.32,-414.8,-448.96,214.72,170.8,-1332.24,1044.32
-395.28,1068.72,1464,-336.72,-932.08,1263.92,-366,-380.64,180.56,-180.56,-1454.24,990.64
-434.32,1073.6,1507.92,-317.2,-971.12,1288.32,-307.44,-278.16,122,-531.92,-1551.84,858.88
-424.56,995.52,1420.08,-283.04,-922.32,1205.36,-200.08,-43.92,175.68,-966.24,-1639.68,658.8
-405.04,849.12,1254.16,-219.6,-829.6,1049.2,-48.8,273.28,331.84,-1302.96,-1590.88,527.04
-351.36,707.6,1058.96,-175.68,-707.6,883.28,53.68,512.4,283.04,-1566.48,-1546.96,317.2
-268.4,541.68,810.08,-136.64,-541.68,673.44,161.04,741.76,224.48,-1576.24,-1439.6,97.6
-209.84,336.72,546.56,-63.44,-380.64,439.2,244,976,273.28,-1361.52,-1273.68,-102.48
-146.4,175.68,322.08,-14.64,-234.24,248.88,312.32,1117.52,307.44,-1102.88,-1068.72,-219.6
-92.72,102.48,195.2,-4.88,-146.4,146.4,361.12,1176.08,322.08,-907.68,-917.44,-268.4
-78.08,48.8,126.88,14.64,-102.48,87.84,361.12,1234.64,351.36,-746.64,-814.96,-273.28
-58.56,4.88,63.44,29.28,-63.44,34.16,385.52,1122.4,263.52,-629.52,-741.76,-292.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,322.08,761.28,-78.08,-546.56,-624.64,-234.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,175.68,424.56,-253.76,-434.32,-522.16,-209.84
0,4.88,4.88,0,-4.88,4.88,117.12,185.44,-219.6,-292.8,-405.04,-156.16
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,43.92,-161.04,-165.92,-297.68,-102.48
-53.68,24.4,78.08,14.64,-68.32,48.8,92.72,0,-58.56,-68.32,-219.6,-73.2
-34.16,34.16,68.32,0,-53.68,48.8,82.96,-14.64,-29.28,0,-190.32,-92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,-24.4,9.76,53.68,-151.28,-87.84
-34.16,34.16,68.32,0,-53.68,48.8,24.4,-34.16,58.56,97.6,-126.88,-78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,-39.04,92.72,141.52,-112.24,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-19.52,107.36,185.44,-92.72,-78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,112.24,4.88,151.28,219.6,-58.56,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,14.64,165.92,234.24,-48.8,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,24.4,195.2,244,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,14.64,190.32,229.36,-24.4,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,9.76,190.32,219.6,-14.64,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,0,185.44,214.72,-39.04,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,14.64,234.24,224.48,-24.4,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,4.88,180.56,214.72,-39.04,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,9.76,151.28,214.72,-43.92,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,14.64,180.56,219.6,-53.68,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,34.16,214.72,229.36,-34.16,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,39.04,185.44,234.24,-34.16,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,48.8,200.08,239.12,-4.88,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,58.56,29.28,190.32,214.72,-19.52,-53.68
39.04,-39.04,-78.08,0,58.56,-58.56,34.16,19.52,175.68,190.32,-9.76,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,19.52,190.32,195.2,-24.4,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,24.4,180.56,200.08,-14.64,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,14.64,165.92,190.32,-29.28,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,14.64,141.52,185.44,-48.8,-92.72
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,14.64,117.12,185.44,-73.2,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,24.4,165.92,190.32,-48.8,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,34.16,170.8,195.2,-53.68,-78.08
19.52,-82.96,-102.48,34.16,58.56,-92.72,9.76,29.28,165.92,190.32,-34.16,-48.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,58.56,29.28,151.28,180.56,-14.64,-43.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,29.28,24.4,151.28,161.04,-4.88,-29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,-34.16,14.64,156.16,151.28,-24.4,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,29.28,151.28,161.04,-14.64,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,24.4,146.4,151.28,-14.64,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,24.4,180.56,146.4,-34.16,-78.08
14.64,-87.84,-102.48,39.04,58.56,-97.6,-29.28,24.4,146.4,141.52,-48.8,-102.48
4.88,-87.84,-92.72,43.92,48.8,-92.72,-48.8,39.04,161.04,151.28,-24.4,-58.56
9.76,-97.6,-107.36,43.92,58.56,-102.48,-68.32,43.92,185.44,151.28,-24.4,-68.32
14.64,-107.36,-122,48.8,68.32,-117.12,-14.64,53.68,209.84,161.04,4.88,-29.28
34.16,-97.6,-131.76,34.16,82.96,-117.12,4.88,43.92,214.72,141.52,14.64,-24.4
39.04,-92.72,-131.76,29.28,82.96,-112.24,-43.92,34.16,195.2,117.12,14.64,-24.4
58.56,-78.08,-136.64,9.76,97.6,-107.36,-87.84,19.52,185.44,112.24,-4.88,-48.8
34.16,-82.96,-117.12,24.4,73.2,-102.48,-53.68,29.28,156.16,107.36,4.88,-34.16
19.52,-92.72,-112.24,39.04,63.44,-102.48,-63.44,19.52,141.52,97.6,-4.88,-48.8
43.92,-107.36,-151.28,34.16,97.6,-131.76,-82.96,14.64,136.64,78.08,-29.28,-58.56
29.28,-136.64,-165.92,53.68,97.6,-151.28,-92.72,9.76,102.48,73.2,-43.92,-73.2
39.04,-151.28,-190.32,58.56,112.24,-170.8,-117.12,9.76,97.6,58.56,-39.04,-43.92
43.92,-161.04,-204.96,58.56,122,-185.44,-117.12,4.88,107.36,39.04,-53.68,-58.56
34.16,-161.04,-195.2,63.44,112.24,-180.56,-63.44,9.76,107.36,39.04,-39.04,-29.28
34.16,-156.16,-190.32,63.44,112.24,-175.68,-34.16,4.88,107.36,19.52,-19.52,-9.76
24.4,-161.04,-185.44,68.32,102.48,-175.68,-58.56,-9.76,131.76,-14.64,-19.52,-4.88
34.16,-161.04,-195.2,63.44,112.24,-180.56,-97.6,-34.16,87.84,-43.92,-58.56,-48.8
48.8,-165.92,-214.72,58.56,131.76,-190.32,-117.12,-48.8,34.16,-68.32,-78.08,-43.92
63.44,-180.56,-244,58.56,151.28,-214.72,-112.24,-73.2,14.64,-107.36,-97.6,-68.32
63.44,-195.2,-258.64,68.32,161.04,-229.36,-126.88,-82.96,0,-126.88,-126.88,-82.96
58.56,-229.36,-287.92,87.84,170.8,-258.64,-185.44,-87.84,-24.4,-146.4,-146.4,-97.6
78.08,-244,-322.08,82.96,200.08,-283.04,-161.04,-97.6,14.64,-165.92,-141.52,-78.08
82.96,-248.88,-331.84,82.96,204.96,-292.8,-141.52,-97.6,-9.76,-175.68,-136.64,-82.96
53.68,-258.64,-312.32,102.48,180.56,-287.92,-112.24,-97.6,-29.28,-190.32,-126.88,-53.68
48.8,-258.64,-307.44,107.36,175.68,-283.04,-136.64,-107.36,-34.16,-209.84,-117.12,-39.04
63.44,-239.12,-302.56,87.84,180.56,-273.28,-112.24,-112.24,-29.28,-239.12,-117.12,-34.16
63.44,-239.12,-302.56,87.84,180.56,-273.28,-126.88,-122,-9.76,-253.76,-136.64,-58.56
78.08,-224.48,-302.56,73.2,190.32,-263.52,-117.12,-126.88,4.88,-273.28,-141.52,-53.68
78.08,-219.6,-297.68,73.2,185.44,-258.64,-170.8,-136.64,-39.04,-292.8,-151.28,-58.56
58.56,-219.6,-278.16,82.96,165.92,-248.88,-190.32,-136.64,-87.84,-297.68,-161.04,-68.32
97.6,-224.48,-322.08,63.44,209.84,-273.28,-209.84,-136.64,-34.16,-307.44,-190.32,-82.96
107.36,-224.48,-331.84,58.56,219.6,-278.16,-185.44,-126.88,-24.4,-312.32,-190.32,-58.56
97.6,-209.84,-307.44,58.56,200.08,-258.64,-170.8,-112.24,-14.64,-307.44,-185.44,-58.56
73.2,-209.84,-283.04,68.32,175.68,-248.88,-161.04,-92.72,-14.64,-302.56,-151.28,-19.52
87.84,-204.96,-292.8,58.56,190.32,-248.88,-141.52,-92.72,-19.52,-322.08,-141.52,-14.64
107.36,-170.8,-278.16,34.16,190.32,-224.48,-161.04,-87.84,0,-336.72,-141.52,-4.88
112.24,-146.4,-258.64,19.52,185.44,-204.96,-180.56,-82.96,-19.52,-336.72,-161.04,-29.28
112.24,-136.64,-248.88,14.64,180.56,-195.2,-180.56,-78.08,-29.28,-336.72,-161.04,-24.4
122,-126.88,-248.88,4.88,185.44,-190.32,-185.44,-82.96,-29.28,-351.36,-165.92,-34.16
102.48,-126.88,-229.36,14.64,165.92,-180.56,-156.16,-63.44,-19.52,-341.6,-170.8,-43.92
63.44,-122,-185.44,29.28,122,-156.16,-131.76,-39.04,19.52,-317.2,-170.8,-48.8
53.68,-107.36,-161.04,29.28,107.36,-136.64,-87.84,-19.52,34.16,-302.56,-151.28,-4.88
39.04,-102.48,-141.52,34.16,87.84,-122,-68.32,-4.88,43.92,-292.8,-165.92,-29.28
43.92,-92.72,-136.64,24.4,87.84,-117.12,-58.56,14.64,68.32,-278.16,-146.4,-4.88
58.56,-87.84,-146.4,14.64,102.48,-117.12,-43.92,9.76,68.32,-283.04,-141.52,-9.76
43.92,-82.96,-126.88,19.52,82.96,-107.36,-92.72,14.64,63.44,-292.8,-156.16,-19.52
39.04,-78.08,-117.12,19.52,78.08,-97.6,-92.72,14.64,92.72,-283.04,-170.8,-48.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,-78.08,24.4,87.84,-273.28,-170.8,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-78.08,34.16,53.68,-258.64,-165.92,-53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-112.24,43.92,68.32,-244,-175.68,-73.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,-87.84,58.56,122,-219.6,-175.68,-87.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,-68.32,73.2,141.52,-204.96,-151.28,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,-63.44,68.32,102.48,-195.2,-170.8,-73.2
53.68,-48.8,-102.48,0,78.08,-78.08,-24.4,68.32,87.84,-180.56,-165.92,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,73.2,131.76,-156.16,-131.76,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,48.8,97.6,-161.04,-136.64,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,0,39.04,87.84,-141.52,-141.52,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,34.16,102.48,-131.76,-136.64,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,19.52,97.6,-122,-141.52,-102.48
9.76,-9.76,-19.52,0,14.64,-14.64,-82.96,14.64,82.96,-107.36,-146.4,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,14.64,43.92,-87.84,-156.16,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,19.52,78.08,-63.44,-131.76,-97.6
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,4.88,102.48,-53.68,-141.52,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-4.88,117.12,-34.16,-117.12,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-4.88,165.92,-14.64,-92.72,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-29.28,112.24,-9.76,-87.84,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-53.68,58.56,-4.88,-97.6,-126.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-73.2,73.2,0,-97.6,-131.76
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-82.96,58.56,9.76,-102.48,-141.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-78.08,73.2,29.28,-112.24,-161.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-82.96,63.44,43.92,-122,-170.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-78.08,82.96,63.44,-97.6,-141.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,-82.96,97.6,63.44,-97.6,-156.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-78.08,87.84,78.08,-73.2,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-78.08,97.6,73.2,-58.56,-122
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-82.96,122,73.2,-43.92,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,0,-82.96,68.32,68.32,-53.68,-141.52
4.88,0,-4.88,0,4.88,-4.88,-4.88,-87.84,53.68,68.32,-58.56,-151.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-92.72,48.8,63.44,-73.2,-170.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-73.2,68.32,82.96,-82.96,-185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-48.8,63.44,117.12,-68.32,-185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-53.68,73.2,107.36,-63.44,-161.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-43.92,78.08,117.12,-68.32,-175.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-34.16,112.24,131.76,-34.16,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-24.4,112.24,131.76,-9.76,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-14.64,97.6,141.52,4.88,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-24.4,82.96,131.76,-14.64,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-29.28,117.12,131.76,-9.76,-136.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-39.04,112.24,122,-24.4,-165.92
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,-39.04,73.2,122,-48.8,-190.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-19.52,102.48,146.4,-43.92,-190.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-14.64,126.88,151.28,-19.52,-161.04
