I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-102.48,0,102.48,-53.68,-53.68,122,122,-29.28,-78.08,-92.72,34.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,126.88,126.88,-19.52,-68.32,-78.08,39.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,102.48,126.88,-24.4,-82.96,-82.96,14.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,97.6,112.24,-19.52,-82.96,-78.08,9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,107.36,126.88,0,-58.56,-53.68,24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,107.36,126.88,-4.88,-53.68,-53.68,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,141.52,0,-43.92,-34.16,24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,87.84,122,-14.64,-58.56,-29.28,9.76
-112.24,-107.36,4.88,112.24,-58.56,-53.68,87.84,126.88,-14.64,-58.56,-34.16,9.76
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,92.72,141.52,-14.64,-58.56,-19.52,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,151.28,-14.64,-58.56,-9.76,19.52
-87.84,-87.84,0,87.84,-43.92,-43.92,87.84,161.04,-4.88,-53.68,-9.76,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,180.56,24.4,-34.16,0,19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,165.92,4.88,-53.68,-34.16,-4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,165.92,0,-58.56,-53.68,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,180.56,19.52,-34.16,-29.28,19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,209.84,48.8,-4.88,4.88,53.68
-97.6,-48.8,48.8,73.2,-73.2,0,131.76,248.88,87.84,34.16,39.04,97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,219.6,48.8,0,-9.76,53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,200.08,24.4,-29.28,-48.8,29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,224.48,43.92,-14.64,-34.16,48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,102.48,263.52,82.96,19.52,-19.52,87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,102.48,287.92,97.6,34.16,-14.64,102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,283.04,107.36,39.04,-9.76,117.12
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,287.92,107.36,39.04,-24.4,126.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,312.32,102.48,39.04,-24.4,126.88
34.16,-29.28,-63.44,0,48.8,-48.8,87.84,336.72,117.12,53.68,-14.64,146.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,78.08,302.56,107.36,43.92,-34.16,141.52
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,326.96,122,63.44,-14.64,156.16
34.16,19.52,-14.64,-24.4,24.4,0,92.72,341.6,136.64,82.96,-4.88,170.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,92.72,375.76,156.16,97.6,0,185.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,73.2,361.12,161.04,87.84,0,180.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,53.68,361.12,156.16,78.08,-19.52,165.92
29.28,29.28,0,-29.28,14.64,14.64,63.44,375.76,180.56,97.6,4.88,180.56
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,400.16,204.96,122,43.92,204.96
68.32,78.08,9.76,-73.2,29.28,43.92,82.96,424.56,224.48,151.28,73.2,224.48
161.04,102.48,-58.56,-131.76,107.36,19.52,63.44,424.56,224.48,156.16,87.84,219.6
131.76,73.2,-58.56,-102.48,92.72,4.88,63.44,429.44,229.36,161.04,112.24,229.36
131.76,53.68,-78.08,-92.72,102.48,-14.64,39.04,429.44,224.48,156.16,117.12,224.48
185.44,73.2,-112.24,-126.88,146.4,-19.52,24.4,424.56,214.72,146.4,112.24,219.6
165.92,102.48,-63.44,-131.76,112.24,19.52,63.44,473.36,263.52,195.2,156.16,263.52
68.32,73.2,4.88,-68.32,29.28,39.04,58.56,492.88,278.16,204.96,180.56,268.4
73.2,39.04,-34.16,-53.68,53.68,0,34.16,492.88,268.4,195.2,185.44,258.64
156.16,82.96,-73.2,-117.12,112.24,4.88,29.28,492.88,283.04,209.84,200.08,263.52
141.52,107.36,-34.16,-122,87.84,34.16,29.28,488,302.56,234.24,229.36,273.28
131.76,107.36,-24.4,-117.12,78.08,39.04,24.4,507.52,307.44,248.88,248.88,273.28
165.92,165.92,0,-165.92,82.96,82.96,34.16,517.28,326.96,268.4,283.04,287.92
156.16,161.04,4.88,-156.16,73.2,82.96,29.28,536.8,336.72,278.16,307.44,297.68
122,117.12,-4.88,-117.12,63.44,53.68,24.4,531.92,331.84,268.4,312.32,312.32
126.88,156.16,29.28,-141.52,48.8,92.72,29.28,512.4,322.08,263.52,326.96,322.08
126.88,131.76,4.88,-126.88,58.56,68.32,-9.76,497.76,312.32,248.88,336.72,317.2
180.56,117.12,-63.44,-146.4,122,24.4,0,497.76,331.84,278.16,346.48,336.72
248.88,170.8,-78.08,-209.84,161.04,43.92,9.76,512.4,351.36,297.68,366,351.36
229.36,200.08,-29.28,-214.72,126.88,82.96,0,507.52,351.36,297.68,366,361.12
195.2,175.68,-19.52,-185.44,107.36,78.08,-9.76,497.76,356.24,302.56,366,361.12
180.56,175.68,-4.88,-175.68,92.72,82.96,-9.76,488,351.36,302.56,370.88,380.64
170.8,185.44,14.64,-175.68,78.08,97.6,4.88,507.52,366,317.2,400.16,409.92
165.92,185.44,19.52,-175.68,73.2,102.48,4.88,502.64,370.88,326.96,419.68,429.44
161.04,180.56,19.52,-170.8,68.32,97.6,-9.76,488,361.12,317.2,409.92,424.56
170.8,175.68,4.88,-170.8,82.96,87.84,-9.76,473.36,346.48,312.32,400.16,424.56
229.36,248.88,19.52,-239.12,102.48,131.76,-4.88,468.48,356.24,322.08,409.92,444.08
209.84,248.88,39.04,-229.36,82.96,141.52,-19.52,434.32,351.36,307.44,385.52,444.08
170.8,195.2,24.4,-180.56,73.2,107.36,-34.16,405.04,326.96,287.92,361.12,424.56
190.32,200.08,9.76,-195.2,87.84,102.48,-39.04,395.28,331.84,292.8,356.24,434.32
185.44,204.96,19.52,-195.2,82.96,112.24,-24.4,400.16,346.48,307.44,361.12,444.08
146.4,185.44,39.04,-165.92,53.68,112.24,-34.16,361.12,322.08,297.68,351.36,429.44
146.4,185.44,39.04,-165.92,53.68,112.24,-34.16,331.84,302.56,278.16,341.6,424.56
161.04,180.56,19.52,-170.8,68.32,97.6,-24.4,322.08,297.68,278.16,331.84,424.56
170.8,165.92,-4.88,-165.92,87.84,78.08,-14.64,312.32,283.04,273.28,322.08,424.56
141.52,151.28,9.76,-146.4,63.44,78.08,-14.64,292.8,268.4,248.88,302.56,409.92
112.24,151.28,39.04,-131.76,34.16,92.72,-29.28,263.52,248.88,219.6,283.04,385.52
136.64,141.52,4.88,-136.64,63.44,73.2,-14.64,268.4,244,219.6,283.04,380.64
78.08,107.36,29.28,-92.72,24.4,68.32,0,268.4,248.88,219.6,278.16,385.52
73.2,112.24,39.04,-92.72,14.64,73.2,-9.76,229.36,234.24,200.08,263.52,375.76
68.32,87.84,19.52,-78.08,24.4,53.68,9.76,214.72,229.36,200.08,248.88,366
82.96,68.32,-14.64,-73.2,48.8,24.4,14.64,204.96,224.48,190.32,239.12,361.12
92.72,63.44,-29.28,-78.08,58.56,14.64,9.76,195.2,200.08,180.56,224.48,336.72
97.6,87.84,-9.76,-92.72,53.68,39.04,14.64,180.56,190.32,170.8,204.96,326.96
9.76,73.2,63.44,-39.04,-29.28,68.32,29.28,175.68,180.56,161.04,200.08,317.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,161.04,165.92,141.52,195.2,312.32
-19.52,19.52,39.04,0,-29.28,29.28,34.16,151.28,146.4,117.12,180.56,307.44
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,136.64,141.52,112.24,185.44,302.56
-4.88,63.44,68.32,-29.28,-39.04,63.44,48.8,136.64,141.52,112.24,180.56,297.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,136.64,131.76,97.6,170.8,278.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,102.48,107.36,82.96,156.16,258.64
-19.52,24.4,43.92,0,-34.16,34.16,39.04,97.6,112.24,87.84,156.16,248.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,87.84,92.72,73.2,146.4,239.12
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,87.84,92.72,73.2,146.4,239.12
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,73.2,73.2,53.68,126.88,219.6
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,92.72,78.08,63.44,141.52,229.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,102.48,78.08,48.8,131.76,224.48
-14.64,19.52,34.16,0,-24.4,24.4,63.44,92.72,78.08,48.8,126.88,234.24
-29.28,34.16,63.44,0,-48.8,48.8,73.2,87.84,78.08,53.68,136.64,239.12
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,63.44,53.68,29.28,112.24,204.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,48.8,34.16,19.52,107.36,195.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,43.92,29.28,4.88,102.48,195.2
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,48.8,29.28,14.64,112.24,200.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,63.44,43.92,29.28,126.88,204.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,58.56,58.56,34.16,19.52,112.24,190.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,43.92,24.4,4.88,92.72,175.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,43.92,14.64,-9.76,87.84,175.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,34.16,9.76,-9.76,68.32,161.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,48.8,24.4,4.88,68.32,170.8
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,53.68,39.04,14.64,87.84,170.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,68.32,24.4,4.88,87.84,161.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,48.8,24.4,4.88,97.6,165.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,53.68,34.16,14.64,107.36,175.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,34.16,9.76,-9.76,92.72,151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,34.16,19.52,0,-24.4,78.08,136.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,19.52,0,-24.4,73.2,146.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,24.4,-4.88,-19.52,78.08,146.4
-68.32,0,68.32,34.16,-68.32,34.16,34.16,14.64,-4.88,-24.4,68.32,136.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,14.64,0,-19.52,73.2,136.64
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,24.4,19.52,-4.88,87.84,131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,0,-9.76,-29.28,63.44,107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,24.4,4.88,-14.64,78.08,122
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,19.52,0,-19.52,87.84,122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-4.88,-24.4,-48.8,63.44,102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,14.64,-24.4,-48.8,73.2,107.36
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,4.88,-24.4,-48.8,82.96,107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,53.68,24.4,-4.88,-24.4,102.48,131.76
-73.2,14.64,87.84,29.28,-82.96,48.8,48.8,14.64,-9.76,-29.28,92.72,131.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,34.16,9.76,-14.64,-43.92,82.96,122
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,0,-19.52,-48.8,68.32,102.48
-122,-43.92,78.08,82.96,-102.48,14.64,34.16,-4.88,-19.52,-48.8,78.08,107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,4.88,-14.64,-48.8,82.96,117.12
-73.2,4.88,78.08,34.16,-78.08,39.04,48.8,9.76,-14.64,-43.92,97.6,126.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,53.68,14.64,-4.88,-34.16,107.36,131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,14.64,-14.64,-39.04,102.48,136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,9.76,-19.52,-48.8,97.6,131.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,48.8,-4.88,-29.28,-58.56,82.96,131.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-4.88,-24.4,-63.44,63.44,131.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,73.2,43.92,0,-39.04,87.84,161.04
-112.24,-19.52,92.72,68.32,-102.48,34.16,68.32,39.04,-9.76,-48.8,73.2,146.4
-126.88,-53.68,73.2,92.72,-102.48,9.76,43.92,4.88,-43.92,-82.96,53.68,122
-117.12,-87.84,29.28,102.48,-73.2,-29.28,48.8,0,-39.04,-87.84,43.92,117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,29.28,-29.28,-73.2,43.92,126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,48.8,-19.52,-58.56,63.44,141.52
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,14.64,-53.68,-97.6,24.4,107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,39.04,-34.16,-78.08,39.04,117.12
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,68.32,-4.88,-53.68,58.56,141.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,39.04,-29.28,-87.84,9.76,107.36
-136.64,-68.32,68.32,102.48,-102.48,0,68.32,29.28,-29.28,-82.96,14.64,107.36
-107.36,-53.68,53.68,82.96,-82.96,0,92.72,48.8,-4.88,-63.44,4.88,117.12
-117.12,-63.44,53.68,92.72,-87.84,-4.88,92.72,43.92,-4.88,-63.44,-9.76,112.24
-97.6,-39.04,58.56,68.32,-78.08,9.76,87.84,48.8,-9.76,-63.44,-14.64,102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,92.72,58.56,-9.76,-58.56,-14.64,107.36
-53.68,19.52,73.2,19.52,-63.44,43.92,87.84,53.68,-14.64,-63.44,-19.52,102.48
-117.12,-63.44,53.68,92.72,-87.84,-4.88,78.08,43.92,-24.4,-78.08,-29.28,97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,53.68,-34.16,-82.96,-29.28,87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,53.68,-29.28,-82.96,-24.4,87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,39.04,-34.16,-92.72,-29.28,82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,68.32,43.92,-29.28,-87.84,-24.4,87.84
-112.24,-43.92,68.32,78.08,-92.72,9.76,97.6,68.32,4.88,-58.56,14.64,107.36
-34.16,48.8,82.96,-4.88,-58.56,63.44,117.12,87.84,19.52,-34.16,39.04,126.88
4.88,39.04,34.16,-19.52,-14.64,34.16,102.48,82.96,9.76,-43.92,34.16,117.12
-112.24,-68.32,43.92,92.72,-78.08,-14.64,58.56,39.04,-34.16,-87.84,4.88,73.2
-136.64,-92.72,43.92,117.12,-92.72,-24.4,63.44,43.92,-29.28,-87.84,9.76,73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,68.32,48.8,-29.28,-82.96,19.52,73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,43.92,-34.16,-82.96,19.52,63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,39.04,-39.04,-87.84,24.4,58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,48.8,-24.4,-73.2,43.92,63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,53.68,-19.52,-68.32,48.8,63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,63.44,0,-43.92,78.08,73.2
-48.8,0,48.8,24.4,-48.8,24.4,92.72,82.96,19.52,-24.4,102.48,82.96
-48.8,14.64,63.44,19.52,-58.56,39.04,92.72,78.08,14.64,-29.28,97.6,73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,63.44,-9.76,-53.68,68.32,58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,39.04,-34.16,-78.08,39.04,43.92
-107.36,-34.16,73.2,73.2,-92.72,19.52,58.56,53.68,-24.4,-78.08,39.04,68.32
-87.84,-43.92,43.92,68.32,-68.32,0,73.2,73.2,-19.52,-73.2,53.68,97.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,58.56,53.68,-34.16,-73.2,39.04,82.96
-87.84,-9.76,78.08,48.8,-82.96,34.16,58.56,43.92,-29.28,-73.2,29.28,78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,58.56,-19.52,-68.32,29.28,78.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,73.2,48.8,-14.64,-63.44,24.4,82.96
4.88,0,-4.88,0,4.88,-4.88,48.8,29.28,-39.04,-87.84,4.88,68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,48.8,-29.28,-73.2,9.76,87.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,73.2,48.8,-19.52,-58.56,24.4,102.48
-102.48,-63.44,39.04,82.96,-73.2,-14.64,73.2,43.92,-19.52,-58.56,14.64,97.6
-122,-39.04,82.96,82.96,-102.48,19.52,73.2,48.8,-19.52,-58.56,0,97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,48.8,-29.28,-63.44,-14.64,92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,48.8,-29.28,-73.2,-24.4,87.84
-122,-39.04,82.96,82.96,-102.48,19.52,68.32,39.04,-19.52,-63.44,-29.28,92.72
-161.04,-48.8,112.24,107.36,-136.64,29.28,73.2,53.68,-9.76,-58.56,-24.4,97.6
-141.52,-68.32,73.2,107.36,-107.36,0,73.2,48.8,-9.76,-48.8,-24.4,102.48
-39.04,4.88,43.92,19.52,-43.92,24.4,87.84,53.68,0,-34.16,-4.88,122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,34.16,-29.28,-58.56,-24.4,102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,9.76,-43.92,-78.08,-43.92,68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,24.4,-34.16,-68.32,-24.4,87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,39.04,-24.4,-63.44,-4.88,107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,43.92,-19.52,-53.68,0,102.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,68.32,34.16,-24.4,-68.32,-14.64,82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,39.04,-14.64,-48.8,-14.64,87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,34.16,-24.4,-63.44,-24.4,68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,9.76,-43.92,-78.08,-43.92,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,19.52,-34.16,-68.32,-29.28,53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,43.92,-14.64,-39.04,4.88,68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,39.04,-19.52,-53.68,0,53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,58.56,-4.88,-29.28,19.52,68.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,63.44,39.04,-24.4,-48.8,19.52,48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,29.28,-34.16,-58.56,9.76,43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,43.92,-29.28,-53.68,14.64,53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,29.28,-29.28,-58.56,0,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,14.64,-39.04,-68.32,-19.52,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,24.4,-34.16,-58.56,-14.64,24.4
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,24.4,-29.28,-58.56,0,29.28
-117.12,-73.2,43.92,97.6,-82.96,-14.64,63.44,29.28,-24.4,-43.92,0,19.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,24.4,-34.16,-53.68,-4.88,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,9.76,-53.68,-73.2,-19.52,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,48.8,-29.28,-43.92,9.76,29.28
-82.96,9.76,92.72,39.04,-87.84,48.8,92.72,73.2,-9.76,-24.4,34.16,58.56
-48.8,0,48.8,24.4,-48.8,24.4,82.96,63.44,-14.64,-39.04,19.52,43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,53.68,-24.4,-43.92,9.76,39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,87.84,73.2,-4.88,-24.4,9.76,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,87.84,73.2,4.88,-19.52,9.76,63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,34.16,-24.4,-39.04,-9.76,29.28
-78.08,0,78.08,39.04,-78.08,39.04,48.8,48.8,-19.52,-29.28,-9.76,39.04
-24.4,63.44,87.84,-19.52,-58.56,73.2,78.08,73.2,9.76,0,14.64,68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,63.44,63.44,-4.88,-9.76,9.76,63.44
-43.92,48.8,92.72,0,-68.32,68.32,68.32,63.44,-4.88,-14.64,9.76,68.32
-39.04,63.44,102.48,-9.76,-73.2,82.96,82.96,82.96,0,-9.76,24.4,78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,78.08,87.84,-9.76,-19.52,19.52,73.2
-39.04,63.44,102.48,-9.76,-73.2,82.96,92.72,102.48,9.76,-9.76,14.64,82.96
-39.04,58.56,97.6,-9.76,-68.32,78.08,102.48,102.48,24.4,4.88,34.16,97.6
-53.68,29.28,82.96,14.64,-68.32,53.68,102.48,102.48,19.52,9.76,39.04,102.48
-82.96,34.16,117.12,24.4,-102.48,73.2,92.72,122,29.28,14.64,48.8,112.24
0,78.08,78.08,-39.04,-39.04,78.08,48.8,97.6,14.64,9.76,34.16,102.48
24.4,87.84,63.44,-53.68,-19.52,73.2,34.16,87.84,19.52,24.4,43.92,117.12
14.64,102.48,87.84,-58.56,-39.04,92.72,24.4,78.08,29.28,29.28,53.68,122
29.28,117.12,87.84,-73.2,-29.28,102.48,-4.88,48.8,4.88,9.76,43.92,122
29.28,126.88,97.6,-78.08,-34.16,112.24,-9.76,63.44,0,14.64,48.8,122
19.52,102.48,82.96,-58.56,-34.16,92.72,-14.64,58.56,14.64,14.64,68.32,141.52
-24.4,107.36,131.76,-39.04,-78.08,117.12,-4.88,63.44,24.4,29.28,82.96,156.16
29.28,107.36,78.08,-68.32,-24.4,92.72,-29.28,43.92,4.88,9.76,58.56,136.64
73.2,68.32,-4.88,-68.32,39.04,29.28,-39.04,48.8,-4.88,4.88,58.56,122
73.2,58.56,-14.64,-63.44,43.92,19.52,-39.04,39.04,0,9.76,53.68,126.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,63.44,24.4,39.04,78.08,161.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,53.68,14.64,34.16,68.32,151.28
48.8,48.8,0,-48.8,24.4,24.4,-19.52,53.68,14.64,29.28,63.44,141.52
92.72,68.32,-24.4,-78.08,58.56,19.52,-34.16,43.92,0,9.76,48.8,131.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,58.56,9.76,19.52,63.44,141.52
48.8,92.72,43.92,-68.32,0,68.32,-4.88,48.8,4.88,14.64,53.68,136.64
4.88,82.96,78.08,-43.92,-39.04,78.08,-4.88,48.8,0,14.64,48.8,136.64
24.4,92.72,68.32,-58.56,-24.4,78.08,-4.88,48.8,-4.88,9.76,39.04,136.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,19.52,-24.4,-14.64,24.4,112.24
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,4.88,-43.92,-29.28,9.76,92.72
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,0,-48.8,-34.16,0,82.96
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,29.28,-29.28,-9.76,19.52,102.48
-107.36,-14.64,92.72,63.44,-102.48,39.04,34.16,39.04,-24.4,-4.88,9.76,97.6
0,39.04,39.04,-19.52,-19.52,39.04,4.88,14.64,-53.68,-39.04,-34.16,63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-4.88,-68.32,-58.56,-53.68,43.92
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,0,-63.44,-48.8,-58.56,53.68
-9.76,0,9.76,4.88,-9.76,4.88,39.04,48.8,-19.52,-9.76,-29.28,78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,43.92,-14.64,-9.76,-24.4,78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,14.64,-43.92,-43.92,-53.68,43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,4.88,-53.68,-53.68,-53.68,43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,4.88,-63.44,-63.44,-63.44,43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,14.64,-58.56,-68.32,-48.8,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,29.28,-58.56,-58.56,-34.16,63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,29.28,-63.44,-63.44,-43.92,48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,24.4,-68.32,-73.2,-43.92,48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,24.4,-73.2,-78.08,-53.68,34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,0,-92.72,-97.6,-87.84,9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,19.52,-58.56,-73.2,-58.56,34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,34.16,-48.8,-58.56,-48.8,53.68
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,24.4,9.76,-68.32,-73.2,-48.8,39.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,14.64,-63.44,-73.2,-43.92,39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,24.4,-53.68,-58.56,-29.28,48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,39.04,-53.68,-53.68,-19.52,53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,24.4,-73.2,-68.32,-24.4,43.92
