I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-331.84,92.72,424.56,122,-380.64,258.64,-82.96,-1205.36,-1161.44,-814.96,-653.92,-336.72
-312.32,82.96,395.28,117.12,-356.24,239.12,-97.6,-1166.32,-1088.24,-766.16,-624.64,-331.84
-302.56,68.32,370.88,117.12,-336.72,219.6,-97.6,-1112.64,-1010.16,-717.36,-580.72,-307.44
-278.16,73.2,351.36,102.48,-317.2,209.84,-87.84,-1034.56,-912.56,-644.16,-522.16,-263.52
-244,97.6,341.6,73.2,-292.8,219.6,-82.96,-956.48,-814.96,-570.96,-468.48,-224.48
-258.64,87.84,346.48,87.84,-302.56,214.72,-78.08,-878.4,-746.64,-512.4,-419.68,-195.2
-239.12,92.72,331.84,73.2,-287.92,209.84,-68.32,-775.92,-653.92,-453.84,-390.4,-165.92
-195.2,107.36,302.56,43.92,-248.88,204.96,-58.56,-658.8,-566.08,-390.4,-341.6,-136.64
-175.68,102.48,278.16,39.04,-229.36,190.32,-73.2,-561.2,-502.64,-346.48,-307.44,-126.88
-146.4,102.48,248.88,24.4,-200.08,175.68,-68.32,-458.72,-424.56,-302.56,-283.04,-117.12
-126.88,102.48,229.36,14.64,-180.56,165.92,-58.56,-370.88,-356.24,-263.52,-258.64,-102.48
-97.6,102.48,200.08,0,-151.28,151.28,-53.68,-283.04,-302.56,-224.48,-234.24,-92.72
-87.84,82.96,170.8,4.88,-131.76,126.88,-48.8,-219.6,-258.64,-195.2,-214.72,-78.08
-73.2,68.32,141.52,4.88,-107.36,102.48,-43.92,-165.92,-219.6,-175.68,-204.96,-68.32
-53.68,63.44,117.12,-4.88,-87.84,87.84,-34.16,-122,-190.32,-156.16,-200.08,-68.32
-43.92,48.8,92.72,0,-68.32,68.32,-19.52,-73.2,-161.04,-131.76,-170.8,-53.68
-39.04,34.16,73.2,4.88,-58.56,53.68,0,-29.28,-117.12,-112.24,-156.16,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,14.64,-82.96,-73.2,-141.52,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,29.28,-73.2,-53.68,-131.76,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,39.04,-58.56,-43.92,-117.12,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,43.92,-48.8,-34.16,-112.24,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,14.64,48.8,-48.8,-34.16,-112.24,-29.28
0,4.88,4.88,0,-4.88,4.88,14.64,53.68,-53.68,-48.8,-107.36,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,19.52,68.32,-43.92,-43.92,-97.6,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,14.64,73.2,-39.04,-48.8,-97.6,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,87.84,-34.16,-43.92,-82.96,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,9.76,97.6,-29.28,-39.04,-87.84,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,4.88,102.48,-14.64,-34.16,-87.84,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,102.48,-9.76,-29.28,-87.84,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,4.88,112.24,0,-24.4,-82.96,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,0,107.36,9.76,-19.52,-87.84,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,122,14.64,-9.76,-68.32,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,117.12,14.64,-9.76,-68.32,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,131.76,24.4,0,-58.56,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,0,141.52,24.4,-9.76,-58.56,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,141.52,19.52,-14.64,-58.56,4.88
4.88,9.76,4.88,-4.88,0,4.88,9.76,146.4,34.16,-9.76,-58.56,9.76
4.88,4.88,0,-4.88,0,0,0,156.16,39.04,-9.76,-63.44,4.88
19.52,9.76,-9.76,-14.64,14.64,0,4.88,156.16,53.68,-9.76,-53.68,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,156.16,58.56,-4.88,-53.68,9.76
0,-4.88,-4.88,4.88,0,-4.88,0,156.16,63.44,4.88,-53.68,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,180.56,73.2,19.52,-48.8,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,185.44,78.08,24.4,-34.16,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,190.32,82.96,24.4,-34.16,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,190.32,78.08,24.4,-34.16,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,200.08,82.96,14.64,-19.52,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,200.08,87.84,24.4,-14.64,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,214.72,102.48,29.28,-19.52,24.4
9.76,4.88,-4.88,-4.88,4.88,0,4.88,214.72,107.36,24.4,-14.64,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,224.48,122,34.16,-4.88,29.28
24.4,14.64,-9.76,-19.52,14.64,0,0,219.6,126.88,39.04,-4.88,24.4
39.04,19.52,-19.52,-29.28,29.28,0,0,229.36,131.76,48.8,-4.88,29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-14.64,224.48,126.88,58.56,0,29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,0,239.12,136.64,63.44,4.88,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,244,136.64,68.32,14.64,39.04
48.8,24.4,-24.4,-34.16,34.16,0,4.88,253.76,141.52,73.2,19.52,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,258.64,151.28,82.96,29.28,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,268.4,161.04,87.84,29.28,48.8
53.68,29.28,-24.4,-39.04,39.04,0,4.88,268.4,165.92,87.84,34.16,53.68
53.68,29.28,-24.4,-39.04,39.04,0,4.88,283.04,180.56,92.72,43.92,48.8
53.68,29.28,-24.4,-39.04,39.04,0,0,278.16,190.32,97.6,48.8,53.68
63.44,39.04,-24.4,-48.8,43.92,4.88,9.76,287.92,200.08,102.48,53.68,63.44
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,302.56,204.96,117.12,68.32,73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,307.44,209.84,122,68.32,78.08
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,317.2,209.84,122,68.32,73.2
58.56,43.92,-14.64,-48.8,34.16,14.64,9.76,326.96,214.72,136.64,73.2,87.84
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,326.96,224.48,131.76,78.08,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,336.72,234.24,136.64,73.2,78.08
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,336.72,234.24,141.52,73.2,82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,346.48,248.88,141.52,82.96,82.96
58.56,48.8,-9.76,-53.68,34.16,19.52,14.64,356.24,263.52,151.28,92.72,92.72
58.56,43.92,-14.64,-48.8,34.16,14.64,9.76,361.12,273.28,156.16,92.72,92.72
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,366,287.92,165.92,117.12,107.36
63.44,48.8,-14.64,-53.68,39.04,14.64,14.64,380.64,292.8,175.68,122,107.36
58.56,48.8,-9.76,-53.68,34.16,19.52,14.64,385.52,297.68,185.44,122,117.12
68.32,58.56,-9.76,-63.44,39.04,24.4,19.52,400.16,312.32,190.32,126.88,117.12
68.32,58.56,-9.76,-63.44,39.04,24.4,19.52,405.04,326.96,204.96,141.52,122
78.08,63.44,-14.64,-68.32,43.92,24.4,19.52,424.56,336.72,209.84,136.64,112.24
78.08,68.32,-9.76,-73.2,43.92,29.28,14.64,429.44,341.6,219.6,141.52,122
87.84,68.32,-19.52,-78.08,53.68,24.4,9.76,439.2,351.36,214.72,141.52,117.12
97.6,78.08,-19.52,-87.84,58.56,29.28,14.64,439.2,366,229.36,146.4,122
92.72,78.08,-14.64,-82.96,53.68,29.28,14.64,453.84,375.76,239.12,161.04,126.88
73.2,73.2,0,-73.2,34.16,34.16,19.52,463.6,390.4,239.12,175.68,136.64
87.84,82.96,-4.88,-82.96,43.92,39.04,19.52,478.24,405.04,248.88,185.44,136.64
112.24,92.72,-19.52,-102.48,63.44,34.16,14.64,488,405.04,263.52,190.32,146.4
102.48,92.72,-9.76,-97.6,53.68,39.04,29.28,507.52,424.56,278.16,204.96,156.16
92.72,97.6,4.88,-92.72,43.92,48.8,29.28,517.28,439.2,297.68,219.6,170.8
97.6,87.84,-9.76,-92.72,53.68,39.04,19.52,522.16,448.96,302.56,224.48,170.8
102.48,97.6,-4.88,-97.6,53.68,43.92,24.4,531.92,463.6,317.2,234.24,185.44
102.48,97.6,-4.88,-97.6,53.68,43.92,24.4,541.68,483.12,341.6,244,185.44
107.36,97.6,-9.76,-102.48,58.56,43.92,29.28,551.44,492.88,346.48,253.76,200.08
112.24,102.48,-9.76,-107.36,58.56,43.92,24.4,561.2,507.52,361.12,263.52,204.96
92.72,92.72,0,-92.72,43.92,43.92,19.52,566.08,512.4,370.88,278.16,209.84
102.48,97.6,-4.88,-97.6,53.68,43.92,14.64,575.84,522.16,370.88,278.16,219.6
126.88,126.88,0,-126.88,63.44,63.44,19.52,590.48,531.92,375.76,283.04,224.48
122,131.76,9.76,-126.88,53.68,68.32,19.52,600.24,546.56,375.76,283.04,224.48
122,136.64,14.64,-126.88,53.68,73.2,24.4,610,556.32,395.28,297.68,234.24
126.88,141.52,14.64,-131.76,53.68,78.08,19.52,614.88,570.96,409.92,302.56,234.24
117.12,141.52,24.4,-126.88,43.92,82.96,24.4,619.76,580.72,419.68,317.2,253.76
126.88,141.52,14.64,-131.76,53.68,78.08,24.4,624.64,595.36,444.08,331.84,253.76
112.24,131.76,19.52,-122,43.92,73.2,34.16,639.28,614.88,458.72,351.36,268.4
122,131.76,9.76,-126.88,53.68,68.32,29.28,639.28,624.64,463.6,351.36,268.4
146.4,146.4,0,-146.4,73.2,73.2,24.4,644.16,634.4,473.36,361.12,278.16
136.64,141.52,4.88,-136.64,63.44,73.2,24.4,644.16,634.4,478.24,361.12,283.04
141.52,151.28,9.76,-146.4,63.44,78.08,24.4,649.04,644.16,478.24,366,287.92
151.28,161.04,9.76,-156.16,68.32,82.96,24.4,658.8,644.16,488,375.76,292.8
141.52,161.04,19.52,-151.28,58.56,87.84,29.28,663.68,658.8,483.12,380.64,292.8
141.52,161.04,19.52,-151.28,58.56,87.84,29.28,663.68,668.56,492.88,380.64,292.8
131.76,156.16,24.4,-141.52,53.68,87.84,29.28,663.68,668.56,497.76,390.4,302.56
146.4,165.92,19.52,-156.16,63.44,92.72,29.28,668.56,688.08,522.16,405.04,307.44
161.04,175.68,14.64,-165.92,73.2,92.72,39.04,678.32,697.84,541.68,429.44,322.08
146.4,165.92,19.52,-156.16,63.44,92.72,39.04,678.32,697.84,541.68,429.44,326.96
146.4,165.92,19.52,-156.16,63.44,92.72,29.28,673.44,697.84,541.68,434.32,331.84
146.4,161.04,14.64,-151.28,63.44,87.84,19.52,668.56,697.84,536.8,439.2,326.96
141.52,161.04,19.52,-151.28,58.56,87.84,14.64,658.8,688.08,531.92,429.44,322.08
141.52,170.8,29.28,-156.16,53.68,97.6,24.4,668.56,692.96,541.68,439.2,336.72
136.64,165.92,29.28,-151.28,53.68,97.6,19.52,649.04,688.08,536.8,434.32,326.96
141.52,165.92,24.4,-151.28,58.56,92.72,19.52,653.92,688.08,531.92,429.44,322.08
151.28,180.56,29.28,-165.92,58.56,102.48,14.64,644.16,692.96,536.8,439.2,326.96
156.16,170.8,14.64,-161.04,68.32,92.72,14.64,634.4,692.96,536.8,439.2,326.96
156.16,180.56,24.4,-165.92,63.44,102.48,19.52,624.64,697.84,546.56,453.84,341.6
151.28,175.68,24.4,-161.04,63.44,97.6,14.64,619.76,688.08,556.32,453.84,336.72
146.4,175.68,29.28,-161.04,58.56,102.48,14.64,605.12,678.32,551.44,458.72,341.6
141.52,180.56,39.04,-161.04,48.8,107.36,19.52,600.24,683.2,556.32,458.72,351.36
126.88,175.68,48.8,-151.28,39.04,112.24,29.28,585.6,673.44,556.32,463.6,356.24
141.52,185.44,43.92,-161.04,48.8,112.24,19.52,575.84,653.92,551.44,458.72,356.24
131.76,180.56,48.8,-156.16,39.04,112.24,9.76,556.32,644.16,531.92,444.08,351.36
117.12,170.8,53.68,-141.52,29.28,112.24,4.88,541.68,624.64,517.28,434.32,341.6
112.24,175.68,63.44,-141.52,24.4,117.12,14.64,522.16,629.52,517.28,439.2,346.48
122,180.56,58.56,-151.28,29.28,117.12,4.88,497.76,619.76,507.52,434.32,331.84
141.52,175.68,34.16,-156.16,53.68,102.48,0,468.48,600.24,492.88,414.8,322.08
141.52,165.92,24.4,-151.28,58.56,92.72,-4.88,444.08,570.96,488,405.04,307.44
122,165.92,43.92,-141.52,39.04,102.48,-4.88,424.56,556.32,468.48,390.4,292.8
117.12,161.04,43.92,-136.64,34.16,102.48,-4.88,409.92,531.92,453.84,380.64,283.04
112.24,161.04,48.8,-136.64,29.28,102.48,-4.88,385.52,517.28,444.08,366,283.04
102.48,146.4,43.92,-122,29.28,92.72,-4.88,361.12,483.12,419.68,346.48,273.28
97.6,141.52,43.92,-117.12,24.4,92.72,-9.76,336.72,453.84,395.28,322.08,258.64
87.84,131.76,43.92,-107.36,19.52,87.84,-9.76,317.2,434.32,370.88,302.56,244
78.08,122,43.92,-97.6,14.64,82.96,-14.64,283.04,400.16,331.84,278.16,224.48
78.08,117.12,39.04,-97.6,19.52,78.08,-14.64,253.76,370.88,312.32,258.64,219.6
63.44,107.36,43.92,-82.96,9.76,73.2,-14.64,229.36,351.36,292.8,234.24,200.08
58.56,92.72,34.16,-73.2,9.76,63.44,-9.76,214.72,326.96,273.28,229.36,195.2
68.32,87.84,19.52,-78.08,24.4,53.68,-9.76,185.44,297.68,239.12,209.84,180.56
63.44,78.08,14.64,-68.32,24.4,43.92,-14.64,165.92,258.64,209.84,185.44,161.04
53.68,73.2,19.52,-63.44,14.64,43.92,-14.64,146.4,224.48,195.2,165.92,146.4
48.8,78.08,29.28,-63.44,9.76,53.68,-14.64,131.76,200.08,180.56,151.28,141.52
39.04,73.2,34.16,-53.68,0,53.68,-9.76,117.12,175.68,161.04,126.88,126.88
29.28,53.68,24.4,-39.04,0,39.04,-19.52,92.72,141.52,136.64,102.48,107.36
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,63.44,117.12,102.48,87.84,87.84
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,43.92,92.72,78.08,73.2,78.08
14.64,24.4,9.76,-19.52,0,14.64,-19.52,29.28,78.08,63.44,43.92,63.44
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,9.76,53.68,39.04,14.64,48.8
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-4.88,34.16,19.52,0,34.16
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-9.76,14.64,0,-9.76,19.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,-19.52,4.88,-14.64,-9.76,19.52
0,0,0,0,0,0,-9.76,-24.4,-19.52,-24.4,-19.52,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-43.92,-39.04,-43.92,-43.92,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-43.92,-43.92,-48.8,-48.8,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-53.68,-53.68,-48.8,-53.68,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-63.44,-58.56,-53.68,-58.56,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-68.32,-58.56,-63.44,-68.32,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-73.2,-78.08,-68.32,-82.96,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-82.96,-87.84,-87.84,-87.84,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-87.84,-97.6,-102.48,-97.6,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-92.72,-102.48,-97.6,-102.48,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-87.84,-107.36,-102.48,-107.36,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-92.72,-112.24,-107.36,-112.24,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-97.6,-112.24,-112.24,-126.88,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-97.6,-122,-112.24,-131.76,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-87.84,-112.24,-107.36,-117.12,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-92.72,-112.24,-102.48,-117.12,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-97.6,-122,-102.48,-122,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-107.36,-131.76,-117.12,-122,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-97.6,-117.12,-117.12,-112.24,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-107.36,-131.76,-122,-126.88,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-112.24,-136.64,-131.76,-131.76,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-102.48,-131.76,-126.88,-122,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-102.48,-131.76,-131.76,-136.64,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-97.6,-126.88,-126.88,-131.76,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-97.6,-117.12,-112.24,-122,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-102.48,-126.88,-122,-131.76,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-97.6,-122,-117.12,-126.88,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-107.36,-131.76,-117.12,-131.76,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-97.6,-126.88,-126.88,-122,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-92.72,-126.88,-122,-122,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-92.72,-131.76,-126.88,-122,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-87.84,-126.88,-131.76,-117.12,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-87.84,-122,-131.76,-112.24,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-82.96,-122,-122,-117.12,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-82.96,-112.24,-117.12,-107.36,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-82.96,-112.24,-117.12,-112.24,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-78.08,-112.24,-107.36,-112.24,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-73.2,-107.36,-92.72,-97.6,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-73.2,-102.48,-92.72,-97.6,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-73.2,-112.24,-102.48,-107.36,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-73.2,-112.24,-97.6,-112.24,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-73.2,-112.24,-117.12,-112.24,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-68.32,-102.48,-117.12,-112.24,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-68.32,-107.36,-107.36,-117.12,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-78.08,-107.36,-122,-117.12,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-63.44,-97.6,-107.36,-107.36,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-63.44,-102.48,-92.72,-107.36,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-63.44,-97.6,-92.72,-102.48,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-58.56,-92.72,-87.84,-92.72,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-53.68,-92.72,-82.96,-92.72,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-53.68,-87.84,-87.84,-87.84,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-53.68,-82.96,-92.72,-87.84,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-53.68,-82.96,-92.72,-92.72,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-43.92,-68.32,-78.08,-82.96,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-48.8,-78.08,-92.72,-87.84,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-58.56,-82.96,-107.36,-92.72,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-43.92,-78.08,-82.96,-78.08,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-53.68,-87.84,-97.6,-82.96,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-39.04,-78.08,-82.96,-82.96,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-43.92,-78.08,-78.08,-78.08,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-43.92,-82.96,-82.96,-82.96,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-43.92,-73.2,-82.96,-73.2,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-39.04,-63.44,-82.96,-73.2,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-39.04,-58.56,-78.08,-68.32,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-29.28,-58.56,-73.2,-68.32,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-34.16,-58.56,-78.08,-73.2,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-34.16,-63.44,-82.96,-82.96,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-48.8,-68.32,-87.84,-82.96,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-39.04,-73.2,-92.72,-82.96,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-29.28,-63.44,-78.08,-78.08,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-29.28,-58.56,-73.2,-73.2,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-29.28,-48.8,-68.32,-63.44,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-29.28,-48.8,-58.56,-63.44,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-29.28,-43.92,-58.56,-53.68,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-29.28,-43.92,-53.68,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-29.28,-39.04,-53.68,-39.04,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-29.28,-39.04,-48.8,-43.92,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-34.16,-39.04,-48.8,-48.8,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-29.28,-39.04,-53.68,-48.8,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-24.4,-39.04,-48.8,-43.92,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-24.4,-34.16,-43.92,-48.8,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-19.52,-34.16,-48.8,-48.8,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-14.64,-29.28,-43.92,-53.68,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-19.52,-34.16,-34.16,-53.68,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-19.52,-39.04,-43.92,-58.56,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-24.4,-39.04,-43.92,-63.44,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-24.4,-43.92,-53.68,-68.32,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-24.4,-43.92,-53.68,-58.56,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-14.64,-34.16,-48.8,-48.8,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-19.52,-39.04,-53.68,-48.8,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-19.52,-39.04,-58.56,-53.68,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-14.64,-24.4,-53.68,-48.8,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-19.52,-39.04,-53.68,-58.56,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-19.52,-39.04,-48.8,-53.68,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-24.4,-39.04,-53.68,-58.56,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-19.52,-39.04,-39.04,-53.68,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-24.4,-43.92,-43.92,-63.44,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-29.28,-43.92,-53.68,-63.44,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-24.4,-39.04,-58.56,-63.44,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-24.4,-48.8,-63.44,-73.2,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-24.4,-39.04,-68.32,-68.32,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-24.4,-39.04,-68.32,-63.44,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-43.92,-63.44,-63.44,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-29.28,-48.8,-63.44,-68.32,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-29.28,-43.92,-53.68,-63.44,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-24.4,-39.04,-53.68,-58.56,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-19.52,-39.04,-43.92,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-24.4,-43.92,-43.92,-53.68,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-29.28,-48.8,-48.8,-58.56,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-24.4,-43.92,-39.04,-48.8,-34.16
