I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-229.36,-200.08,131.76,82.96,-214.72,-19.52,-122,-244,-283.04,-239.12,-204.96
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-4.88,-107.36,-234.24,-258.64,-219.6,-200.08
-53.68,-180.56,-126.88,117.12,34.16,-156.16,14.64,-92.72,-229.36,-253.76,-204.96,-180.56
-87.84,-175.68,-87.84,131.76,0,-131.76,14.64,-107.36,-239.12,-263.52,-224.48,-190.32
-102.48,-170.8,-68.32,136.64,-19.52,-122,34.16,-78.08,-219.6,-244,-204.96,-185.44
-24.4,-185.44,-161.04,107.36,68.32,-175.68,24.4,-78.08,-229.36,-258.64,-219.6,-204.96
58.56,-200.08,-258.64,73.2,156.16,-229.36,0,-97.6,-234.24,-283.04,-253.76,-229.36
4.88,-185.44,-190.32,92.72,97.6,-190.32,9.76,-92.72,-224.48,-258.64,-239.12,-224.48
-63.44,-200.08,-136.64,131.76,34.16,-170.8,24.4,-73.2,-200.08,-229.36,-214.72,-204.96
-92.72,-219.6,-126.88,156.16,14.64,-175.68,39.04,-68.32,-195.2,-229.36,-209.84,-200.08
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,63.44,-39.04,-165.92,-200.08,-180.56,-170.8
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,58.56,-43.92,-175.68,-204.96,-185.44,-180.56
-19.52,-161.04,-141.52,92.72,58.56,-151.28,43.92,-48.8,-195.2,-229.36,-209.84,-200.08
0,-200.08,-200.08,102.48,97.6,-200.08,39.04,-63.44,-204.96,-244,-224.48,-214.72
-78.08,-209.84,-131.76,146.4,24.4,-170.8,63.44,-29.28,-180.56,-224.48,-204.96,-195.2
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,73.2,-14.64,-165.92,-204.96,-190.32,-180.56
-175.68,-248.88,-73.2,214.72,-53.68,-161.04,73.2,-9.76,-161.04,-214.72,-200.08,-185.44
-122,-234.24,-112.24,180.56,-4.88,-175.68,63.44,-14.64,-165.92,-209.84,-200.08,-185.44
-82.96,-204.96,-122,146.4,19.52,-165.92,63.44,0,-141.52,-185.44,-175.68,-165.92
-53.68,-170.8,-117.12,112.24,29.28,-146.4,68.32,0,-141.52,-190.32,-175.68,-175.68
4.88,-204.96,-209.84,102.48,107.36,-209.84,24.4,-29.28,-180.56,-229.36,-209.84,-209.84
39.04,-200.08,-239.12,82.96,136.64,-219.6,14.64,-43.92,-190.32,-244,-224.48,-229.36
-24.4,-180.56,-156.16,102.48,63.44,-170.8,34.16,-19.52,-175.68,-219.6,-214.72,-224.48
-82.96,-185.44,-102.48,136.64,9.76,-146.4,43.92,-4.88,-161.04,-195.2,-190.32,-175.68
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,53.68,9.76,-151.28,-190.32,-185.44,-170.8
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,68.32,29.28,-131.76,-175.68,-170.8,-165.92
-63.44,-180.56,-117.12,122,24.4,-151.28,58.56,24.4,-126.88,-185.44,-180.56,-175.68
-14.64,-185.44,-170.8,102.48,78.08,-180.56,58.56,24.4,-122,-185.44,-185.44,-185.44
-24.4,-195.2,-170.8,112.24,73.2,-185.44,68.32,29.28,-107.36,-175.68,-165.92,-170.8
9.76,-190.32,-200.08,92.72,102.48,-195.2,48.8,0,-131.76,-190.32,-185.44,-190.32
14.64,-170.8,-185.44,78.08,97.6,-180.56,39.04,-9.76,-141.52,-200.08,-200.08,-200.08
14.64,-156.16,-170.8,73.2,92.72,-165.92,34.16,-9.76,-151.28,-200.08,-195.2,-195.2
0,-175.68,-175.68,87.84,87.84,-175.68,39.04,9.76,-146.4,-195.2,-185.44,-185.44
-48.8,-165.92,-117.12,107.36,34.16,-141.52,48.8,19.52,-136.64,-195.2,-185.44,-180.56
-9.76,-112.24,-102.48,63.44,43.92,-107.36,24.4,9.76,-151.28,-224.48,-214.72,-209.84
-9.76,-136.64,-126.88,73.2,58.56,-131.76,24.4,9.76,-146.4,-219.6,-204.96,-204.96
82.96,-131.76,-214.72,24.4,146.4,-175.68,24.4,14.64,-141.52,-209.84,-204.96,-195.2
48.8,-131.76,-180.56,43.92,112.24,-156.16,34.16,19.52,-131.76,-195.2,-190.32,-190.32
-78.08,-156.16,-78.08,117.12,0,-117.12,58.56,43.92,-102.48,-165.92,-156.16,-161.04
-107.36,-136.64,-29.28,122,-39.04,-82.96,73.2,53.68,-87.84,-146.4,-136.64,-141.52
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,92.72,82.96,-63.44,-126.88,-107.36,-117.12
-78.08,-161.04,-82.96,122,0,-122,87.84,82.96,-63.44,-112.24,-97.6,-117.12
-68.32,-200.08,-131.76,136.64,29.28,-165.92,48.8,63.44,-92.72,-146.4,-136.64,-141.52
-39.04,-204.96,-165.92,122,63.44,-185.44,48.8,58.56,-92.72,-151.28,-151.28,-151.28
-29.28,-180.56,-151.28,107.36,58.56,-165.92,63.44,87.84,-68.32,-136.64,-136.64,-146.4
-19.52,-126.88,-107.36,73.2,43.92,-117.12,68.32,92.72,-63.44,-131.76,-131.76,-146.4
-39.04,-126.88,-87.84,82.96,24.4,-107.36,58.56,92.72,-63.44,-136.64,-141.52,-156.16
-4.88,-117.12,-112.24,63.44,53.68,-117.12,48.8,87.84,-53.68,-131.76,-136.64,-161.04
43.92,-68.32,-112.24,14.64,78.08,-92.72,43.92,92.72,-53.68,-126.88,-131.76,-156.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,102.48,-34.16,-117.12,-112.24,-136.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,58.56,112.24,-34.16,-112.24,-107.36,-126.88
-19.52,-146.4,-126.88,82.96,53.68,-136.64,58.56,122,-34.16,-102.48,-92.72,-112.24
29.28,-112.24,-141.52,43.92,82.96,-126.88,39.04,117.12,-43.92,-117.12,-112.24,-131.76
43.92,-87.84,-131.76,24.4,87.84,-112.24,43.92,122,-34.16,-112.24,-107.36,-136.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,53.68,146.4,-19.52,-97.6,-92.72,-122
-24.4,-117.12,-92.72,73.2,34.16,-107.36,43.92,146.4,-9.76,-87.84,-87.84,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,170.8,14.64,-63.44,-78.08,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,180.56,39.04,-39.04,-63.44,-117.12
-4.88,-92.72,-87.84,48.8,39.04,-92.72,24.4,165.92,24.4,-58.56,-73.2,-107.36
82.96,-58.56,-141.52,-9.76,112.24,-102.48,19.52,165.92,29.28,-48.8,-63.44,-102.48
146.4,-9.76,-156.16,-68.32,151.28,-82.96,24.4,185.44,43.92,-29.28,-53.68,-92.72
122,4.88,-117.12,-63.44,117.12,-58.56,43.92,219.6,78.08,0,-14.64,-58.56
97.6,4.88,-92.72,-48.8,92.72,-43.92,34.16,234.24,82.96,4.88,-14.64,-43.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,29.28,229.36,97.6,9.76,-9.76,-39.04
87.84,14.64,-73.2,-48.8,78.08,-29.28,4.88,209.84,82.96,4.88,-24.4,-68.32
122,19.52,-102.48,-68.32,112.24,-43.92,0,214.72,87.84,9.76,-14.64,-63.44
82.96,4.88,-78.08,-43.92,78.08,-39.04,24.4,239.12,122,48.8,14.64,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,283.04,185.44,107.36,73.2,19.52
53.68,97.6,43.92,-73.2,4.88,68.32,68.32,302.56,209.84,131.76,107.36,43.92
63.44,63.44,0,-63.44,29.28,29.28,53.68,283.04,200.08,136.64,107.36,48.8
141.52,68.32,-73.2,-102.48,107.36,-4.88,39.04,253.76,185.44,122,92.72,39.04
92.72,48.8,-43.92,-68.32,68.32,0,24.4,229.36,151.28,97.6,68.32,19.52
87.84,53.68,-34.16,-68.32,58.56,9.76,19.52,234.24,141.52,87.84,68.32,19.52
112.24,102.48,-9.76,-107.36,58.56,43.92,29.28,234.24,151.28,97.6,78.08,24.4
82.96,78.08,-4.88,-78.08,43.92,34.16,19.52,229.36,136.64,87.84,68.32,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,19.52,244,151.28,97.6,82.96,34.16
78.08,87.84,9.76,-82.96,34.16,48.8,29.28,244,161.04,107.36,92.72,43.92
82.96,68.32,-14.64,-73.2,48.8,24.4,19.52,224.48,161.04,102.48,82.96,29.28
122,92.72,-29.28,-107.36,73.2,29.28,9.76,209.84,156.16,107.36,73.2,24.4
141.52,107.36,-34.16,-122,87.84,34.16,4.88,195.2,126.88,92.72,82.96,39.04
131.76,78.08,-53.68,-102.48,92.72,9.76,4.88,185.44,112.24,78.08,68.32,24.4
122,92.72,-29.28,-107.36,73.2,29.28,0,170.8,97.6,68.32,73.2,29.28
136.64,102.48,-34.16,-117.12,82.96,34.16,14.64,175.68,92.72,68.32,87.84,48.8
92.72,102.48,9.76,-97.6,39.04,53.68,43.92,195.2,122,97.6,122,73.2
39.04,117.12,78.08,-78.08,-19.52,97.6,43.92,200.08,112.24,87.84,112.24,73.2
53.68,102.48,48.8,-78.08,0,73.2,24.4,175.68,78.08,53.68,73.2,34.16
87.84,117.12,29.28,-102.48,29.28,73.2,14.64,156.16,63.44,43.92,58.56,14.64
136.64,97.6,-39.04,-117.12,87.84,29.28,9.76,136.64,58.56,34.16,39.04,4.88
117.12,43.92,-73.2,-78.08,92.72,-14.64,29.28,151.28,68.32,48.8,58.56,19.52
97.6,78.08,-19.52,-87.84,58.56,29.28,53.68,161.04,78.08,68.32,82.96,48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,68.32,170.8,87.84,82.96,92.72,58.56
-82.96,97.6,180.56,-4.88,-131.76,136.64,87.84,185.44,97.6,87.84,107.36,73.2
-34.16,146.4,180.56,-53.68,-107.36,161.04,53.68,151.28,48.8,43.92,68.32,29.28
19.52,122,102.48,-68.32,-43.92,112.24,48.8,136.64,43.92,39.04,53.68,14.64
0,97.6,97.6,-48.8,-48.8,97.6,73.2,161.04,58.56,48.8,73.2,29.28
-39.04,58.56,97.6,-9.76,-68.32,78.08,63.44,146.4,43.92,29.28,53.68,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,136.64,39.04,24.4,43.92,0
63.44,48.8,-14.64,-53.68,39.04,14.64,53.68,122,34.16,14.64,34.16,-4.88
92.72,73.2,-19.52,-82.96,53.68,24.4,48.8,117.12,29.28,9.76,29.28,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,112.24,29.28,9.76,34.16,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,117.12,29.28,19.52,43.92,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,97.6,0,-4.88,29.28,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,97.6,-14.64,-19.52,19.52,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,102.48,-9.76,-14.64,29.28,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,43.92,78.08,-24.4,-29.28,4.88,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,24.4,63.44,-34.16,-39.04,-9.76,-34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,19.52,53.68,-34.16,-43.92,-19.52,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,78.08,0,-14.64,4.88,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,78.08,-4.88,-9.76,9.76,-14.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,53.68,78.08,0,-14.64,14.64,0
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,73.2,-4.88,-14.64,14.64,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,58.56,-24.4,-39.04,0,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,53.68,-43.92,-53.68,-9.76,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,34.16,-63.44,-78.08,-43.92,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,24.4,-87.84,-92.72,-58.56,-82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,24.4,-82.96,-97.6,-58.56,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,34.16,-63.44,-78.08,-39.04,-63.44
-63.44,14.64,78.08,24.4,-73.2,43.92,58.56,53.68,-39.04,-48.8,-9.76,-39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,78.08,58.56,-24.4,-39.04,0,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,73.2,53.68,-34.16,-48.8,-4.88,-34.16
-112.24,0,112.24,58.56,-112.24,53.68,63.44,43.92,-43.92,-58.56,-24.4,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,29.28,-63.44,-78.08,-48.8,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,9.76,-92.72,-107.36,-68.32,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,24.4,-78.08,-102.48,-58.56,-78.08
-117.12,-53.68,63.44,87.84,-92.72,4.88,68.32,53.68,-58.56,-82.96,-43.92,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,39.04,29.28,-82.96,-107.36,-68.32,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,14.64,-87.84,-117.12,-78.08,-97.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,-9.76,-97.6,-122,-87.84,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,9.76,-82.96,-107.36,-73.2,-87.84
63.44,14.64,-48.8,-39.04,53.68,-19.52,14.64,-4.88,-97.6,-122,-78.08,-102.48
29.28,-29.28,-58.56,0,43.92,-43.92,4.88,-14.64,-107.36,-131.76,-97.6,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,39.04,-63.44,-82.96,-43.92,-58.56
-112.24,-14.64,97.6,63.44,-107.36,39.04,82.96,68.32,-34.16,-58.56,-14.64,-24.4
-97.6,19.52,117.12,39.04,-107.36,68.32,82.96,73.2,-29.28,-53.68,-9.76,-14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,68.32,63.44,-39.04,-63.44,-29.28,-34.16
-122,-53.68,68.32,87.84,-97.6,4.88,58.56,53.68,-48.8,-73.2,-39.04,-43.92
-112.24,-29.28,82.96,73.2,-97.6,24.4,73.2,68.32,-24.4,-48.8,-19.52,-29.28
-102.48,0,102.48,53.68,-102.48,48.8,92.72,92.72,14.64,-19.52,0,-14.64
-97.6,29.28,126.88,34.16,-112.24,78.08,82.96,82.96,4.88,-24.4,-9.76,-24.4
-102.48,29.28,131.76,39.04,-117.12,78.08,78.08,82.96,0,-29.28,-9.76,-24.4
-122,53.68,175.68,34.16,-151.28,112.24,92.72,87.84,9.76,-24.4,4.88,-4.88
-87.84,63.44,151.28,14.64,-122,107.36,102.48,82.96,0,-19.52,0,-9.76
-63.44,19.52,82.96,24.4,-73.2,48.8,92.72,78.08,-9.76,-34.16,0,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,78.08,-4.88,-34.16,0,-14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,82.96,78.08,-4.88,-39.04,-14.64,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,82.96,87.84,0,-39.04,-24.4,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,68.32,-14.64,-58.56,-39.04,-58.56
-117.12,-14.64,102.48,68.32,-112.24,43.92,58.56,53.68,-24.4,-58.56,-48.8,-58.56
-136.64,29.28,165.92,53.68,-151.28,97.6,78.08,78.08,-9.76,-39.04,-29.28,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,48.8,-39.04,-73.2,-63.44,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,39.04,-39.04,-78.08,-58.56,-68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,34.16,-48.8,-78.08,-53.68,-63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,39.04,-48.8,-78.08,-48.8,-63.44
-29.28,53.68,82.96,-9.76,-58.56,68.32,58.56,53.68,-39.04,-73.2,-43.92,-48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,48.8,-39.04,-78.08,-53.68,-63.44
-34.16,39.04,73.2,0,-53.68,53.68,53.68,53.68,-39.04,-78.08,-48.8,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,68.32,63.44,-24.4,-58.56,-39.04,-34.16
-117.12,-14.64,102.48,68.32,-112.24,43.92,78.08,63.44,-4.88,-43.92,-24.4,-24.4
-122,0,122,63.44,-122,58.56,82.96,73.2,4.88,-29.28,-9.76,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,34.16,-9.76,-43.92,-34.16,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,24.4,-19.52,-48.8,-34.16,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,78.08,48.8,-14.64,-29.28,-9.76,-19.52
-122,-19.52,102.48,73.2,-112.24,39.04,82.96,48.8,-9.76,-29.28,-9.76,-14.64
-117.12,-19.52,97.6,68.32,-107.36,39.04,82.96,43.92,-14.64,-34.16,-19.52,-19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,87.84,53.68,-9.76,-29.28,-19.52,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,53.68,-14.64,-34.16,-19.52,-19.52
-63.44,4.88,68.32,29.28,-68.32,34.16,68.32,34.16,-14.64,-48.8,-34.16,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,4.88,-34.16,-68.32,-58.56,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,19.52,-24.4,-53.68,-43.92,-48.8
-82.96,-9.76,73.2,48.8,-78.08,29.28,97.6,63.44,19.52,-9.76,4.88,0
-78.08,58.56,136.64,9.76,-107.36,97.6,102.48,63.44,24.4,0,9.76,9.76
-78.08,0,78.08,39.04,-78.08,39.04,73.2,24.4,-19.52,-34.16,-24.4,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,39.04,-14.64,-29.28,-14.64,-14.64
-97.6,29.28,126.88,34.16,-112.24,78.08,131.76,78.08,24.4,0,14.64,19.52
-131.76,58.56,190.32,39.04,-161.04,122,146.4,92.72,29.28,4.88,9.76,19.52
-87.84,53.68,141.52,19.52,-117.12,97.6,131.76,78.08,19.52,-14.64,0,4.88
-53.68,58.56,112.24,0,-82.96,82.96,122,58.56,0,-34.16,-29.28,-14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,107.36,43.92,-4.88,-39.04,-39.04,-43.92
63.44,68.32,4.88,-63.44,29.28,34.16,97.6,34.16,-14.64,-39.04,-43.92,-58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,126.88,58.56,9.76,-9.76,-9.76,4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,117.12,63.44,19.52,-4.88,-4.88,4.88
39.04,68.32,29.28,-53.68,4.88,48.8,102.48,53.68,9.76,-14.64,-9.76,-9.76
82.96,102.48,19.52,-92.72,29.28,58.56,97.6,43.92,4.88,-9.76,0,4.88
73.2,131.76,58.56,-102.48,4.88,92.72,92.72,43.92,14.64,0,19.52,19.52
-39.04,117.12,156.16,-39.04,-97.6,136.64,78.08,29.28,4.88,-4.88,4.88,4.88
-43.92,136.64,180.56,-43.92,-112.24,156.16,97.6,48.8,34.16,29.28,39.04,34.16
-4.88,97.6,102.48,-43.92,-53.68,97.6,73.2,53.68,39.04,39.04,48.8,53.68
0,117.12,117.12,-58.56,-58.56,117.12,82.96,73.2,68.32,68.32,73.2,73.2
-53.68,112.24,165.92,-29.28,-112.24,136.64,78.08,68.32,68.32,73.2,82.96,78.08
-78.08,117.12,195.2,-19.52,-136.64,156.16,48.8,43.92,43.92,53.68,58.56,63.44
-4.88,131.76,136.64,-63.44,-73.2,131.76,19.52,9.76,9.76,19.52,29.28,34.16
29.28,107.36,78.08,-68.32,-24.4,92.72,19.52,4.88,-4.88,14.64,24.4,24.4
48.8,117.12,68.32,-82.96,-9.76,92.72,14.64,-4.88,-19.52,-4.88,14.64,14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,-14.64,-29.28,-19.52,0,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-29.28,-39.04,-34.16,-9.76,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-9.76,-19.52,-9.76,4.88,4.88
0,24.4,24.4,-9.76,-14.64,24.4,19.52,14.64,14.64,19.52,24.4,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,29.28,29.28,34.16,39.04,39.04
82.96,78.08,-4.88,-78.08,43.92,34.16,4.88,4.88,0,4.88,9.76,9.76
146.4,87.84,-58.56,-117.12,102.48,14.64,14.64,4.88,4.88,9.76,19.52,14.64
78.08,63.44,-14.64,-68.32,43.92,24.4,34.16,9.76,9.76,24.4,29.28,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,14.64,14.64,14.64,19.52,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,0,-9.76,-14.64,4.88,4.88
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-14.64,-19.52,-24.4,-14.64,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-29.28,-48.8,-43.92,-34.16,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-34.16,-53.68,-53.68,-43.92,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-34.16,-48.8,-53.68,-53.68,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-43.92,-58.56,-53.68,-68.32,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-58.56,-68.32,-82.96,-92.72,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-63.44,-87.84,-102.48,-97.6,-82.96
0,-102.48,-102.48,53.68,48.8,-102.48,-4.88,-87.84,-112.24,-131.76,-126.88,-107.36
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-4.88,-82.96,-122,-131.76,-136.64,-117.12
-43.92,-131.76,-87.84,87.84,19.52,-112.24,4.88,-78.08,-117.12,-122,-122,-107.36
-58.56,-146.4,-87.84,102.48,14.64,-117.12,19.52,-73.2,-102.48,-117.12,-107.36,-97.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,34.16,-58.56,-82.96,-102.48,-92.72,-78.08
-126.88,-112.24,14.64,122,-73.2,-48.8,34.16,-53.68,-82.96,-102.48,-92.72,-78.08
-151.28,-136.64,14.64,146.4,-82.96,-63.44,34.16,-63.44,-92.72,-112.24,-107.36,-87.84
-151.28,-126.88,24.4,141.52,-87.84,-53.68,34.16,-68.32,-102.48,-117.12,-107.36,-97.6
-161.04,-136.64,24.4,151.28,-92.72,-58.56,39.04,-68.32,-97.6,-117.12,-107.36,-97.6
-161.04,-102.48,58.56,131.76,-112.24,-24.4,34.16,-68.32,-102.48,-112.24,-112.24,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,-63.44,-92.72,-112.24,-107.36,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-68.32,-102.48,-102.48,-102.48,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-92.72,-122,-131.76,-126.88,-112.24
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,24.4,-92.72,-126.88,-136.64,-131.76,-112.24
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,34.16,-82.96,-112.24,-126.88,-126.88,-112.24
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,39.04,-78.08,-112.24,-126.88,-122,-107.36
-156.16,-156.16,0,156.16,-78.08,-78.08,29.28,-82.96,-107.36,-126.88,-131.76,-112.24
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-4.88,-112.24,-141.52,-156.16,-156.16,-141.52
43.92,-112.24,-156.16,34.16,97.6,-136.64,-14.64,-122,-141.52,-156.16,-156.16,-141.52
-9.76,-131.76,-122,73.2,53.68,-126.88,0,-107.36,-131.76,-146.4,-141.52,-126.88
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,34.16,-82.96,-102.48,-122,-117.12,-102.48
-185.44,-146.4,39.04,165.92,-112.24,-53.68,48.8,-73.2,-97.6,-102.48,-97.6,-82.96
-141.52,-131.76,9.76,136.64,-78.08,-63.44,43.92,-78.08,-102.48,-107.36,-102.48,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-112.24,-141.52,-141.52,-141.52,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,0,-117.12,-146.4,-151.28,-156.16,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-122,-151.28,-161.04,-161.04,-151.28
-117.12,-117.12,0,117.12,-58.56,-58.56,34.16,-78.08,-102.48,-112.24,-112.24,-97.6
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,53.68,-58.56,-87.84,-92.72,-97.6,-87.84
-190.32,-170.8,19.52,180.56,-107.36,-78.08,63.44,-53.68,-73.2,-87.84,-87.84,-78.08
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,43.92,-78.08,-97.6,-107.36,-122,-107.36
-53.68,-151.28,-97.6,102.48,19.52,-126.88,29.28,-87.84,-102.48,-122,-131.76,-122
-4.88,-151.28,-146.4,78.08,68.32,-151.28,24.4,-87.84,-107.36,-126.88,-136.64,-126.88
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,58.56,-48.8,-73.2,-97.6,-112.24,-97.6
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,63.44,-19.52,-63.44,-107.36,-131.76,-112.24
-48.8,-141.52,-92.72,97.6,19.52,-117.12,87.84,34.16,-39.04,-117.12,-156.16,-146.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,126.88,117.12,4.88,-107.36,-161.04,-161.04
4.88,-92.72,-97.6,43.92,48.8,-97.6,195.2,248.88,78.08,-78.08,-151.28,-185.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,263.52,414.8,219.6,24.4,-82.96,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,302.56,561.2,375.76,165.92,24.4,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,302.56,653.92,488,273.28,87.84,19.52
112.24,48.8,-63.44,-78.08,87.84,-9.76,263.52,639.28,556.32,361.12,141.52,39.04
229.36,122,-107.36,-175.68,165.92,4.88,239.12,629.52,678.32,512.4,248.88,122
287.92,195.2,-92.72,-239.12,190.32,48.8,190.32,595.36,805.2,688.08,395.28,224.48
463.6,395.28,-68.32,-429.44,263.52,161.04,92.72,536.8,946.72,907.68,590.48,380.64
619.76,575.84,-43.92,-595.36,331.84,263.52,-34.16,492.88,1137.04,1200.48,844.24,575.84
702.72,727.12,24.4,-712.48,336.72,375.76,-170.8,444.08,1332.24,1478.64,1083.36,761.28
751.52,883.28,131.76,-814.96,307.44,507.52,-380.64,278.16,1405.44,1644.56,1259.04,917.44
810.08,1068.72,258.64,-936.96,273.28,663.68,-668.56,9.76,1327.36,1693.36,1410.32,1088.24
727.12,1122.4,395.28,-922.32,165.92,756.4,-927.2,-322.08,1093.12,1571.36,1439.6,1166.32
629.52,1039.44,409.92,-834.48,107.36,722.24,-1137.04,-634.4,775.92,1317.6,1307.84,1093.12
639.28,917.44,278.16,-775.92,180.56,595.36,-1239.52,-858.88,473.36,1010.16,1102.88,951.6
488,756.4,268.4,-619.76,107.36,512.4,-1283.44,-1054.08,190.32,761.28,932.08,839.36
