I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,0,43.92,24.4,-43.92,19.52,-87.84,-9.76,-97.6,-170.8,-73.2,-185.44
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,0,-107.36,-170.8,-82.96,-185.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-82.96,0,-107.36,-170.8,-92.72,-185.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-82.96,-4.88,-112.24,-170.8,-92.72,-185.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-9.76,-117.12,-170.8,-92.72,-185.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-87.84,-4.88,-107.36,-190.32,-92.72,-195.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-92.72,-9.76,-107.36,-180.56,-82.96,-195.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-92.72,-9.76,-112.24,-170.8,-82.96,-195.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,-92.72,-4.88,-112.24,-185.44,-97.6,-204.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-102.48,-14.64,-122,-195.2,-107.36,-195.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-102.48,-14.64,-122,-190.32,-107.36,-200.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-102.48,-14.64,-122,-190.32,-102.48,-200.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-102.48,-4.88,-117.12,-195.2,-97.6,-195.2
-34.16,-14.64,19.52,24.4,-29.28,0,-87.84,4.88,-102.48,-180.56,-92.72,-190.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,-73.2,0,-92.72,-170.8,-73.2,-175.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,-78.08,0,-92.72,-165.92,-68.32,-180.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,-73.2,-9.76,-97.6,-170.8,-73.2,-175.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,-73.2,-4.88,-102.48,-170.8,-82.96,-180.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-73.2,4.88,-102.48,-175.68,-82.96,-180.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,-82.96,19.52,-97.6,-175.68,-87.84,-185.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-82.96,24.4,-78.08,-170.8,-87.84,-185.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-92.72,19.52,-92.72,-180.56,-92.72,-190.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-92.72,19.52,-87.84,-185.44,-97.6,-195.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-92.72,24.4,-82.96,-190.32,-102.48,-190.32
9.76,-4.88,-14.64,0,9.76,-9.76,-92.72,24.4,-97.6,-195.2,-112.24,-204.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-92.72,19.52,-92.72,-195.2,-107.36,-200.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-82.96,24.4,-92.72,-185.44,-102.48,-190.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-82.96,24.4,-92.72,-185.44,-87.84,-185.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-87.84,14.64,-102.48,-185.44,-82.96,-180.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,-82.96,24.4,-97.6,-175.68,-78.08,-165.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-78.08,34.16,-82.96,-170.8,-63.44,-161.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-73.2,34.16,-78.08,-170.8,-58.56,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,34.16,-63.44,-170.8,-53.68,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-73.2,39.04,-58.56,-175.68,-58.56,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-68.32,43.92,-53.68,-175.68,-63.44,-151.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,43.92,-58.56,-180.56,-68.32,-156.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-68.32,48.8,-53.68,-185.44,-78.08,-161.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-68.32,48.8,-48.8,-195.2,-78.08,-161.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-68.32,58.56,-48.8,-195.2,-78.08,-161.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-68.32,58.56,-48.8,-195.2,-78.08,-161.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-68.32,53.68,-48.8,-195.2,-78.08,-161.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,43.92,-68.32,-209.84,-82.96,-170.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,34.16,-73.2,-214.72,-92.72,-180.56
-4.88,0,4.88,4.88,-4.88,0,-78.08,29.28,-68.32,-219.6,-97.6,-170.8
-14.64,0,14.64,9.76,-14.64,4.88,-73.2,29.28,-73.2,-219.6,-102.48,-165.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-73.2,34.16,-58.56,-214.72,-97.6,-156.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-78.08,19.52,-73.2,-219.6,-97.6,-165.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-78.08,29.28,-78.08,-219.6,-92.72,-170.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-73.2,39.04,-73.2,-214.72,-87.84,-170.8
-9.76,9.76,19.52,0,-14.64,14.64,-82.96,34.16,-53.68,-219.6,-92.72,-170.8
-14.64,-4.88,9.76,9.76,-14.64,0,-82.96,34.16,-43.92,-219.6,-97.6,-165.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-78.08,29.28,-48.8,-219.6,-102.48,-165.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-78.08,14.64,-58.56,-224.48,-107.36,-170.8
9.76,-4.88,-14.64,0,9.76,-9.76,-82.96,14.64,-53.68,-214.72,-102.48,-161.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,19.52,-63.44,-219.6,-102.48,-165.92
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,19.52,-63.44,-219.6,-102.48,-165.92
-43.92,0,43.92,24.4,-43.92,19.52,-68.32,24.4,-58.56,-214.72,-102.48,-161.04
-43.92,0,43.92,24.4,-43.92,19.52,-58.56,14.64,-58.56,-224.48,-102.48,-165.92
-43.92,0,43.92,24.4,-43.92,19.52,-58.56,14.64,-68.32,-229.36,-102.48,-165.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,14.64,-68.32,-234.24,-117.12,-170.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,19.52,-68.32,-234.24,-117.12,-170.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-63.44,19.52,-78.08,-234.24,-107.36,-156.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-63.44,4.88,-78.08,-239.12,-107.36,-156.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-63.44,4.88,-78.08,-239.12,-117.12,-165.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-63.44,14.64,-82.96,-244,-117.12,-165.92
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,14.64,-97.6,-253.76,-131.76,-175.68
-19.52,0,19.52,9.76,-19.52,9.76,-73.2,9.76,-107.36,-258.64,-131.76,-180.56
-14.64,-4.88,9.76,9.76,-14.64,0,-87.84,0,-107.36,-268.4,-136.64,-185.44
-14.64,-4.88,9.76,9.76,-14.64,0,-97.6,-4.88,-112.24,-268.4,-151.28,-185.44
-24.4,-9.76,14.64,19.52,-19.52,0,-82.96,-14.64,-122,-278.16,-141.52,-185.44
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,-14.64,-112.24,-273.28,-141.52,-185.44
-24.4,0,24.4,14.64,-24.4,9.76,-63.44,-9.76,-112.24,-273.28,-141.52,-180.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,-63.44,-4.88,-112.24,-273.28,-141.52,-180.56
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,-4.88,-112.24,-263.52,-136.64,-175.68
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-4.88,-97.6,-263.52,-131.76,-170.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-4.88,-112.24,-263.52,-131.76,-165.92
-14.64,-4.88,9.76,9.76,-14.64,0,-73.2,4.88,-112.24,-263.52,-126.88,-161.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-87.84,-9.76,-122,-283.04,-136.64,-161.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-97.6,-24.4,-126.88,-283.04,-146.4,-165.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-97.6,-29.28,-126.88,-283.04,-146.4,-175.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-82.96,-39.04,-126.88,-283.04,-141.52,-156.16
-34.16,0,34.16,19.52,-34.16,14.64,-58.56,-39.04,-126.88,-278.16,-136.64,-156.16
-34.16,0,34.16,19.52,-34.16,14.64,-58.56,-39.04,-126.88,-273.28,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-63.44,-39.04,-126.88,-273.28,-136.64,-156.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,-73.2,-39.04,-126.88,-287.92,-126.88,-156.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-92.72,-43.92,-151.28,-292.8,-156.16,-180.56
-14.64,0,14.64,9.76,-14.64,4.88,-102.48,-48.8,-151.28,-302.56,-161.04,-185.44
-19.52,0,19.52,9.76,-19.52,9.76,-102.48,-58.56,-146.4,-307.44,-161.04,-185.44
-19.52,0,19.52,9.76,-19.52,9.76,-102.48,-63.44,-146.4,-302.56,-165.92,-185.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-97.6,-68.32,-136.64,-302.56,-161.04,-175.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-78.08,-58.56,-131.76,-322.08,-161.04,-175.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-68.32,-48.8,-131.76,-312.32,-165.92,-165.92
-43.92,4.88,48.8,19.52,-48.8,24.4,-63.44,-39.04,-136.64,-297.68,-165.92,-165.92
-53.68,4.88,58.56,24.4,-58.56,29.28,-73.2,-39.04,-146.4,-292.8,-151.28,-161.04
-53.68,0,53.68,29.28,-53.68,24.4,-73.2,-39.04,-156.16,-287.92,-151.28,-156.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,-73.2,-53.68,-161.04,-287.92,-146.4,-156.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,-73.2,-63.44,-161.04,-287.92,-131.76,-156.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,-82.96,-53.68,-161.04,-287.92,-141.52,-165.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,-82.96,-48.8,-165.92,-292.8,-141.52,-156.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-87.84,-53.68,-170.8,-312.32,-156.16,-165.92
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,-63.44,-170.8,-312.32,-156.16,-180.56
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,-63.44,-175.68,-322.08,-161.04,-190.32
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-63.44,-170.8,-312.32,-165.92,-195.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-73.2,-63.44,-161.04,-312.32,-170.8,-195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-87.84,-63.44,-170.8,-317.2,-185.44,-190.32
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,-68.32,-161.04,-312.32,-180.56,-180.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-87.84,-68.32,-161.04,-322.08,-180.56,-175.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,-82.96,-58.56,-170.8,-322.08,-175.68,-161.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,-48.8,-48.8,-170.8,-307.44,-170.8,-161.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,-48.8,-58.56,-175.68,-317.2,-180.56,-165.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-63.44,-175.68,-317.2,-180.56,-170.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,-73.2,-73.2,-175.68,-317.2,-165.92,-170.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,-82.96,-82.96,-165.92,-317.2,-156.16,-180.56
-29.28,-14.64,14.64,24.4,-24.4,0,-73.2,-82.96,-170.8,-322.08,-165.92,-180.56
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,-78.08,-170.8,-317.2,-170.8,-175.68
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,-78.08,-185.44,-317.2,-180.56,-175.68
-29.28,-14.64,14.64,24.4,-24.4,0,-82.96,-78.08,-185.44,-312.32,-180.56,-175.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-97.6,-92.72,-195.2,-331.84,-175.68,-175.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-97.6,-92.72,-200.08,-331.84,-180.56,-185.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-97.6,-97.6,-209.84,-331.84,-190.32,-185.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-92.72,-102.48,-214.72,-336.72,-195.2,-175.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,-92.72,-195.2,-312.32,-180.56,-161.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-73.2,-87.84,-185.44,-302.56,-170.8,-151.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-73.2,-82.96,-180.56,-307.44,-161.04,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-78.08,-78.08,-180.56,-307.44,-161.04,-141.52
-9.76,-4.88,4.88,9.76,-9.76,0,-78.08,-87.84,-180.56,-317.2,-170.8,-156.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-78.08,-87.84,-180.56,-317.2,-165.92,-161.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-78.08,-87.84,-180.56,-312.32,-161.04,-161.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-78.08,-78.08,-185.44,-312.32,-161.04,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-87.84,-175.68,-302.56,-156.16,-151.28
-48.8,0,48.8,24.4,-48.8,24.4,-68.32,-78.08,-175.68,-302.56,-156.16,-151.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-63.44,-68.32,-175.68,-307.44,-156.16,-151.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,-63.44,-78.08,-175.68,-317.2,-156.16,-156.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,-63.44,-87.84,-170.8,-322.08,-170.8,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-73.2,-97.6,-175.68,-317.2,-165.92,-161.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-97.6,-195.2,-322.08,-170.8,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-97.6,-209.84,-331.84,-180.56,-141.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-87.84,-107.36,-214.72,-341.6,-190.32,-146.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-97.6,-219.6,-341.6,-190.32,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,-92.72,-97.6,-219.6,-341.6,-190.32,-165.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-92.72,-97.6,-214.72,-336.72,-190.32,-170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-87.84,-204.96,-326.96,-185.44,-161.04
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,-87.84,-204.96,-326.96,-180.56,-156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,-87.84,-200.08,-326.96,-170.8,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,-92.72,-200.08,-326.96,-165.92,-136.64
-39.04,-19.52,19.52,29.28,-29.28,0,-87.84,-102.48,-224.48,-331.84,-185.44,-146.4
-43.92,-19.52,24.4,34.16,-34.16,0,-82.96,-102.48,-224.48,-331.84,-185.44,-156.16
-53.68,-24.4,29.28,39.04,-43.92,0,-82.96,-102.48,-219.6,-331.84,-190.32,-161.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-73.2,-102.48,-214.72,-331.84,-190.32,-161.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,-63.44,-97.6,-209.84,-326.96,-180.56,-156.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,-63.44,-82.96,-200.08,-317.2,-180.56,-151.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,-63.44,-78.08,-195.2,-312.32,-170.8,-146.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,-63.44,-73.2,-190.32,-307.44,-170.8,-141.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-68.32,-82.96,-195.2,-317.2,-180.56,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-82.96,-200.08,-322.08,-180.56,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-68.32,-82.96,-204.96,-322.08,-180.56,-146.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,-68.32,-97.6,-209.84,-336.72,-180.56,-146.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-107.36,-229.36,-351.36,-195.2,-146.4
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-107.36,-229.36,-351.36,-195.2,-141.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-78.08,-102.48,-229.36,-341.6,-185.44,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-82.96,-87.84,-219.6,-326.96,-185.44,-156.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-73.2,-97.6,-219.6,-341.6,-190.32,-156.16
-4.88,4.88,9.76,0,-9.76,4.88,-82.96,-97.6,-219.6,-346.48,-200.08,-161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-87.84,-214.72,-331.84,-185.44,-156.16
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,-87.84,-214.72,-331.84,-195.2,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,-87.84,-214.72,-331.84,-195.2,-146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-68.32,-87.84,-214.72,-331.84,-195.2,-146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-87.84,-214.72,-331.84,-195.2,-146.4
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-97.6,-219.6,-341.6,-195.2,-156.16
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-97.6,-224.48,-341.6,-195.2,-156.16
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-97.6,-229.36,-341.6,-195.2,-156.16
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-97.6,-234.24,-341.6,-195.2,-156.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,-68.32,-87.84,-219.6,-336.72,-180.56,-151.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-87.84,-214.72,-331.84,-175.68,-146.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,-68.32,-87.84,-209.84,-326.96,-170.8,-141.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,-68.32,-87.84,-204.96,-322.08,-165.92,-136.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,-68.32,-78.08,-204.96,-312.32,-165.92,-136.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,-68.32,-78.08,-204.96,-312.32,-165.92,-136.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,-68.32,-78.08,-204.96,-312.32,-165.92,-136.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,-68.32,-78.08,-204.96,-312.32,-165.92,-136.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,-68.32,-82.96,-214.72,-312.32,-156.16,-126.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,-68.32,-87.84,-214.72,-312.32,-156.16,-126.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,-68.32,-92.72,-214.72,-312.32,-156.16,-126.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,-68.32,-97.6,-214.72,-312.32,-156.16,-126.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,-78.08,-107.36,-224.48,-326.96,-161.04,-141.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-107.36,-224.48,-331.84,-165.92,-146.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-78.08,-107.36,-224.48,-336.72,-170.8,-151.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-107.36,-224.48,-341.6,-175.68,-156.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-117.12,-234.24,-336.72,-165.92,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-117.12,-234.24,-331.84,-165.92,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-117.12,-234.24,-326.96,-165.92,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-117.12,-234.24,-322.08,-165.92,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-117.12,-224.48,-322.08,-175.68,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-117.12,-224.48,-322.08,-175.68,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-117.12,-224.48,-322.08,-175.68,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-117.12,-224.48,-322.08,-175.68,-146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-107.36,-214.72,-312.32,-170.8,-146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-107.36,-214.72,-312.32,-165.92,-146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-107.36,-214.72,-312.32,-161.04,-146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-107.36,-214.72,-312.32,-156.16,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,-117.12,-214.72,-312.32,-156.16,-151.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,-117.12,-214.72,-312.32,-156.16,-156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,-117.12,-214.72,-312.32,-156.16,-161.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,-117.12,-214.72,-312.32,-156.16,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-107.36,-214.72,-302.56,-156.16,-175.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-107.36,-214.72,-302.56,-156.16,-175.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-107.36,-214.72,-302.56,-156.16,-175.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-107.36,-214.72,-302.56,-156.16,-175.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-97.6,-224.48,-302.56,-165.92,-185.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-97.6,-224.48,-302.56,-165.92,-185.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-97.6,-224.48,-302.56,-165.92,-185.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-97.6,-224.48,-302.56,-165.92,-185.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-107.36,-224.48,-302.56,-165.92,-195.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-107.36,-224.48,-302.56,-165.92,-195.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-107.36,-224.48,-302.56,-165.92,-195.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-107.36,-224.48,-302.56,-165.92,-195.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-97.6,-214.72,-302.56,-165.92,-185.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-97.6,-214.72,-302.56,-165.92,-185.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-97.6,-214.72,-302.56,-165.92,-185.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-97.6,-214.72,-302.56,-165.92,-185.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-107.36,-224.48,-302.56,-165.92,-185.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-107.36,-224.48,-302.56,-165.92,-185.44
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-107.36,-224.48,-302.56,-165.92,-185.44
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-107.36,-224.48,-302.56,-165.92,-185.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-117.12,-224.48,-302.56,-175.68,-185.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-117.12,-224.48,-302.56,-175.68,-185.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-117.12,-224.48,-302.56,-175.68,-185.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-117.12,-224.48,-302.56,-175.68,-185.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-117.12,-214.72,-292.8,-185.44,-195.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-117.12,-214.72,-292.8,-185.44,-195.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-117.12,-214.72,-292.8,-185.44,-195.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-117.12,-214.72,-292.8,-185.44,-195.2
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-126.88,-204.96,-292.8,-180.56,-195.2
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-126.88,-204.96,-292.8,-175.68,-195.2
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-126.88,-204.96,-292.8,-170.8,-195.2
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-126.88,-204.96,-292.8,-165.92,-195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-136.64,-219.6,-307.44,-180.56,-209.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-136.64,-224.48,-312.32,-185.44,-214.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-136.64,-229.36,-317.2,-190.32,-219.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-136.64,-234.24,-322.08,-195.2,-224.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,-126.88,-224.48,-317.2,-185.44,-234.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-126.88,-224.48,-312.32,-185.44,-234.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-126.88,-224.48,-307.44,-185.44,-234.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-126.88,-224.48,-302.56,-185.44,-234.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-117.12,-224.48,-302.56,-175.68,-234.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-117.12,-224.48,-302.56,-175.68,-234.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-117.12,-224.48,-302.56,-175.68,-234.24
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-117.12,-224.48,-302.56,-175.68,-234.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-117.12,-224.48,-312.32,-185.44,-244
