I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,322.08,185.44,92.72,126.88,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,131.76,336.72,195.2,107.36,136.64,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,136.64,346.48,200.08,122,141.52,-39.04
0,-4.88,-4.88,4.88,0,-4.88,131.76,346.48,204.96,126.88,151.28,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,131.76,356.24,219.6,126.88,165.92,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,136.64,366,224.48,131.76,170.8,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,136.64,380.64,229.36,141.52,170.8,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,126.88,390.4,244,161.04,175.68,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,122,405.04,258.64,175.68,190.32,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,122,414.8,278.16,180.56,209.84,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,126.88,429.44,283.04,190.32,219.6,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,141.52,439.2,297.68,200.08,239.12,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,141.52,458.72,312.32,214.72,253.76,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,141.52,473.36,326.96,234.24,268.4,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,146.4,483.12,331.84,248.88,273.28,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,146.4,502.64,361.12,263.52,278.16,24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,151.28,517.28,375.76,283.04,292.8,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,151.28,531.92,395.28,302.56,322.08,48.8
78.08,48.8,-29.28,-63.44,53.68,9.76,151.28,546.56,409.92,317.2,346.48,63.44
68.32,53.68,-14.64,-58.56,39.04,19.52,161.04,561.2,424.56,326.96,361.12,73.2
82.96,63.44,-19.52,-73.2,48.8,19.52,165.92,575.84,434.32,351.36,380.64,92.72
97.6,87.84,-9.76,-92.72,53.68,39.04,165.92,605.12,453.84,370.88,400.16,112.24
102.48,92.72,-9.76,-97.6,53.68,39.04,161.04,614.88,473.36,390.4,419.68,126.88
102.48,97.6,-4.88,-97.6,53.68,43.92,165.92,614.88,483.12,405.04,424.56,131.76
112.24,107.36,-4.88,-107.36,58.56,48.8,161.04,624.64,492.88,419.68,448.96,146.4
131.76,122,-9.76,-126.88,68.32,53.68,161.04,639.28,507.52,444.08,483.12,165.92
131.76,126.88,-4.88,-126.88,68.32,58.56,161.04,644.16,522.16,468.48,507.52,180.56
131.76,136.64,4.88,-131.76,63.44,68.32,170.8,668.56,522.16,478.24,522.16,195.2
146.4,156.16,9.76,-151.28,68.32,82.96,165.92,668.56,531.92,497.76,536.8,204.96
151.28,156.16,4.88,-151.28,73.2,78.08,165.92,683.2,546.56,517.28,561.2,219.6
146.4,165.92,19.52,-156.16,63.44,92.72,165.92,688.08,556.32,536.8,570.96,229.36
161.04,165.92,4.88,-161.04,78.08,82.96,151.28,702.72,570.96,561.2,590.48,258.64
161.04,170.8,9.76,-165.92,73.2,87.84,151.28,702.72,575.84,580.72,614.88,273.28
161.04,175.68,14.64,-165.92,73.2,92.72,146.4,707.6,585.6,610,644.16,297.68
170.8,190.32,19.52,-180.56,73.2,102.48,136.64,707.6,595.36,624.64,673.44,312.32
170.8,204.96,34.16,-185.44,68.32,117.12,136.64,707.6,614.88,639.28,692.96,326.96
175.68,209.84,34.16,-190.32,68.32,122,136.64,707.6,614.88,653.92,697.84,336.72
185.44,214.72,29.28,-200.08,78.08,122,136.64,707.6,614.88,663.68,722.24,351.36
195.2,224.48,29.28,-209.84,82.96,126.88,141.52,707.6,624.64,683.2,736.88,370.88
195.2,224.48,29.28,-209.84,82.96,126.88,141.52,707.6,624.64,688.08,761.28,385.52
195.2,229.36,34.16,-209.84,78.08,131.76,126.88,707.6,624.64,697.84,771.04,395.28
204.96,248.88,43.92,-224.48,78.08,146.4,122,692.96,614.88,712.48,780.8,414.8
214.72,258.64,43.92,-234.24,82.96,151.28,112.24,688.08,610,722.24,795.44,429.44
224.48,263.52,39.04,-244,92.72,151.28,117.12,668.56,610,736.88,805.2,434.32
219.6,268.4,48.8,-244,82.96,156.16,117.12,653.92,600.24,736.88,810.08,448.96
219.6,283.04,63.44,-248.88,78.08,170.8,112.24,639.28,590.48,736.88,819.84,458.72
219.6,287.92,68.32,-253.76,73.2,175.68,107.36,629.52,575.84,736.88,824.72,468.48
219.6,287.92,68.32,-253.76,73.2,175.68,102.48,610,566.08,736.88,834.48,478.24
219.6,287.92,68.32,-253.76,73.2,175.68,92.72,590.48,551.44,732,834.48,478.24
224.48,287.92,63.44,-253.76,78.08,175.68,87.84,570.96,541.68,727.12,829.6,483.12
229.36,287.92,58.56,-258.64,82.96,170.8,87.84,551.44,531.92,717.36,810.08,483.12
224.48,292.8,68.32,-258.64,78.08,180.56,73.2,517.28,502.64,707.6,814.96,492.88
224.48,292.8,68.32,-258.64,78.08,180.56,73.2,492.88,473.36,692.96,805.2,492.88
209.84,292.8,82.96,-248.88,63.44,185.44,68.32,463.6,453.84,673.44,795.44,483.12
209.84,287.92,78.08,-248.88,63.44,180.56,68.32,429.44,419.68,658.8,775.92,468.48
200.08,273.28,73.2,-234.24,63.44,170.8,48.8,405.04,395.28,614.88,736.88,458.72
180.56,268.4,87.84,-224.48,43.92,175.68,39.04,375.76,366,585.6,702.72,439.2
156.16,253.76,97.6,-204.96,29.28,175.68,24.4,351.36,341.6,551.44,673.44,424.56
141.52,244,102.48,-190.32,19.52,170.8,14.64,322.08,312.32,527.04,634.4,395.28
151.28,248.88,97.6,-200.08,24.4,170.8,14.64,292.8,297.68,507.52,610,380.64
151.28,248.88,97.6,-200.08,24.4,170.8,14.64,273.28,273.28,473.36,590.48,366
156.16,239.12,82.96,-195.2,34.16,161.04,14.64,248.88,239.12,434.32,556.32,351.36
156.16,229.36,73.2,-190.32,39.04,151.28,14.64,229.36,209.84,400.16,522.16,331.84
136.64,209.84,73.2,-170.8,29.28,141.52,14.64,190.32,175.68,370.88,483.12,307.44
112.24,200.08,87.84,-156.16,9.76,141.52,14.64,170.8,156.16,331.84,448.96,287.92
97.6,195.2,97.6,-146.4,0,146.4,14.64,156.16,141.52,302.56,419.68,263.52
92.72,195.2,102.48,-141.52,-4.88,146.4,19.52,141.52,112.24,268.4,375.76,234.24
82.96,185.44,102.48,-131.76,-9.76,141.52,19.52,112.24,78.08,219.6,336.72,195.2
73.2,161.04,87.84,-117.12,-9.76,122,19.52,102.48,63.44,180.56,297.68,170.8
63.44,156.16,92.72,-107.36,-14.64,122,24.4,87.84,43.92,146.4,263.52,141.52
58.56,141.52,82.96,-97.6,-14.64,112.24,24.4,73.2,29.28,117.12,224.48,117.12
39.04,117.12,78.08,-78.08,-19.52,97.6,19.52,53.68,0,92.72,204.96,87.84
24.4,107.36,82.96,-63.44,-29.28,92.72,29.28,48.8,-9.76,73.2,185.44,73.2
4.88,78.08,73.2,-39.04,-34.16,73.2,29.28,39.04,-24.4,48.8,156.16,53.68
-14.64,63.44,78.08,-24.4,-48.8,68.32,29.28,29.28,-39.04,34.16,136.64,34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,39.04,24.4,-39.04,4.88,107.36,29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,14.64,-53.68,-14.64,82.96,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,43.92,14.64,-58.56,-39.04,68.32,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,9.76,-68.32,-63.44,58.56,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,-4.88,-78.08,-78.08,43.92,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,-9.76,-92.72,-92.72,24.4,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,48.8,-24.4,-107.36,-112.24,4.88,-78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,-24.4,-117.12,-126.88,-14.64,-87.84
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,-24.4,-112.24,-126.88,-9.76,-87.84
-48.8,19.52,68.32,14.64,-58.56,43.92,63.44,-24.4,-112.24,-126.88,-19.52,-87.84
-58.56,4.88,63.44,29.28,-63.44,34.16,63.44,-34.16,-126.88,-131.76,-24.4,-92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,63.44,-34.16,-131.76,-136.64,-24.4,-97.6
-68.32,9.76,78.08,29.28,-73.2,43.92,53.68,-24.4,-122,-146.4,-34.16,-107.36
-73.2,-4.88,68.32,39.04,-73.2,29.28,58.56,-29.28,-122,-156.16,-43.92,-107.36
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,-29.28,-122,-165.92,-48.8,-112.24
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,-34.16,-122,-175.68,-53.68,-117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,-48.8,-136.64,-180.56,-63.44,-122
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,-48.8,-141.52,-185.44,-73.2,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,-53.68,-146.4,-190.32,-78.08,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,-58.56,-151.28,-200.08,-82.96,-131.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,-53.68,-151.28,-200.08,-73.2,-126.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,-53.68,-146.4,-200.08,-78.08,-126.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,-58.56,-141.52,-195.2,-78.08,-126.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,-58.56,-136.64,-195.2,-78.08,-131.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,-58.56,-146.4,-200.08,-87.84,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,-58.56,-146.4,-204.96,-87.84,-131.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,-58.56,-146.4,-209.84,-92.72,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,92.72,-53.68,-146.4,-209.84,-97.6,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,-63.44,-146.4,-209.84,-97.6,-131.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,-63.44,-146.4,-209.84,-92.72,-131.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,-63.44,-146.4,-209.84,-92.72,-131.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,78.08,-63.44,-151.28,-209.84,-92.72,-131.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,82.96,-53.68,-146.4,-200.08,-92.72,-131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,-53.68,-136.64,-200.08,-92.72,-131.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,92.72,-48.8,-131.76,-200.08,-92.72,-131.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,-48.8,-122,-200.08,-92.72,-131.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,92.72,-48.8,-131.76,-209.84,-102.48,-141.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,87.84,-43.92,-131.76,-209.84,-102.48,-136.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,82.96,-43.92,-126.88,-209.84,-97.6,-136.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,-43.92,-126.88,-209.84,-97.6,-141.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,-53.68,-117.12,-209.84,-102.48,-131.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,78.08,-53.68,-117.12,-209.84,-97.6,-131.76
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,-53.68,-117.12,-209.84,-97.6,-131.76
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,-48.8,-117.12,-209.84,-97.6,-131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,-39.04,-112.24,-204.96,-87.84,-126.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,-39.04,-112.24,-204.96,-92.72,-126.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,87.84,-39.04,-112.24,-204.96,-97.6,-131.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,87.84,-39.04,-112.24,-204.96,-97.6,-131.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,-48.8,-122,-214.72,-102.48,-141.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,-43.92,-122,-214.72,-107.36,-141.52
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,-43.92,-117.12,-214.72,-107.36,-141.52
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,-39.04,-107.36,-214.72,-102.48,-141.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,82.96,-34.16,-102.48,-195.2,-97.6,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,-29.28,-102.48,-195.2,-92.72,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,92.72,-29.28,-97.6,-195.2,-87.84,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,82.96,-29.28,-97.6,-195.2,-82.96,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,92.72,-29.28,-92.72,-204.96,-97.6,-136.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,-29.28,-92.72,-204.96,-97.6,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,-29.28,-87.84,-204.96,-92.72,-136.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,97.6,-29.28,-87.84,-204.96,-92.72,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,-29.28,-97.6,-195.2,-92.72,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,112.24,-29.28,-97.6,-195.2,-97.6,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,117.12,-24.4,-92.72,-195.2,-97.6,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,117.12,-24.4,-92.72,-190.32,-92.72,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,107.36,-24.4,-102.48,-195.2,-102.48,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,-24.4,-102.48,-200.08,-102.48,-136.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,-24.4,-102.48,-204.96,-102.48,-136.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,102.48,-24.4,-102.48,-209.84,-107.36,-136.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,117.12,-14.64,-87.84,-200.08,-102.48,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,117.12,-9.76,-87.84,-200.08,-102.48,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,-9.76,-87.84,-200.08,-92.72,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,-9.76,-87.84,-195.2,-92.72,-136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,102.48,-9.76,-87.84,-195.2,-102.48,-126.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,-9.76,-87.84,-200.08,-102.48,-126.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,117.12,-9.76,-87.84,-200.08,-102.48,-126.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,126.88,-9.76,-87.84,-200.08,-102.48,-126.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,136.64,-19.52,-97.6,-195.2,-92.72,-136.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,122,-19.52,-97.6,-195.2,-92.72,-136.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,117.12,-19.52,-97.6,-200.08,-97.6,-136.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,-24.4,-102.48,-200.08,-102.48,-136.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,112.24,-24.4,-102.48,-209.84,-102.48,-136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,112.24,-19.52,-97.6,-209.84,-102.48,-136.64
-73.2,-34.16,39.04,53.68,-58.56,0,112.24,-19.52,-97.6,-209.84,-102.48,-136.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,107.36,-19.52,-97.6,-209.84,-102.48,-136.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,117.12,-19.52,-102.48,-200.08,-102.48,-136.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,117.12,-19.52,-102.48,-200.08,-102.48,-136.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,122,-19.52,-102.48,-200.08,-102.48,-136.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,122,-19.52,-102.48,-200.08,-102.48,-136.64
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,-29.28,-107.36,-200.08,-112.24,-146.4
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,-34.16,-112.24,-204.96,-112.24,-146.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,-34.16,-112.24,-204.96,-112.24,-146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,-34.16,-112.24,-204.96,-112.24,-146.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,-34.16,-112.24,-204.96,-112.24,-136.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,-39.04,-112.24,-209.84,-117.12,-136.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,102.48,-39.04,-117.12,-209.84,-117.12,-141.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,-39.04,-117.12,-209.84,-112.24,-141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,102.48,-48.8,-126.88,-209.84,-122,-151.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,102.48,-48.8,-126.88,-214.72,-122,-146.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,-48.8,-126.88,-214.72,-122,-146.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,107.36,-48.8,-126.88,-214.72,-117.12,-146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,-39.04,-131.76,-214.72,-117.12,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,-48.8,-131.76,-219.6,-126.88,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,-48.8,-141.52,-224.48,-126.88,-141.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,-43.92,-141.52,-224.48,-126.88,-146.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,-43.92,-126.88,-224.48,-131.76,-146.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,-43.92,-126.88,-224.48,-131.76,-141.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,-43.92,-131.76,-224.48,-131.76,-141.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,78.08,-48.8,-131.76,-224.48,-131.76,-151.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,82.96,-58.56,-141.52,-229.36,-141.52,-161.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,-58.56,-146.4,-229.36,-141.52,-156.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,-58.56,-151.28,-229.36,-141.52,-156.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,102.48,-58.56,-151.28,-234.24,-146.4,-156.16
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,-53.68,-146.4,-224.48,-146.4,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,-48.8,-146.4,-224.48,-146.4,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,-43.92,-146.4,-219.6,-146.4,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,-39.04,-146.4,-219.6,-146.4,-146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,-43.92,-146.4,-234.24,-146.4,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,-48.8,-146.4,-234.24,-146.4,-146.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,-53.68,-151.28,-239.12,-156.16,-151.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,-58.56,-151.28,-239.12,-156.16,-151.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,-58.56,-165.92,-239.12,-156.16,-161.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,-63.44,-165.92,-239.12,-156.16,-161.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,73.2,-63.44,-165.92,-244,-165.92,-161.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,-63.44,-165.92,-244,-156.16,-161.04
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,-53.68,-161.04,-234.24,-156.16,-151.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,-53.68,-165.92,-234.24,-165.92,-161.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,-53.68,-161.04,-234.24,-165.92,-161.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,-53.68,-151.28,-229.36,-161.04,-151.28
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,-53.68,-156.16,-239.12,-165.92,-161.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,-53.68,-156.16,-244,-165.92,-161.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,-53.68,-161.04,-244,-170.8,-161.04
-48.8,0,48.8,24.4,-48.8,24.4,53.68,-53.68,-161.04,-239.12,-170.8,-161.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,-43.92,-151.28,-229.36,-165.92,-170.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,-43.92,-151.28,-239.12,-165.92,-170.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,-43.92,-151.28,-239.12,-165.92,-170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,-43.92,-156.16,-239.12,-165.92,-170.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-48.8,-156.16,-239.12,-175.68,-180.56
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-48.8,-156.16,-239.12,-180.56,-180.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-48.8,-156.16,-239.12,-180.56,-175.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-48.8,-156.16,-239.12,-180.56,-175.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-48.8,-146.4,-239.12,-170.8,-165.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-48.8,-146.4,-239.12,-170.8,-165.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,-43.92,-146.4,-239.12,-165.92,-165.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,-43.92,-146.4,-239.12,-165.92,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,-53.68,-146.4,-234.24,-165.92,-165.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,-53.68,-146.4,-234.24,-165.92,-170.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-53.68,-146.4,-234.24,-175.68,-175.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,-58.56,-151.28,-234.24,-175.68,-175.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-58.56,-141.52,-239.12,-175.68,-165.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-58.56,-141.52,-239.12,-170.8,-161.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-58.56,-141.52,-239.12,-170.8,-161.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-58.56,-141.52,-239.12,-170.8,-161.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-48.8,-151.28,-234.24,-161.04,-151.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-48.8,-151.28,-229.36,-161.04,-151.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,-48.8,-151.28,-229.36,-161.04,-151.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-48.8,-156.16,-224.48,-165.92,-151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-58.56,-151.28,-224.48,-156.16,-151.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-58.56,-146.4,-224.48,-156.16,-156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-58.56,-141.52,-224.48,-156.16,-156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-58.56,-136.64,-224.48,-161.04,-156.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-63.44,-141.52,-224.48,-165.92,-165.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-63.44,-146.4,-229.36,-165.92,-165.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-58.56,-151.28,-229.36,-170.8,-165.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-58.56,-156.16,-229.36,-175.68,-165.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-58.56,-156.16,-219.6,-170.8,-156.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-58.56,-151.28,-219.6,-165.92,-156.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-63.44,-146.4,-224.48,-165.92,-161.04
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-63.44,-141.52,-224.48,-161.04,-161.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-73.2,-151.28,-234.24,-165.92,-170.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-73.2,-151.28,-229.36,-170.8,-165.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-68.32,-151.28,-229.36,-175.68,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-68.32,-146.4,-229.36,-180.56,-165.92
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-68.32,-136.64,-219.6,-175.68,-170.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-73.2,-146.4,-219.6,-175.68,-170.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-73.2,-146.4,-219.6,-175.68,-170.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-78.08,-146.4,-219.6,-170.8,-170.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-78.08,-146.4,-224.48,-180.56,-170.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-78.08,-146.4,-224.48,-180.56,-170.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-78.08,-146.4,-224.48,-180.56,-170.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-78.08,-146.4,-229.36,-180.56,-170.8
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-68.32,-136.64,-219.6,-180.56,-161.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-68.32,-136.64,-214.72,-180.56,-161.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-68.32,-136.64,-214.72,-175.68,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-68.32,-136.64,-214.72,-175.68,-161.04
