I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,58.56,156.16,19.52,-126.88,107.36,24.4,-117.12,-180.56,-195.2,-175.68,-102.48
-97.6,29.28,126.88,34.16,-112.24,78.08,24.4,-97.6,-156.16,-175.68,-146.4,-92.72
-48.8,24.4,73.2,14.64,-63.44,48.8,9.76,-68.32,-126.88,-151.28,-126.88,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-43.92,-97.6,-131.76,-122,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-9.76,-63.44,-112.24,-112.24,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,9.76,-53.68,-97.6,-97.6,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,29.28,-43.92,-92.72,-92.72,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,48.8,-19.52,-73.2,-87.84,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,63.44,-9.76,-63.44,-87.84,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,63.44,-4.88,-63.44,-92.72,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,48.8,63.44,-4.88,-58.56,-82.96,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,48.8,-9.76,-58.56,-68.32,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,39.04,-4.88,-53.68,-53.68,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,43.92,-9.76,-53.68,-43.92,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,53.68,0,-48.8,-43.92,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,63.44,4.88,-43.92,-39.04,-34.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,63.44,-9.76,-58.56,-48.8,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,78.08,0,-53.68,-68.32,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,78.08,0,-48.8,-73.2,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,58.56,-24.4,-78.08,-87.84,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,53.68,-19.52,-73.2,-73.2,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,82.96,9.76,-43.92,-48.8,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,97.6,34.16,-19.52,-19.52,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,63.44,112.24,43.92,-9.76,-19.52,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,39.04,92.72,19.52,-34.16,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,92.72,14.64,-39.04,-53.68,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,97.6,14.64,-39.04,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,97.6,14.64,-39.04,-58.56,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,117.12,29.28,-24.4,-39.04,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,126.88,39.04,-19.52,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,102.48,19.52,-39.04,-39.04,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,102.48,24.4,-29.28,-24.4,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,117.12,34.16,-14.64,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,107.36,24.4,-24.4,-43.92,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,102.48,19.52,-24.4,-48.8,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,112.24,34.16,-14.64,-34.16,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,39.04,126.88,43.92,-14.64,-34.16,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,122,34.16,-24.4,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,122,34.16,-24.4,-14.64,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,126.88,34.16,-19.52,-14.64,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,126.88,39.04,-14.64,-19.52,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,136.64,53.68,4.88,0,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,141.52,58.56,9.76,9.76,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,136.64,48.8,0,14.64,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,146.4,58.56,14.64,24.4,-24.4
0,-4.88,-4.88,4.88,0,-4.88,34.16,141.52,53.68,9.76,19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,146.4,53.68,4.88,-24.4,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,151.28,58.56,4.88,-9.76,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,165.92,68.32,14.64,-4.88,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,180.56,78.08,19.52,14.64,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,195.2,87.84,29.28,4.88,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,200.08,87.84,39.04,9.76,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,209.84,102.48,43.92,19.52,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,185.44,82.96,29.28,0,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,190.32,87.84,29.28,14.64,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,195.2,82.96,24.4,29.28,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,185.44,68.32,4.88,-14.64,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,195.2,78.08,14.64,-9.76,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,209.84,97.6,29.28,-4.88,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,204.96,92.72,24.4,-19.52,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,200.08,92.72,24.4,-19.52,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,200.08,92.72,34.16,-14.64,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,204.96,102.48,39.04,24.4,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,209.84,107.36,34.16,43.92,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,219.6,112.24,43.92,29.28,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,224.48,117.12,48.8,14.64,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,234.24,117.12,48.8,34.16,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,229.36,112.24,39.04,19.52,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,244,131.76,53.68,34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,239.12,122,48.8,14.64,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,234.24,122,43.92,9.76,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,244,131.76,63.44,24.4,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,43.92,263.52,146.4,82.96,39.04,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,263.52,141.52,78.08,34.16,4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,244,126.88,58.56,34.16,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,239.12,131.76,53.68,53.68,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,248.88,131.76,53.68,29.28,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,278.16,161.04,78.08,34.16,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,263.52,151.28,63.44,14.64,-39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,263.52,151.28,58.56,14.64,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,273.28,165.92,78.08,34.16,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,278.16,175.68,92.72,39.04,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,273.28,170.8,92.72,53.68,-24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,19.52,283.04,185.44,102.48,63.44,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,283.04,185.44,107.36,53.68,-14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,34.16,273.28,165.92,92.72,58.56,-29.28
43.92,-39.04,-82.96,0,63.44,-63.44,48.8,287.92,180.56,92.72,58.56,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,58.56,312.32,200.08,112.24,63.44,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,48.8,317.2,209.84,117.12,82.96,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,331.84,229.36,131.76,107.36,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,317.2,219.6,117.12,92.72,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,322.08,219.6,122,73.2,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,312.32,214.72,122,78.08,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,322.08,219.6,131.76,63.44,-14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,63.44,336.72,248.88,156.16,82.96,9.76
68.32,4.88,-63.44,-34.16,63.44,-29.28,58.56,346.48,253.76,161.04,82.96,4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,58.56,356.24,258.64,165.92,97.6,0
9.76,4.88,-4.88,-4.88,4.88,0,63.44,366,278.16,175.68,102.48,4.88
19.52,9.76,-9.76,-14.64,14.64,0,53.68,361.12,273.28,170.8,87.84,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,370.88,278.16,170.8,87.84,-4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,34.16,361.12,268.4,161.04,73.2,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,346.48,263.52,156.16,68.32,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,361.12,278.16,170.8,82.96,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,380.64,302.56,195.2,117.12,0
107.36,48.8,-58.56,-78.08,82.96,-4.88,63.44,400.16,326.96,214.72,165.92,19.52
97.6,19.52,-78.08,-58.56,87.84,-29.28,63.44,400.16,322.08,209.84,117.12,4.88
92.72,-19.52,-112.24,-34.16,102.48,-68.32,39.04,385.52,297.68,185.44,102.48,-24.4
122,14.64,-107.36,-68.32,112.24,-48.8,34.16,390.4,302.56,190.32,97.6,-19.52
102.48,19.52,-82.96,-58.56,92.72,-34.16,43.92,400.16,331.84,209.84,107.36,-4.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,34.16,395.28,322.08,209.84,112.24,-24.4
63.44,-43.92,-107.36,-9.76,82.96,-78.08,19.52,390.4,322.08,209.84,107.36,-24.4
78.08,-14.64,-92.72,-29.28,82.96,-53.68,9.76,380.64,331.84,214.72,117.12,-14.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,9.76,385.52,326.96,214.72,122,-14.64
92.72,-34.16,-126.88,-29.28,107.36,-82.96,9.76,380.64,326.96,214.72,117.12,-24.4
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-4.88,366,312.32,204.96,107.36,-34.16
92.72,-43.92,-136.64,-24.4,112.24,-92.72,9.76,380.64,322.08,214.72,122,-29.28
107.36,-29.28,-136.64,-39.04,122,-82.96,9.76,395.28,336.72,219.6,136.64,-24.4
63.44,-53.68,-117.12,-4.88,87.84,-87.84,9.76,385.52,336.72,219.6,131.76,-34.16
78.08,-39.04,-117.12,-19.52,97.6,-78.08,9.76,395.28,346.48,229.36,131.76,-19.52
102.48,-9.76,-112.24,-43.92,107.36,-63.44,19.52,405.04,356.24,248.88,131.76,-14.64
151.28,29.28,-122,-87.84,136.64,-48.8,19.52,409.92,366,253.76,151.28,-4.88
146.4,24.4,-122,-82.96,131.76,-48.8,24.4,409.92,370.88,263.52,161.04,0
107.36,4.88,-102.48,-53.68,102.48,-48.8,19.52,405.04,366,258.64,165.92,0
122,4.88,-117.12,-63.44,117.12,-58.56,19.52,400.16,366,258.64,195.2,-4.88
92.72,-4.88,-97.6,-43.92,92.72,-53.68,14.64,395.28,366,253.76,175.68,0
58.56,-43.92,-102.48,-4.88,78.08,-73.2,4.88,370.88,336.72,224.48,122,-29.28
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-9.76,366,322.08,209.84,117.12,-39.04
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-9.76,366,326.96,214.72,112.24,-34.16
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-19.52,351.36,317.2,204.96,112.24,-43.92
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-24.4,351.36,312.32,200.08,107.36,-53.68
122,-48.8,-170.8,-34.16,146.4,-112.24,-24.4,336.72,307.44,195.2,102.48,-48.8
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-29.28,331.84,297.68,200.08,102.48,-53.68
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-9.76,346.48,317.2,224.48,136.64,-24.4
161.04,19.52,-141.52,-87.84,151.28,-63.44,0,346.48,322.08,229.36,156.16,-14.64
141.52,9.76,-131.76,-73.2,136.64,-63.44,0,331.84,312.32,219.6,126.88,-14.64
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-9.76,307.44,287.92,200.08,112.24,-29.28
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-34.16,278.16,253.76,165.92,92.72,-53.68
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-29.28,287.92,258.64,175.68,87.84,-39.04
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-34.16,273.28,248.88,165.92,97.6,-43.92
102.48,-39.04,-141.52,-29.28,122,-92.72,-48.8,258.64,234.24,151.28,97.6,-48.8
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-43.92,263.52,239.12,156.16,97.6,-29.28
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-34.16,263.52,244,170.8,117.12,-14.64
97.6,4.88,-92.72,-48.8,92.72,-43.92,-19.52,258.64,229.36,165.92,102.48,-14.64
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-14.64,234.24,204.96,146.4,97.6,-9.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-14.64,224.48,195.2,136.64,112.24,-14.64
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-19.52,204.96,170.8,122,92.72,-24.4
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-24.4,190.32,146.4,102.48,68.32,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-29.28,180.56,136.64,87.84,53.68,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-29.28,170.8,131.76,82.96,48.8,-29.28
58.56,-53.68,-112.24,0,82.96,-82.96,-43.92,151.28,102.48,63.44,39.04,-34.16
58.56,-68.32,-126.88,4.88,92.72,-97.6,-48.8,141.52,87.84,58.56,48.8,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,156.16,112.24,78.08,87.84,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,136.64,92.72,73.2,53.68,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,131.76,78.08,63.44,53.68,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,117.12,63.44,43.92,48.8,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,112.24,48.8,39.04,39.04,-19.52
68.32,0,-68.32,-34.16,68.32,-34.16,-19.52,112.24,43.92,24.4,29.28,-19.52
78.08,9.76,-68.32,-43.92,73.2,-29.28,-24.4,112.24,48.8,19.52,58.56,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,126.88,53.68,34.16,68.32,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,97.6,24.4,4.88,39.04,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,78.08,9.76,-4.88,29.28,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,87.84,19.52,4.88,73.2,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,92.72,14.64,4.88,53.68,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,87.84,14.64,0,29.28,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,78.08,0,-9.76,29.28,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,68.32,-4.88,-9.76,63.44,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,82.96,0,-9.76,48.8,4.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,92.72,4.88,-4.88,48.8,14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,73.2,-9.76,-19.52,48.8,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,58.56,-24.4,-39.04,39.04,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,53.68,-34.16,-48.8,-4.88,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,53.68,-19.52,-34.16,14.64,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,68.32,-14.64,-34.16,43.92,0
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,58.56,-19.52,-39.04,34.16,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,58.56,-14.64,-34.16,34.16,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,58.56,-19.52,-29.28,34.16,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,58.56,-29.28,-43.92,24.4,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,43.92,-39.04,-53.68,9.76,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,58.56,-29.28,-43.92,14.64,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,73.2,-19.52,-29.28,48.8,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,9.76,73.2,-9.76,-29.28,48.8,0
0,14.64,14.64,-4.88,-9.76,14.64,0,58.56,-19.52,-39.04,29.28,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,63.44,-19.52,-39.04,14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,58.56,-24.4,-48.8,9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,58.56,-29.28,-53.68,4.88,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,34.16,-53.68,-73.2,-4.88,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,39.04,-53.68,-73.2,4.88,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,43.92,-43.92,-63.44,0,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,58.56,-34.16,-48.8,19.52,-24.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,68.32,-19.52,-43.92,9.76,-14.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,4.88,68.32,-19.52,-43.92,9.76,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,68.32,-9.76,-39.04,43.92,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,68.32,-9.76,-39.04,19.52,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,0,58.56,-19.52,-48.8,14.64,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,14.64,63.44,-9.76,-39.04,14.64,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,14.64,68.32,-14.64,-43.92,24.4,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,63.44,-24.4,-53.68,9.76,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,63.44,-19.52,-58.56,14.64,-19.52
9.76,19.52,9.76,-14.64,0,14.64,9.76,73.2,-9.76,-43.92,34.16,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,73.2,-14.64,-48.8,24.4,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,0,68.32,-9.76,-53.68,29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,68.32,-9.76,-43.92,43.92,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,48.8,-24.4,-58.56,39.04,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,48.8,-29.28,-63.44,4.88,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,63.44,-9.76,-43.92,43.92,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,78.08,4.88,-34.16,73.2,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,58.56,-19.52,-53.68,43.92,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,48.8,-24.4,-68.32,29.28,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,48.8,-19.52,-63.44,14.64,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,0,53.68,-19.52,-58.56,14.64,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,53.68,-24.4,-63.44,19.52,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,0,53.68,-14.64,-58.56,19.52,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,4.88,48.8,-19.52,-63.44,19.52,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,48.8,-19.52,-63.44,14.64,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,43.92,-19.52,-63.44,19.52,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,19.52,-39.04,-82.96,4.88,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,39.04,-24.4,-68.32,14.64,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,14.64,58.56,-9.76,-53.68,19.52,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,58.56,-4.88,-58.56,53.68,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,58.56,-14.64,-58.56,48.8,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,0,43.92,-19.52,-58.56,19.52,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,48.8,-9.76,-48.8,29.28,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,68.32,4.88,-34.16,48.8,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,58.56,0,-43.92,39.04,4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,53.68,-14.64,-58.56,34.16,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,53.68,-4.88,-48.8,63.44,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,43.92,-14.64,-58.56,58.56,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,19.52,58.56,-4.88,-48.8,43.92,9.76
0,43.92,43.92,-19.52,-24.4,43.92,34.16,78.08,9.76,-34.16,68.32,19.52
-14.64,14.64,29.28,0,-24.4,19.52,19.52,68.32,0,-43.92,34.16,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,58.56,0,-39.04,34.16,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,48.8,-4.88,-43.92,34.16,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,43.92,0,-39.04,68.32,14.64
-87.84,4.88,92.72,43.92,-92.72,48.8,24.4,48.8,0,-29.28,97.6,24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,29.28,-9.76,-48.8,58.56,9.76
-9.76,9.76,19.52,0,-14.64,14.64,14.64,39.04,-9.76,-43.92,92.72,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,39.04,-4.88,-43.92,68.32,19.52
-53.68,19.52,73.2,19.52,-63.44,43.92,24.4,39.04,-4.88,-48.8,48.8,4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,24.4,43.92,-4.88,-39.04,48.8,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,34.16,-9.76,-43.92,34.16,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,9.76,-29.28,-68.32,19.52,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,19.52,-29.28,-68.32,24.4,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,14.64,-29.28,-68.32,39.04,0
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,14.64,-24.4,-63.44,43.92,0
-29.28,0,29.28,14.64,-29.28,14.64,0,19.52,-24.4,-63.44,39.04,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,24.4,-24.4,-63.44,68.32,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,19.52,-29.28,-68.32,87.84,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,24.4,-19.52,-63.44,58.56,0
0,0,0,0,0,0,14.64,19.52,-24.4,-68.32,43.92,0
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,19.52,-24.4,-68.32,29.28,0
-29.28,29.28,58.56,0,-43.92,43.92,9.76,29.28,-19.52,-68.32,43.92,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,34.16,-9.76,-53.68,63.44,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,14.64,-24.4,-73.2,53.68,0
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-4.88,-43.92,-82.96,43.92,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,14.64,19.52,-24.4,-63.44,58.56,4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,19.52,-24.4,-68.32,58.56,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,14.64,-29.28,-68.32,48.8,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,14.64,-29.28,-63.44,48.8,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,4.88,-43.92,-78.08,24.4,0
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-9.76,-43.92,-82.96,53.68,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,4.88,-29.28,-68.32,82.96,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,4.88,-34.16,-68.32,68.32,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,-4.88,-39.04,-78.08,53.68,0
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-19.52,-39.04,-78.08,53.68,0
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-39.04,-53.68,-92.72,24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,0,-48.8,-58.56,-92.72,14.64,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-34.16,-43.92,-82.96,39.04,-4.88
