I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,9.76,0,-19.52,-29.28,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,14.64,0,-14.64,-24.4,-29.28
19.52,19.52,0,-19.52,9.76,9.76,39.04,24.4,9.76,-4.88,-14.64,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,29.28,24.4,4.88,4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,24.4,19.52,4.88,14.64,0
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,19.52,14.64,0,-14.64,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,14.64,14.64,0,-24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,4.88,14.64,0,-24.4,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-4.88,-4.88,-19.52,-29.28,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-9.76,-19.52,-34.16,-29.28,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-9.76,-24.4,-43.92,-34.16,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,4.88,-4.88,-24.4,-19.52,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,4.88,-9.76,-24.4,-29.28,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,9.76,0,-19.52,-24.4,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,9.76,0,-14.64,-24.4,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,9.76,-4.88,-19.52,-29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,19.52,9.76,-9.76,-14.64,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,4.88,0,-19.52,-24.4,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,0,-4.88,-19.52,-19.52,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,0,0,-19.52,-19.52,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,0,0,-24.4,-34.16,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,9.76,0,-14.64,-29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,14.64,9.76,-4.88,-19.52,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,14.64,9.76,-9.76,-19.52,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,14.64,4.88,-19.52,-24.4,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,19.52,4.88,-19.52,-24.4,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,9.76,0,-24.4,-29.28,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,9.76,9.76,-14.64,-34.16,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,4.88,0,-24.4,-29.28,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-4.88,-4.88,-29.28,-29.28,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-9.76,-14.64,-34.16,-48.8,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,0,-4.88,-29.28,-53.68,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,9.76,0,-29.28,-39.04,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,19.52,9.76,-14.64,-24.4,-29.28
4.88,4.88,0,-4.88,0,0,53.68,19.52,9.76,-19.52,-24.4,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,29.28,14.64,-9.76,-24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,14.64,0,-24.4,-43.92,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,4.88,-9.76,-29.28,-43.92,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-4.88,-14.64,-34.16,-48.8,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,0,-9.76,-29.28,-39.04,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,4.88,-4.88,-24.4,-39.04,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,9.76,-4.88,-24.4,-39.04,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,29.28,9.76,-19.52,-39.04,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,58.56,39.04,19.52,-4.88,-24.4,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,19.52,4.88,-19.52,-39.04,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,14.64,4.88,-19.52,-39.04,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,0,-9.76,-29.28,-43.92,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,0,-9.76,-29.28,-43.92,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,0,-4.88,-29.28,-48.8,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,4.88,0,-19.52,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,4.88,0,-24.4,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,9.76,0,-24.4,-39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,4.88,0,-24.4,-39.04,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,4.88,0,-19.52,-39.04,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,4.88,0,-24.4,-39.04,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,0,-4.88,-29.28,-43.92,-63.44
0,-4.88,-4.88,4.88,0,-4.88,53.68,9.76,4.88,-19.52,-34.16,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,0,0,-19.52,-34.16,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,0,4.88,-14.64,-29.28,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,58.56,14.64,14.64,0,-19.52,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,58.56,14.64,19.52,4.88,-14.64,-29.28
4.88,9.76,4.88,-4.88,0,4.88,58.56,14.64,9.76,-4.88,-24.4,-29.28
4.88,0,-4.88,0,4.88,-4.88,48.8,4.88,0,-14.64,-39.04,-39.04
-4.88,0,4.88,4.88,-4.88,0,48.8,0,4.88,-14.64,-39.04,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,48.8,0,0,-14.64,-39.04,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,4.88,0,-14.64,-43.92,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,14.64,14.64,0,-19.52,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,29.28,24.4,4.88,-4.88,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,24.4,19.52,0,-39.04,-39.04
14.64,24.4,9.76,-19.52,0,14.64,43.92,9.76,9.76,0,-53.68,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,34.16,-9.76,-4.88,-9.76,-58.56,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,-9.76,-9.76,-14.64,-48.8,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-9.76,-4.88,-19.52,-39.04,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-14.64,-4.88,-19.52,-39.04,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,34.16,-14.64,-4.88,-9.76,-34.16,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-19.52,-9.76,-9.76,-34.16,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,-24.4,-4.88,-4.88,-34.16,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,-24.4,0,0,-24.4,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,-24.4,-9.76,-4.88,-29.28,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,19.52,-29.28,-9.76,-4.88,-24.4,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,24.4,-29.28,-9.76,-4.88,-24.4,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,24.4,-29.28,-14.64,-4.88,-29.28,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,-24.4,-9.76,-4.88,-29.28,-34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,-19.52,-4.88,-4.88,-24.4,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,14.64,-24.4,-14.64,-9.76,-29.28,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-24.4,-9.76,0,-19.52,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,-14.64,-4.88,4.88,-19.52,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-19.52,9.76,14.64,-14.64,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,-14.64,9.76,14.64,-14.64,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,-4.88,19.52,19.52,-4.88,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,58.56,0,19.52,19.52,0,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,0,14.64,4.88,-9.76,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,4.88,9.76,4.88,-14.64,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,58.56,0,9.76,9.76,-14.64,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,53.68,0,0,0,-19.52,-29.28
14.64,29.28,14.64,-19.52,0,19.52,53.68,-4.88,0,-4.88,-29.28,-29.28
24.4,24.4,0,-24.4,9.76,9.76,58.56,-4.88,-4.88,-9.76,-34.16,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,0,0,-9.76,-29.28,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,4.88,9.76,-4.88,-24.4,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,9.76,9.76,-4.88,-24.4,-39.04
19.52,19.52,0,-19.52,9.76,9.76,82.96,9.76,9.76,-4.88,-29.28,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,82.96,9.76,9.76,-4.88,-34.16,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,4.88,-4.88,-19.52,-43.92,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,4.88,-4.88,-24.4,-43.92,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,14.64,0,-19.52,-39.04,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,9.76,0,-24.4,-43.92,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,4.88,-4.88,-24.4,-48.8,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,-9.76,-9.76,-29.28,-53.68,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,0,-4.88,-19.52,-43.92,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,9.76,0,-19.52,-39.04,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,9.76,4.88,-14.64,-48.8,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,112.24,24.4,19.52,0,-39.04,-53.68
29.28,14.64,-14.64,-19.52,19.52,0,107.36,19.52,14.64,-9.76,-48.8,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,14.64,4.88,-24.4,-48.8,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,4.88,-9.76,-39.04,-58.56,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,0,-14.64,-48.8,-68.32,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,0,-4.88,-39.04,-63.44,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,14.64,9.76,-29.28,-53.68,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,19.52,9.76,-29.28,-53.68,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,102.48,14.64,4.88,-34.16,-58.56,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,14.64,0,-39.04,-63.44,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,102.48,4.88,-4.88,-39.04,-63.44,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,4.88,0,-34.16,-63.44,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,9.76,4.88,-29.28,-58.56,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,0,-9.76,-43.92,-73.2,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,4.88,-4.88,-43.92,-73.2,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,-4.88,-4.88,-43.92,-73.2,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,9.76,0,-39.04,-68.32,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,14.64,4.88,-29.28,-68.32,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,9.76,0,-29.28,-68.32,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,4.88,-9.76,-39.04,-63.44,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,4.88,-4.88,-39.04,-78.08,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-4.88,-4.88,-34.16,-97.6,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,4.88,0,-24.4,-87.84,-97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,9.76,0,-34.16,-78.08,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,24.4,14.64,-34.16,-58.56,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,19.52,9.76,-34.16,-58.56,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,19.52,14.64,-34.16,-58.56,-92.72
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,29.28,24.4,-19.52,-53.68,-82.96
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,24.4,19.52,-19.52,-58.56,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,24.4,14.64,-19.52,-63.44,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,29.28,19.52,-19.52,-63.44,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,29.28,19.52,-19.52,-58.56,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,24.4,19.52,-24.4,-58.56,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,29.28,24.4,-14.64,-48.8,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,34.16,29.28,-14.64,-48.8,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,39.04,34.16,-4.88,-43.92,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,34.16,29.28,-9.76,-48.8,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,19.52,14.64,-19.52,-58.56,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,0,-4.88,-34.16,-73.2,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,0,0,-29.28,-68.32,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,9.76,4.88,-29.28,-68.32,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,14.64,4.88,-29.28,-63.44,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,9.76,4.88,-29.28,-68.32,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,9.76,4.88,-24.4,-68.32,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,9.76,4.88,-29.28,-68.32,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,19.52,14.64,-14.64,-63.44,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,9.76,4.88,-29.28,-68.32,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-4.88,-4.88,-53.68,-82.96,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,9.76,9.76,-43.92,-78.08,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,24.4,24.4,-34.16,-78.08,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,39.04,53.68,-24.4,-82.96,-165.92
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,43.92,68.32,-24.4,-92.72,-200.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,53.68,82.96,-24.4,-102.48,-204.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,58.56,97.6,-4.88,-97.6,-200.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,82.96,43.92,82.96,-9.76,-107.36,-190.32
-14.64,68.32,82.96,-24.4,-48.8,73.2,87.84,53.68,97.6,14.64,-92.72,-165.92
-9.76,73.2,82.96,-29.28,-48.8,78.08,92.72,68.32,136.64,68.32,-53.68,-136.64
9.76,82.96,73.2,-43.92,-34.16,78.08,82.96,78.08,156.16,146.4,14.64,-53.68
39.04,126.88,87.84,-82.96,-24.4,107.36,53.68,68.32,151.28,224.48,97.6,53.68
34.16,175.68,141.52,-102.48,-53.68,156.16,4.88,24.4,102.48,263.52,180.56,200.08
43.92,229.36,185.44,-136.64,-73.2,204.96,-63.44,-34.16,39.04,317.2,278.16,370.88
73.2,273.28,200.08,-170.8,-63.44,234.24,-126.88,-87.84,4.88,419.68,414.8,561.2
102.48,312.32,209.84,-204.96,-53.68,258.64,-209.84,-165.92,-87.84,483.12,536.8,751.52
131.76,375.76,244,-253.76,-58.56,307.44,-297.68,-248.88,-195.2,492.88,629.52,917.44
170.8,502.64,331.84,-336.72,-82.96,414.8,-366,-297.68,-253.76,536.8,736.88,1107.76
195.2,605.12,409.92,-400.16,-107.36,507.52,-419.68,-356.24,-312.32,580.72,829.6,1332.24
200.08,673.44,473.36,-434.32,-136.64,570.96,-483.12,-434.32,-400.16,566.08,883.28,1473.76
195.2,653.92,458.72,-424.56,-131.76,556.32,-488,-448.96,-434.32,541.68,893.04,1478.64
185.44,517.28,331.84,-351.36,-73.2,424.56,-414.8,-375.76,-370.88,561.2,888.16,1381.04
165.92,400.16,234.24,-283.04,-34.16,317.2,-331.84,-312.32,-331.84,507.52,824.72,1263.92
136.64,297.68,161.04,-214.72,-14.64,229.36,-268.4,-268.4,-317.2,366,707.6,1107.76
102.48,180.56,78.08,-141.52,9.76,126.88,-209.84,-239.12,-312.32,180.56,536.8,893.04
78.08,102.48,24.4,-87.84,24.4,63.44,-151.28,-195.2,-287.92,34.16,361.12,668.56
39.04,48.8,9.76,-43.92,14.64,29.28,-122,-170.8,-268.4,-78.08,200.08,468.48
9.76,34.16,24.4,-19.52,-9.76,29.28,-107.36,-165.92,-268.4,-185.44,48.8,292.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-87.84,-165.92,-258.64,-248.88,-48.8,156.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-63.44,-146.4,-214.72,-224.48,-78.08,97.6
-4.88,63.44,68.32,-29.28,-39.04,63.44,-43.92,-107.36,-156.16,-161.04,-58.56,87.84
14.64,82.96,68.32,-48.8,-29.28,73.2,-14.64,-73.2,-107.36,-102.48,-34.16,73.2
34.16,78.08,43.92,-53.68,-4.88,58.56,0,-53.68,-73.2,-58.56,-24.4,48.8
34.16,68.32,34.16,-48.8,0,48.8,14.64,-34.16,-39.04,-24.4,-9.76,24.4
29.28,58.56,29.28,-43.92,0,43.92,29.28,-14.64,-14.64,0,4.88,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,-19.52,-9.76,4.88,9.76,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-19.52,-9.76,0,-9.76,9.76
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-14.64,-4.88,4.88,-29.28,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,0,0,14.64,-39.04,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,39.04,-4.88,4.88,-4.88,-39.04,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,14.64,24.4,9.76,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,24.4,24.4,4.88,-14.64,-34.16
0,0,0,0,0,0,58.56,29.28,39.04,19.52,-9.76,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,34.16,48.8,34.16,-4.88,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,58.56,29.28,43.92,29.28,-9.76,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,9.76,29.28,4.88,-29.28,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,58.56,14.64,39.04,19.52,-24.4,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,19.52,34.16,19.52,-24.4,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,14.64,24.4,4.88,-39.04,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,19.52,34.16,4.88,-39.04,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,14.64,24.4,4.88,-48.8,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,4.88,24.4,4.88,-48.8,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,9.76,29.28,4.88,-48.8,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,9.76,29.28,9.76,-48.8,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,4.88,19.52,0,-53.68,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,9.76,19.52,-9.76,-48.8,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,9.76,24.4,0,-53.68,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,9.76,29.28,4.88,-48.8,-87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,68.32,24.4,39.04,14.64,-34.16,-82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,29.28,39.04,14.64,-39.04,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,24.4,34.16,14.64,-48.8,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,14.64,19.52,4.88,-53.68,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,4.88,9.76,-4.88,-68.32,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,0,14.64,4.88,-53.68,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,9.76,14.64,4.88,-53.68,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,14.64,19.52,4.88,-53.68,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,9.76,29.28,9.76,-53.68,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,9.76,34.16,9.76,-43.92,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,24.4,39.04,14.64,-39.04,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,9.76,29.28,0,-53.68,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,9.76,9.76,-14.64,-63.44,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,14.64,9.76,-9.76,-58.56,-87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,19.52,24.4,0,-53.68,-78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,19.52,29.28,14.64,-39.04,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,4.88,14.64,0,-58.56,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-4.88,4.88,-14.64,-68.32,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,4.88,19.52,-4.88,-58.56,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,14.64,24.4,4.88,-48.8,-78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,34.16,39.04,9.76,-39.04,-78.08
24.4,14.64,-9.76,-19.52,14.64,0,78.08,48.8,53.68,19.52,-34.16,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,78.08,48.8,48.8,19.52,-34.16,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,29.28,29.28,9.76,-34.16,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,19.52,19.52,0,-48.8,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,9.76,14.64,-4.88,-58.56,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,9.76,19.52,4.88,-53.68,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,14.64,19.52,4.88,-39.04,-82.96
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,24.4,34.16,9.76,-24.4,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,29.28,43.92,14.64,-29.28,-73.2
4.88,4.88,0,-4.88,0,0,58.56,24.4,34.16,9.76,-43.92,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,29.28,39.04,14.64,-34.16,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,29.28,39.04,14.64,-24.4,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,63.44,29.28,43.92,19.52,-14.64,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,29.28,39.04,14.64,-19.52,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,14.64,34.16,14.64,-14.64,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,9.76,34.16,14.64,-24.4,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,9.76,24.4,9.76,-29.28,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,9.76,24.4,4.88,-39.04,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,9.76,29.28,9.76,-39.04,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,9.76,29.28,9.76,-48.8,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,9.76,29.28,9.76,-48.8,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,14.64,34.16,9.76,-39.04,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,19.52,34.16,4.88,-39.04,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,19.52,39.04,4.88,-34.16,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,19.52,34.16,9.76,-29.28,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,14.64,29.28,4.88,-34.16,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,9.76,29.28,9.76,-34.16,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,4.88,19.52,0,-39.04,-78.08
