I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1522.56,1137.04,-385.52,-1327.36,951.6,375.76,185.44,2430.24,2342.4,1859.28,936.96,1581.12
1659.2,1239.52,-419.68,-1449.36,1039.44,409.92,-263.52,1971.52,2049.6,1751.92,936.96,1629.92
1698.24,1259.04,-439.2,-1478.64,1068.72,409.92,-717.36,1381.04,1620.16,1512.8,829.6,1576.24
1625.04,1176.08,-448.96,-1400.56,1034.56,361.12,-1102.88,800.32,1161.44,1210.24,629.52,1439.6
1512.8,1054.08,-458.72,-1283.44,985.76,297.68,-1434.72,297.68,732,897.92,414.8,1283.44
1395.68,922.32,-473.36,-1156.56,932.08,224.48,-1634.8,-43.92,409.92,649.04,224.48,1137.04
1244.4,790.56,-453.84,-1015.04,849.12,165.92,-1629.92,-165.92,258.64,502.64,92.72,1024.8
1122.4,634.4,-488,-878.4,805.2,73.2,-1527.44,-200.08,165.92,400.16,-24.4,917.44
1015.04,458.72,-556.32,-736.88,785.68,-48.8,-1371.28,-204.96,82.96,273.28,-161.04,790.56
897.92,302.56,-595.36,-600.24,746.64,-146.4,-1171.2,-204.96,14.64,146.4,-302.56,668.56
761.28,204.96,-556.32,-483.12,658.8,-175.68,-1019.92,-239.12,-53.68,58.56,-385.52,575.84
610,151.28,-458.72,-380.64,531.92,-156.16,-922.32,-322.08,-151.28,-34.16,-463.6,497.76
463.6,97.6,-366,-278.16,414.8,-136.64,-800.32,-390.4,-229.36,-136.64,-556.32,409.92
297.68,-9.76,-307.44,-141.52,302.56,-161.04,-683.2,-439.2,-307.44,-248.88,-673.44,283.04
107.36,-131.76,-239.12,14.64,170.8,-185.44,-570.96,-517.28,-409.92,-366,-790.56,156.16
-53.68,-229.36,-175.68,141.52,58.56,-204.96,-434.32,-502.64,-439.2,-448.96,-883.28,58.56
-156.16,-287.92,-131.76,224.48,-14.64,-209.84,-346.48,-468.48,-439.2,-478.24,-927.2,4.88
-204.96,-283.04,-78.08,244,-63.44,-180.56,-287.92,-448.96,-424.56,-473.36,-932.08,-4.88
-204.96,-283.04,-78.08,244,-63.44,-180.56,-273.28,-448.96,-429.44,-478.24,-927.2,-4.88
-229.36,-297.68,-68.32,263.52,-82.96,-185.44,-268.4,-453.84,-429.44,-488,-946.72,-9.76
-239.12,-317.2,-78.08,278.16,-82.96,-200.08,-263.52,-463.6,-439.2,-488,-951.6,-19.52
-244,-297.68,-53.68,273.28,-97.6,-175.68,-258.64,-463.6,-444.08,-483.12,-946.72,-14.64
-229.36,-307.44,-78.08,268.4,-78.08,-195.2,-263.52,-468.48,-444.08,-497.76,-966.24,-24.4
-229.36,-307.44,-78.08,268.4,-78.08,-195.2,-253.76,-458.72,-439.2,-497.76,-966.24,-34.16
-263.52,-317.2,-53.68,292.8,-107.36,-185.44,-244,-463.6,-444.08,-488,-961.36,-29.28
-273.28,-331.84,-58.56,302.56,-107.36,-195.2,-244,-458.72,-444.08,-497.76,-966.24,-24.4
-253.76,-326.96,-73.2,292.8,-92.72,-200.08,-248.88,-453.84,-444.08,-502.64,-966.24,-24.4
-253.76,-312.32,-58.56,283.04,-97.6,-185.44,-248.88,-463.6,-444.08,-502.64,-971.12,-29.28
-248.88,-307.44,-58.56,278.16,-97.6,-185.44,-253.76,-478.24,-458.72,-512.4,-976,-34.16
-263.52,-317.2,-53.68,292.8,-107.36,-185.44,-248.88,-473.36,-458.72,-522.16,-985.76,-34.16
-278.16,-326.96,-48.8,302.56,-117.12,-190.32,-244,-478.24,-453.84,-517.28,-995.52,-39.04
-273.28,-317.2,-43.92,297.68,-117.12,-180.56,-229.36,-483.12,-448.96,-512.4,-990.64,-29.28
-273.28,-326.96,-53.68,302.56,-112.24,-190.32,-229.36,-468.48,-444.08,-517.28,-995.52,-34.16
-283.04,-341.6,-58.56,312.32,-112.24,-200.08,-224.48,-468.48,-444.08,-522.16,-1005.28,-43.92
-297.68,-351.36,-53.68,326.96,-122,-204.96,-219.6,-473.36,-444.08,-517.28,-1010.16,-43.92
-273.28,-346.48,-73.2,312.32,-102.48,-209.84,-214.72,-463.6,-439.2,-527.04,-1010.16,-39.04
-268.4,-336.72,-68.32,302.56,-102.48,-204.96,-214.72,-458.72,-429.44,-522.16,-1010.16,-39.04
-273.28,-336.72,-63.44,307.44,-107.36,-200.08,-219.6,-468.48,-429.44,-517.28,-1015.04,-39.04
-287.92,-336.72,-48.8,312.32,-122,-195.2,-219.6,-478.24,-434.32,-517.28,-1010.16,-39.04
-292.8,-331.84,-39.04,312.32,-126.88,-185.44,-219.6,-473.36,-424.56,-522.16,-1010.16,-39.04
-287.92,-341.6,-53.68,317.2,-117.12,-200.08,-224.48,-478.24,-424.56,-512.4,-1015.04,-39.04
-283.04,-331.84,-48.8,307.44,-117.12,-190.32,-214.72,-483.12,-429.44,-507.52,-1015.04,-39.04
-263.52,-312.32,-48.8,287.92,-107.36,-180.56,-204.96,-473.36,-419.68,-502.64,-1010.16,-34.16
-283.04,-346.48,-63.44,317.2,-112.24,-204.96,-219.6,-473.36,-429.44,-512.4,-1015.04,-48.8
-302.56,-361.12,-58.56,331.84,-122,-209.84,-224.48,-483.12,-439.2,-512.4,-1015.04,-58.56
-302.56,-351.36,-48.8,326.96,-126.88,-200.08,-229.36,-478.24,-439.2,-512.4,-1005.28,-53.68
-292.8,-351.36,-58.56,322.08,-117.12,-204.96,-224.48,-478.24,-439.2,-517.28,-1000.4,-53.68
-312.32,-341.6,-29.28,326.96,-141.52,-185.44,-219.6,-473.36,-439.2,-512.4,-995.52,-53.68
-322.08,-336.72,-14.64,331.84,-156.16,-175.68,-204.96,-468.48,-439.2,-507.52,-985.76,-43.92
-307.44,-322.08,-14.64,317.2,-146.4,-170.8,-204.96,-468.48,-444.08,-522.16,-995.52,-48.8
-312.32,-326.96,-14.64,322.08,-151.28,-170.8,-200.08,-468.48,-448.96,-517.28,-1000.4,-48.8
-317.2,-326.96,-9.76,322.08,-156.16,-170.8,-195.2,-468.48,-453.84,-517.28,-1000.4,-48.8
-317.2,-331.84,-14.64,326.96,-151.28,-175.68,-190.32,-463.6,-453.84,-522.16,-1005.28,-48.8
-331.84,-336.72,-4.88,336.72,-165.92,-170.8,-185.44,-453.84,-444.08,-517.28,-1000.4,-48.8
-336.72,-341.6,-4.88,341.6,-165.92,-175.68,-185.44,-458.72,-453.84,-522.16,-1010.16,-48.8
-331.84,-322.08,9.76,326.96,-170.8,-156.16,-180.56,-448.96,-439.2,-517.28,-1000.4,-39.04
-317.2,-317.2,0,317.2,-161.04,-161.04,-190.32,-448.96,-439.2,-522.16,-1005.28,-39.04
-317.2,-307.44,9.76,312.32,-165.92,-151.28,-190.32,-453.84,-444.08,-522.16,-1010.16,-39.04
-317.2,-317.2,0,317.2,-161.04,-161.04,-190.32,-463.6,-453.84,-527.04,-1015.04,-39.04
-322.08,-326.96,-4.88,326.96,-161.04,-165.92,-190.32,-458.72,-444.08,-527.04,-1015.04,-39.04
-307.44,-317.2,-9.76,312.32,-151.28,-165.92,-185.44,-463.6,-429.44,-517.28,-1019.92,-29.28
-317.2,-307.44,9.76,312.32,-165.92,-151.28,-170.8,-463.6,-424.56,-507.52,-1010.16,-14.64
-331.84,-312.32,19.52,322.08,-175.68,-146.4,-175.68,-478.24,-439.2,-522.16,-1019.92,-24.4
-341.6,-326.96,14.64,336.72,-180.56,-156.16,-175.68,-473.36,-434.32,-522.16,-1024.8,-29.28
-346.48,-302.56,43.92,326.96,-195.2,-131.76,-165.92,-468.48,-419.68,-507.52,-1015.04,-24.4
-356.24,-297.68,58.56,326.96,-209.84,-122,-161.04,-458.72,-414.8,-502.64,-1005.28,-14.64
-356.24,-297.68,58.56,326.96,-209.84,-122,-156.16,-448.96,-405.04,-492.88,-995.52,-9.76
-370.88,-287.92,82.96,331.84,-229.36,-102.48,-161.04,-448.96,-405.04,-488,-985.76,-14.64
-336.72,-273.28,63.44,307.44,-200.08,-107.36,-151.28,-444.08,-395.28,-478.24,-976,-4.88
-312.32,-268.4,43.92,292.8,-180.56,-112.24,-146.4,-434.32,-390.4,-483.12,-976,0
-322.08,-253.76,68.32,287.92,-195.2,-92.72,-136.64,-429.44,-375.76,-468.48,-971.12,4.88
-326.96,-239.12,87.84,283.04,-209.84,-78.08,-112.24,-419.68,-370.88,-453.84,-956.48,19.52
-341.6,-253.76,87.84,297.68,-214.72,-82.96,-102.48,-414.8,-361.12,-448.96,-946.72,24.4
-346.48,-258.64,87.84,302.56,-219.6,-87.84,-107.36,-409.92,-351.36,-448.96,-951.6,14.64
-346.48,-244,102.48,297.68,-224.48,-73.2,-102.48,-400.16,-346.48,-444.08,-941.84,19.52
-356.24,-268.4,87.84,312.32,-224.48,-92.72,-107.36,-409.92,-361.12,-453.84,-946.72,14.64
-361.12,-283.04,78.08,322.08,-219.6,-102.48,-112.24,-409.92,-361.12,-463.6,-956.48,9.76
-380.64,-273.28,107.36,326.96,-244,-82.96,-102.48,-414.8,-356.24,-453.84,-946.72,14.64
-385.52,-258.64,126.88,322.08,-258.64,-68.32,-102.48,-414.8,-361.12,-448.96,-941.84,24.4
-385.52,-248.88,136.64,317.2,-263.52,-58.56,-97.6,-414.8,-361.12,-458.72,-941.84,29.28
-385.52,-248.88,136.64,317.2,-263.52,-58.56,-97.6,-419.68,-361.12,-448.96,-941.84,34.16
-370.88,-234.24,136.64,302.56,-253.76,-48.8,-92.72,-424.56,-370.88,-448.96,-932.08,39.04
-370.88,-229.36,141.52,302.56,-258.64,-43.92,-82.96,-409.92,-361.12,-444.08,-922.32,58.56
-395.28,-244,151.28,322.08,-273.28,-48.8,-78.08,-409.92,-356.24,-444.08,-927.2,48.8
-390.4,-258.64,131.76,326.96,-263.52,-63.44,-73.2,-414.8,-366,-444.08,-927.2,48.8
-395.28,-263.52,131.76,331.84,-263.52,-68.32,-82.96,-419.68,-375.76,-458.72,-936.96,43.92
-400.16,-244,156.16,322.08,-278.16,-43.92,-87.84,-414.8,-370.88,-458.72,-936.96,43.92
-429.44,-248.88,180.56,341.6,-307.44,-34.16,-68.32,-409.92,-361.12,-444.08,-922.32,48.8
-429.44,-263.52,165.92,346.48,-297.68,-48.8,-87.84,-419.68,-380.64,-453.84,-936.96,43.92
-409.92,-263.52,146.4,336.72,-278.16,-58.56,-92.72,-424.56,-380.64,-468.48,-941.84,39.04
-419.68,-268.4,151.28,346.48,-287.92,-58.56,-87.84,-419.68,-375.76,-453.84,-936.96,43.92
-424.56,-268.4,156.16,346.48,-292.8,-58.56,-82.96,-419.68,-375.76,-448.96,-936.96,53.68
-390.4,-258.64,131.76,326.96,-263.52,-63.44,-92.72,-409.92,-370.88,-448.96,-932.08,63.44
-375.76,-258.64,117.12,317.2,-248.88,-73.2,-87.84,-395.28,-361.12,-439.2,-927.2,68.32
-385.52,-268.4,117.12,326.96,-253.76,-78.08,-102.48,-409.92,-370.88,-439.2,-927.2,68.32
-375.76,-273.28,102.48,326.96,-239.12,-87.84,-112.24,-409.92,-370.88,-439.2,-922.32,78.08
-361.12,-268.4,92.72,317.2,-229.36,-87.84,-126.88,-400.16,-370.88,-444.08,-922.32,78.08
-326.96,-244,82.96,287.92,-204.96,-82.96,-131.76,-405.04,-370.88,-434.32,-917.44,87.84
-307.44,-239.12,68.32,273.28,-190.32,-87.84,-146.4,-409.92,-370.88,-429.44,-912.56,92.72
-322.08,-253.76,68.32,287.92,-195.2,-92.72,-156.16,-405.04,-361.12,-434.32,-912.56,97.6
-307.44,-258.64,48.8,283.04,-180.56,-107.36,-165.92,-409.92,-356.24,-419.68,-907.68,107.36
-302.56,-263.52,39.04,283.04,-170.8,-112.24,-170.8,-414.8,-366,-419.68,-912.56,107.36
-312.32,-292.8,19.52,302.56,-165.92,-136.64,-190.32,-419.68,-370.88,-434.32,-927.2,107.36
-302.56,-287.92,14.64,297.68,-161.04,-136.64,-190.32,-414.8,-366,-434.32,-927.2,107.36
-287.92,-268.4,19.52,278.16,-156.16,-126.88,-195.2,-424.56,-370.88,-424.56,-922.32,112.24
-273.28,-253.76,19.52,263.52,-146.4,-117.12,-200.08,-419.68,-370.88,-434.32,-922.32,112.24
-268.4,-258.64,9.76,263.52,-141.52,-126.88,-209.84,-424.56,-366,-434.32,-917.44,122
-268.4,-263.52,4.88,268.4,-136.64,-131.76,-219.6,-434.32,-370.88,-434.32,-922.32,122
-278.16,-278.16,0,278.16,-141.52,-141.52,-234.24,-448.96,-385.52,-439.2,-932.08,122
-268.4,-297.68,-29.28,283.04,-122,-165.92,-244,-448.96,-385.52,-448.96,-932.08,117.12
-234.24,-283.04,-48.8,258.64,-92.72,-165.92,-244,-453.84,-385.52,-444.08,-927.2,117.12
-239.12,-273.28,-34.16,258.64,-102.48,-156.16,-234.24,-453.84,-385.52,-434.32,-922.32,126.88
-253.76,-278.16,-24.4,268.4,-117.12,-151.28,-248.88,-458.72,-390.4,-444.08,-936.96,122
-268.4,-297.68,-29.28,283.04,-122,-165.92,-244,-453.84,-380.64,-444.08,-936.96,117.12
-253.76,-292.8,-39.04,273.28,-107.36,-165.92,-248.88,-463.6,-395.28,-448.96,-941.84,112.24
-253.76,-302.56,-48.8,278.16,-102.48,-175.68,-244,-453.84,-385.52,-444.08,-936.96,122
-268.4,-322.08,-53.68,297.68,-107.36,-190.32,-248.88,-458.72,-380.64,-444.08,-932.08,122
-258.64,-302.56,-43.92,283.04,-107.36,-175.68,-248.88,-458.72,-380.64,-444.08,-927.2,122
-253.76,-292.8,-39.04,273.28,-107.36,-165.92,-253.76,-463.6,-385.52,-444.08,-932.08,122
-244,-292.8,-48.8,268.4,-97.6,-170.8,-253.76,-453.84,-380.64,-444.08,-927.2,126.88
-239.12,-317.2,-78.08,278.16,-82.96,-200.08,-253.76,-463.6,-380.64,-439.2,-927.2,126.88
-244,-312.32,-68.32,278.16,-87.84,-190.32,-248.88,-468.48,-385.52,-439.2,-927.2,126.88
-253.76,-307.44,-53.68,283.04,-102.48,-180.56,-248.88,-458.72,-380.64,-439.2,-922.32,131.76
-234.24,-322.08,-87.84,278.16,-73.2,-204.96,-258.64,-463.6,-385.52,-448.96,-936.96,112.24
-273.28,-331.84,-58.56,302.56,-107.36,-195.2,-258.64,-468.48,-390.4,-444.08,-932.08,117.12
-263.52,-317.2,-53.68,292.8,-107.36,-185.44,-263.52,-463.6,-395.28,-448.96,-932.08,117.12
-239.12,-297.68,-58.56,268.4,-92.72,-180.56,-263.52,-463.6,-390.4,-453.84,-932.08,117.12
-253.76,-302.56,-48.8,278.16,-102.48,-175.68,-258.64,-463.6,-390.4,-448.96,-922.32,117.12
-258.64,-307.44,-48.8,283.04,-107.36,-180.56,-258.64,-468.48,-400.16,-448.96,-927.2,117.12
-253.76,-297.68,-43.92,278.16,-107.36,-170.8,-248.88,-458.72,-395.28,-448.96,-922.32,122
-248.88,-292.8,-43.92,273.28,-102.48,-170.8,-248.88,-463.6,-390.4,-444.08,-917.44,126.88
-224.48,-297.68,-73.2,263.52,-78.08,-185.44,-253.76,-478.24,-405.04,-453.84,-922.32,117.12
-224.48,-312.32,-87.84,268.4,-68.32,-200.08,-248.88,-478.24,-405.04,-458.72,-927.2,117.12
-268.4,-326.96,-58.56,297.68,-107.36,-195.2,-248.88,-468.48,-400.16,-458.72,-927.2,112.24
-263.52,-307.44,-43.92,287.92,-112.24,-175.68,-239.12,-458.72,-395.28,-444.08,-922.32,126.88
-224.48,-287.92,-63.44,258.64,-82.96,-175.68,-234.24,-458.72,-400.16,-444.08,-917.44,136.64
-263.52,-297.68,-34.16,283.04,-117.12,-165.92,-244,-463.6,-405.04,-448.96,-922.32,126.88
-278.16,-307.44,-29.28,292.8,-126.88,-170.8,-239.12,-463.6,-409.92,-448.96,-917.44,126.88
-263.52,-312.32,-48.8,287.92,-107.36,-180.56,-234.24,-468.48,-409.92,-444.08,-912.56,136.64
-229.36,-292.8,-63.44,263.52,-82.96,-180.56,-234.24,-468.48,-409.92,-448.96,-912.56,141.52
-219.6,-278.16,-58.56,248.88,-82.96,-170.8,-234.24,-463.6,-395.28,-434.32,-902.8,146.4
-219.6,-287.92,-68.32,253.76,-78.08,-180.56,-229.36,-453.84,-395.28,-424.56,-893.04,161.04
-219.6,-268.4,-48.8,244,-87.84,-161.04,-219.6,-429.44,-370.88,-414.8,-878.4,175.68
-185.44,-234.24,-48.8,209.84,-68.32,-141.52,-175.68,-370.88,-322.08,-375.76,-849.12,200.08
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,-107.36,-297.68,-263.52,-331.84,-819.84,214.72
-175.68,-175.68,0,175.68,-87.84,-87.84,-39.04,-253.76,-234.24,-317.2,-810.08,224.48
-209.84,-165.92,43.92,190.32,-126.88,-63.44,29.28,-229.36,-219.6,-312.32,-805.2,229.36
-239.12,-156.16,82.96,200.08,-161.04,-39.04,87.84,-229.36,-214.72,-307.44,-800.32,234.24
-239.12,-122,117.12,180.56,-180.56,-4.88,131.76,-204.96,-190.32,-287.92,-780.8,248.88
-224.48,-63.44,161.04,146.4,-195.2,48.8,165.92,-151.28,-131.76,-244,-741.76,287.92
-195.2,53.68,248.88,73.2,-224.48,151.28,302.56,4.88,9.76,-126.88,-649.04,361.12
-156.16,204.96,361.12,-24.4,-258.64,283.04,644.16,312.32,258.64,63.44,-502.64,473.36
-82.96,341.6,424.56,-126.88,-253.76,380.64,1044.32,751.52,614.88,322.08,-312.32,629.52
117.12,463.6,346.48,-287.92,-117.12,405.04,1210.24,1234.64,1049.2,649.04,-63.44,839.36
444.08,580.72,136.64,-512.4,151.28,356.24,1005.28,1703.12,1503.04,1024.8,219.6,1093.12
844.24,732,-112.24,-785.68,478.24,307.44,736.88,2166.72,1952,1400.56,512.4,1356.64
1180.96,912.56,-268.4,-1044.32,722.24,322.08,561.2,2527.84,2322.88,1722.64,780.8,1595.76
1434.72,1088.24,-346.48,-1259.04,888.16,370.88,366,2576.64,2449.76,1903.2,961.36,1771.44
1566.48,1224.88,-341.6,-1395.68,951.6,439.2,0,2244.8,2274.08,1878.8,1039.44,1864.16
1664.08,1302.96,-361.12,-1483.52,1010.16,468.48,-458.72,1703.12,1903.2,1703.12,971.12,1859.28
1634.8,1249.28,-385.52,-1439.6,1010.16,429.44,-883.28,1088.24,1429.84,1400.56,795.44,1732.4
1551.84,1132.16,-419.68,-1342,985.76,356.24,-1244.4,546.56,985.76,1098,590.48,1586
1459.12,1000.4,-458.72,-1229.76,956.48,268.4,-1532.32,112.24,605.12,810.08,380.64,1434.72
1312.72,829.6,-483.12,-1068.72,897.92,170.8,-1644.56,-117.12,366,605.12,204.96,1293.2
1171.2,663.68,-507.52,-917.44,839.36,78.08,-1600.64,-200.08,239.12,473.36,78.08,1185.84
1049.2,502.64,-546.56,-775.92,795.44,-24.4,-1449.36,-204.96,165.92,366,-34.16,1073.6
927.2,326.96,-600.24,-624.64,761.28,-136.64,-1249.28,-190.32,92.72,244,-165.92,946.72
810.08,214.72,-595.36,-512.4,702.72,-190.32,-1088.24,-234.24,0,122,-292.8,834.48
683.2,141.52,-541.68,-409.92,610,-200.08,-980.88,-302.56,-87.84,29.28,-375.76,746.64
512.4,92.72,-419.68,-302.56,463.6,-165.92,-873.52,-380.64,-170.8,-63.44,-448.96,673.44
375.76,0,-375.76,-185.44,375.76,-190.32,-746.64,-429.44,-244,-156.16,-556.32,566.08
229.36,-117.12,-346.48,-53.68,287.92,-234.24,-644.16,-507.52,-346.48,-283.04,-678.32,439.2
43.92,-209.84,-253.76,82.96,146.4,-234.24,-512.4,-531.92,-405.04,-380.64,-785.68,326.96
-97.6,-287.92,-190.32,195.2,43.92,-239.12,-390.4,-497.76,-405.04,-429.44,-854,248.88
-165.92,-312.32,-146.4,239.12,-9.76,-229.36,-322.08,-458.72,-390.4,-429.44,-863.76,229.36
-185.44,-297.68,-112.24,244,-39.04,-204.96,-297.68,-453.84,-385.52,-429.44,-863.76,229.36
-200.08,-297.68,-97.6,248.88,-53.68,-200.08,-287.92,-458.72,-395.28,-434.32,-868.64,224.48
-214.72,-312.32,-97.6,263.52,-58.56,-204.96,-283.04,-453.84,-400.16,-439.2,-873.52,224.48
-234.24,-312.32,-78.08,273.28,-78.08,-195.2,-268.4,-463.6,-405.04,-444.08,-873.52,219.6
-239.12,-307.44,-68.32,273.28,-87.84,-190.32,-273.28,-468.48,-405.04,-458.72,-883.28,209.84
-244,-331.84,-87.84,287.92,-78.08,-209.84,-263.52,-463.6,-405.04,-448.96,-888.16,204.96
-234.24,-346.48,-112.24,292.8,-63.44,-229.36,-263.52,-468.48,-409.92,-458.72,-888.16,195.2
-248.88,-341.6,-92.72,297.68,-78.08,-219.6,-258.64,-463.6,-409.92,-458.72,-888.16,200.08
-258.64,-331.84,-73.2,297.68,-92.72,-204.96,-253.76,-463.6,-400.16,-458.72,-893.04,204.96
-273.28,-356.24,-82.96,317.2,-97.6,-219.6,-273.28,-483.12,-419.68,-473.36,-902.8,190.32
-268.4,-336.72,-68.32,302.56,-102.48,-204.96,-268.4,-488,-424.56,-478.24,-907.68,195.2
-268.4,-331.84,-63.44,302.56,-102.48,-200.08,-263.52,-488,-424.56,-478.24,-907.68,190.32
-258.64,-341.6,-82.96,302.56,-87.84,-214.72,-258.64,-492.88,-419.68,-478.24,-907.68,190.32
-268.4,-346.48,-78.08,307.44,-97.6,-214.72,-244,-483.12,-409.92,-478.24,-897.92,195.2
-283.04,-361.12,-78.08,322.08,-102.48,-219.6,-234.24,-483.12,-414.8,-478.24,-907.68,190.32
-278.16,-356.24,-78.08,317.2,-102.48,-219.6,-234.24,-483.12,-409.92,-478.24,-912.56,185.44
-283.04,-356.24,-73.2,322.08,-107.36,-214.72,-229.36,-478.24,-400.16,-473.36,-912.56,190.32
-287.92,-361.12,-73.2,326.96,-107.36,-219.6,-234.24,-483.12,-405.04,-483.12,-922.32,180.56
-287.92,-356.24,-68.32,322.08,-112.24,-214.72,-234.24,-483.12,-395.28,-483.12,-936.96,180.56
-283.04,-341.6,-58.56,312.32,-112.24,-200.08,-229.36,-478.24,-390.4,-473.36,-927.2,185.44
-283.04,-331.84,-48.8,307.44,-117.12,-190.32,-234.24,-483.12,-395.28,-478.24,-932.08,180.56
-268.4,-326.96,-58.56,297.68,-107.36,-195.2,-234.24,-488,-395.28,-483.12,-936.96,180.56
-292.8,-351.36,-58.56,322.08,-117.12,-204.96,-234.24,-497.76,-395.28,-483.12,-941.84,180.56
-283.04,-351.36,-68.32,317.2,-107.36,-209.84,-234.24,-492.88,-395.28,-483.12,-936.96,180.56
-283.04,-341.6,-58.56,312.32,-112.24,-200.08,-219.6,-478.24,-385.52,-473.36,-932.08,190.32
-287.92,-351.36,-63.44,322.08,-112.24,-209.84,-224.48,-492.88,-390.4,-483.12,-936.96,180.56
-287.92,-351.36,-63.44,322.08,-112.24,-209.84,-224.48,-488,-390.4,-478.24,-932.08,180.56
-287.92,-356.24,-68.32,322.08,-112.24,-214.72,-224.48,-488,-400.16,-478.24,-927.2,180.56
-287.92,-346.48,-58.56,317.2,-117.12,-204.96,-229.36,-488,-405.04,-483.12,-927.2,175.68
-307.44,-341.6,-34.16,326.96,-136.64,-190.32,-224.48,-478.24,-400.16,-473.36,-917.44,180.56
-307.44,-331.84,-24.4,322.08,-141.52,-180.56,-224.48,-478.24,-405.04,-478.24,-917.44,180.56
-312.32,-336.72,-24.4,326.96,-146.4,-180.56,-214.72,-473.36,-405.04,-473.36,-907.68,190.32
-322.08,-351.36,-29.28,336.72,-146.4,-190.32,-214.72,-478.24,-414.8,-478.24,-907.68,190.32
-307.44,-341.6,-34.16,326.96,-136.64,-190.32,-209.84,-483.12,-419.68,-483.12,-907.68,190.32
-312.32,-341.6,-29.28,326.96,-141.52,-185.44,-195.2,-478.24,-414.8,-488,-912.56,190.32
-326.96,-341.6,-14.64,336.72,-156.16,-180.56,-190.32,-473.36,-414.8,-483.12,-917.44,185.44
-331.84,-346.48,-14.64,341.6,-161.04,-180.56,-195.2,-478.24,-419.68,-488,-922.32,180.56
-331.84,-346.48,-14.64,341.6,-161.04,-180.56,-195.2,-483.12,-424.56,-492.88,-927.2,180.56
-326.96,-322.08,4.88,326.96,-165.92,-161.04,-195.2,-473.36,-409.92,-488,-922.32,190.32
-312.32,-307.44,4.88,312.32,-161.04,-151.28,-200.08,-478.24,-409.92,-483.12,-917.44,190.32
-326.96,-326.96,0,326.96,-165.92,-165.92,-204.96,-483.12,-414.8,-492.88,-932.08,190.32
-331.84,-341.6,-9.76,336.72,-161.04,-175.68,-204.96,-483.12,-409.92,-492.88,-936.96,190.32
-302.56,-326.96,-24.4,317.2,-141.52,-175.68,-209.84,-483.12,-409.92,-497.76,-941.84,190.32
-292.8,-326.96,-34.16,312.32,-131.76,-180.56,-200.08,-483.12,-405.04,-488,-932.08,204.96
-331.84,-346.48,-14.64,341.6,-161.04,-180.56,-200.08,-488,-409.92,-497.76,-941.84,204.96
-312.32,-336.72,-24.4,326.96,-146.4,-180.56,-195.2,-492.88,-409.92,-497.76,-936.96,209.84
-331.84,-326.96,4.88,331.84,-170.8,-161.04,-185.44,-483.12,-400.16,-488,-927.2,219.6
-336.72,-322.08,14.64,331.84,-175.68,-156.16,-180.56,-478.24,-395.28,-483.12,-922.32,224.48
-326.96,-312.32,14.64,322.08,-170.8,-151.28,-175.68,-468.48,-380.64,-473.36,-917.44,234.24
-346.48,-312.32,34.16,331.84,-190.32,-141.52,-180.56,-463.6,-375.76,-468.48,-912.56,234.24
-351.36,-312.32,39.04,331.84,-195.2,-136.64,-175.68,-458.72,-370.88,-463.6,-912.56,244
-326.96,-297.68,29.28,312.32,-180.56,-136.64,-175.68,-463.6,-370.88,-463.6,-912.56,244
-331.84,-292.8,39.04,312.32,-185.44,-126.88,-170.8,-468.48,-370.88,-458.72,-912.56,244
-351.36,-302.56,48.8,326.96,-200.08,-126.88,-170.8,-463.6,-370.88,-453.84,-907.68,253.76
-341.6,-292.8,48.8,317.2,-195.2,-122,-161.04,-458.72,-366,-448.96,-897.92,258.64
-341.6,-287.92,53.68,317.2,-200.08,-117.12,-146.4,-448.96,-351.36,-434.32,-893.04,268.4
-346.48,-283.04,63.44,317.2,-204.96,-112.24,-136.64,-434.32,-341.6,-429.44,-883.28,278.16
-331.84,-273.28,58.56,302.56,-195.2,-107.36,-136.64,-434.32,-346.48,-429.44,-888.16,273.28
-341.6,-283.04,58.56,312.32,-200.08,-112.24,-136.64,-439.2,-351.36,-439.2,-893.04,268.4
-380.64,-302.56,78.08,341.6,-229.36,-112.24,-131.76,-439.2,-346.48,-429.44,-883.28,278.16
-380.64,-297.68,82.96,341.6,-234.24,-107.36,-131.76,-439.2,-346.48,-429.44,-883.28,283.04
-370.88,-287.92,82.96,331.84,-229.36,-102.48,-131.76,-444.08,-351.36,-429.44,-883.28,287.92
-390.4,-302.56,87.84,346.48,-239.12,-107.36,-141.52,-458.72,-366,-444.08,-902.8,278.16
-385.52,-297.68,87.84,341.6,-239.12,-107.36,-131.76,-453.84,-361.12,-434.32,-893.04,287.92
-395.28,-292.8,102.48,346.48,-248.88,-97.6,-122,-453.84,-356.24,-429.44,-888.16,302.56
-385.52,-297.68,87.84,341.6,-239.12,-107.36,-126.88,-458.72,-356.24,-434.32,-888.16,302.56
-375.76,-302.56,73.2,341.6,-224.48,-117.12,-126.88,-463.6,-366,-439.2,-893.04,302.56
-405.04,-302.56,102.48,356.24,-253.76,-102.48,-122,-453.84,-361.12,-439.2,-888.16,307.44
-395.28,-297.68,97.6,346.48,-248.88,-102.48,-131.76,-453.84,-366,-444.08,-893.04,302.56
-395.28,-302.56,92.72,351.36,-244,-107.36,-131.76,-458.72,-370.88,-448.96,-893.04,297.68
