I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-175.68,-126.88,-78.08,-58.56,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-180.56,-117.12,-58.56,-48.8,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-185.44,-122,-73.2,-58.56,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-180.56,-122,-78.08,-58.56,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-175.68,-117.12,-82.96,-53.68,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-185.44,-126.88,-92.72,-68.32,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-185.44,-136.64,-102.48,-78.08,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-180.56,-136.64,-78.08,-73.2,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-185.44,-126.88,-43.92,-58.56,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-170.8,-107.36,-53.68,-39.04,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-175.68,-122,-63.44,-48.8,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-68.32,-190.32,-141.52,-82.96,-68.32,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-175.68,-126.88,-73.2,-63.44,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-131.76,-107.36,-53.68,-58.56,-43.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-4.88,-117.12,-112.24,-82.96,-63.44,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,-102.48,-107.36,-102.48,-87.84,-92.72
14.64,-82.96,-97.6,34.16,53.68,-92.72,-24.4,-68.32,-82.96,-102.48,-112.24,-117.12
29.28,-68.32,-97.6,19.52,63.44,-82.96,9.76,4.88,-24.4,-68.32,-97.6,-107.36
24.4,-58.56,-82.96,19.52,53.68,-73.2,58.56,102.48,53.68,-39.04,-73.2,-126.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,102.48,200.08,161.04,48.8,-14.64,-68.32
78.08,-9.76,-87.84,-34.16,82.96,-48.8,131.76,326.96,278.16,161.04,73.2,9.76
126.88,19.52,-107.36,-73.2,117.12,-43.92,141.52,492.88,424.56,287.92,161.04,48.8
234.24,73.2,-161.04,-151.28,195.2,-43.92,175.68,668.56,600.24,414.8,263.52,102.48
312.32,151.28,-161.04,-229.36,234.24,-4.88,209.84,771.04,785.68,610,405.04,248.88
439.2,302.56,-136.64,-370.88,287.92,82.96,156.16,771.04,961.36,829.6,590.48,380.64
605.12,478.24,-126.88,-541.68,366,175.68,73.2,717.36,1102.88,1039.44,795.44,536.8
741.76,614.88,-126.88,-678.32,434.32,244,-24.4,644.16,1215.12,1220,976,683.2
854,746.64,-107.36,-800.32,478.24,317.2,-165.92,497.76,1283.44,1390.8,1127.28,824.72
971.12,932.08,-39.04,-951.6,502.64,444.08,-312.32,258.64,1317.6,1542.08,1293.2,1000.4
1010.16,1122.4,112.24,-1063.84,448.96,614.88,-488,-122,1244.4,1659.2,1454.24,1205.36
912.56,1263.92,351.36,-1088.24,278.16,805.2,-624.64,-585.6,1015.04,1649.44,1551.84,1307.84
702.72,1351.76,649.04,-1024.8,24.4,1000.4,-663.68,-995.52,692.96,1503.04,1546.96,1346.88
478.24,1210.24,732,-844.24,-126.88,971.12,-673.44,-1259.04,283.04,1112.64,1268.8,1190.72
351.36,941.84,590.48,-644.16,-122,766.16,-653.92,-1298.08,-68.32,683.2,878.4,907.68
248.88,614.88,366,-429.44,-58.56,488,-624.64,-1268.8,-380.64,263.52,497.76,610
131.76,361.12,229.36,-244,-48.8,292.8,-605.12,-1244.4,-624.64,-34.16,224.48,356.24
63.44,185.44,122,-122,-29.28,151.28,-605.12,-1132.16,-736.88,-204.96,34.16,141.52
48.8,68.32,19.52,-58.56,14.64,43.92,-575.84,-951.6,-692.96,-287.92,-82.96,24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-517.28,-761.28,-600.24,-322.08,-161.04,-39.04
29.28,-78.08,-107.36,24.4,68.32,-92.72,-429.44,-629.52,-517.28,-322.08,-195.2,-97.6
9.76,-87.84,-97.6,39.04,53.68,-92.72,-370.88,-517.28,-439.2,-278.16,-175.68,-107.36
-24.4,-131.76,-107.36,78.08,39.04,-122,-312.32,-429.44,-375.76,-248.88,-165.92,-107.36
-29.28,-136.64,-107.36,82.96,39.04,-122,-273.28,-385.52,-346.48,-209.84,-170.8,-146.4
9.76,-107.36,-117.12,48.8,63.44,-112.24,-234.24,-356.24,-326.96,-185.44,-151.28,-117.12
14.64,-117.12,-131.76,53.68,73.2,-126.88,-209.84,-322.08,-307.44,-204.96,-156.16,-136.64
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-175.68,-278.16,-268.4,-175.68,-151.28,-146.4
0,-141.52,-141.52,73.2,68.32,-141.52,-146.4,-239.12,-248.88,-180.56,-151.28,-131.76
14.64,-141.52,-156.16,63.44,82.96,-151.28,-112.24,-185.44,-224.48,-185.44,-151.28,-136.64
24.4,-170.8,-195.2,73.2,107.36,-185.44,-107.36,-165.92,-209.84,-175.68,-165.92,-126.88
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-73.2,-146.4,-180.56,-165.92,-151.28,-131.76
-43.92,-165.92,-122,107.36,39.04,-146.4,-43.92,-112.24,-151.28,-141.52,-126.88,-141.52
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-29.28,-92.72,-126.88,-112.24,-112.24,-82.96
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-24.4,-92.72,-107.36,-107.36,-97.6,-73.2
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-29.28,-87.84,-112.24,-92.72,-87.84,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-73.2,-87.84,-68.32,-73.2,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-53.68,-68.32,-58.56,-63.44,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-34.16,-58.56,-43.92,-53.68,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-24.4,-63.44,-68.32,-58.56,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-34.16,-63.44,-78.08,-78.08,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-14.64,-48.8,-58.56,-58.56,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,4.88,-43.92,-43.92,-53.68,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,0,-34.16,-39.04,-53.68,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,14.64,-9.76,-29.28,-34.16,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,24.4,-4.88,-14.64,-19.52,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,9.76,-14.64,-19.52,-24.4,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,9.76,-24.4,-19.52,-14.64,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-9.76,-53.68,-48.8,-34.16,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-19.52,-53.68,-48.8,-34.16,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-14.64,-48.8,-48.8,-43.92,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,9.76,-29.28,-29.28,-29.28,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,29.28,-4.88,-9.76,-14.64,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,34.16,-4.88,-14.64,-24.4,14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,39.04,4.88,-14.64,-19.52,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,68.32,4.88,0,-4.88,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,58.56,0,-19.52,-9.76,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,39.04,0,-4.88,-9.76,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,24.4,-19.52,-29.28,-34.16,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,24.4,-19.52,-43.92,-39.04,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,43.92,53.68,0,-43.92,-43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,48.8,9.76,-29.28,-43.92,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,63.44,9.76,-24.4,-39.04,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,73.2,19.52,-19.52,-39.04,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,53.68,14.64,-14.64,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,68.32,19.52,14.64,-29.28,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,73.2,24.4,0,-24.4,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,63.44,14.64,-9.76,-29.28,0
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,78.08,9.76,-9.76,-29.28,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,63.44,4.88,-9.76,-34.16,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,63.44,14.64,4.88,-39.04,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,87.84,87.84,39.04,19.52,-19.52,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,92.72,39.04,-4.88,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,87.84,34.16,-4.88,-29.28,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,78.08,24.4,-9.76,-29.28,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,78.08,29.28,0,-19.52,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,92.72,39.04,0,-4.88,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,97.6,39.04,-4.88,-9.76,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,102.48,34.16,-4.88,-9.76,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,48.8,97.6,29.28,-19.52,-14.64,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,102.48,29.28,-24.4,-19.52,-39.04
9.76,19.52,9.76,-14.64,0,14.64,73.2,131.76,48.8,0,-4.88,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,141.52,53.68,9.76,0,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,131.76,58.56,4.88,4.88,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,151.28,68.32,9.76,0,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,151.28,68.32,9.76,4.88,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,146.4,63.44,0,4.88,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,175.68,68.32,4.88,0,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,165.92,73.2,14.64,4.88,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,78.08,156.16,73.2,9.76,4.88,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,78.08,161.04,78.08,0,-9.76,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,82.96,190.32,92.72,14.64,0,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,195.2,102.48,19.52,0,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,195.2,97.6,14.64,-4.88,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,195.2,102.48,48.8,-14.64,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,195.2,97.6,39.04,-4.88,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,195.2,97.6,29.28,0,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,224.48,97.6,24.4,-4.88,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,219.6,97.6,24.4,-4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,219.6,97.6,19.52,-9.76,4.88
4.88,9.76,4.88,-4.88,0,4.88,92.72,234.24,117.12,34.16,0,-29.28
4.88,0,-4.88,0,4.88,-4.88,102.48,248.88,131.76,48.8,24.4,-9.76
0,4.88,4.88,0,-4.88,4.88,102.48,248.88,131.76,48.8,19.52,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,244,136.64,58.56,9.76,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,253.76,146.4,63.44,14.64,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,273.28,146.4,53.68,14.64,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,273.28,126.88,53.68,9.76,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,273.28,126.88,73.2,14.64,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,263.52,112.24,43.92,4.88,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,58.56,263.52,122,39.04,4.88,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,287.92,141.52,43.92,9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,317.2,165.92,53.68,19.52,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,341.6,165.92,63.44,14.64,9.76
-9.76,0,9.76,4.88,-9.76,4.88,97.6,336.72,175.68,58.56,19.52,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,341.6,180.56,87.84,24.4,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,87.84,346.48,175.68,82.96,24.4,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,351.36,180.56,92.72,24.4,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,361.12,185.44,97.6,29.28,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,82.96,385.52,190.32,92.72,34.16,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,375.76,185.44,107.36,29.28,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,78.08,390.4,195.2,87.84,29.28,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,419.68,209.84,107.36,39.04,-9.76
9.76,14.64,4.88,-9.76,0,9.76,97.6,429.44,209.84,126.88,39.04,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,92.72,434.32,224.48,107.36,43.92,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,92.72,448.96,234.24,97.6,43.92,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,102.48,468.48,248.88,107.36,58.56,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,92.72,473.36,244,117.12,48.8,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,492.88,258.64,117.12,53.68,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,502.64,253.76,107.36,48.8,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,512.4,258.64,112.24,58.56,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,97.6,522.16,263.52,131.76,39.04,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,122,566.08,283.04,141.52,48.8,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,136.64,575.84,297.68,131.76,53.68,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,131.76,590.48,317.2,136.64,68.32,34.16
9.76,14.64,4.88,-9.76,0,9.76,131.76,605.12,326.96,141.52,68.32,29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,136.64,644.16,331.84,146.4,87.84,58.56
58.56,29.28,-29.28,-43.92,43.92,0,122,639.28,326.96,141.52,73.2,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,122,634.4,331.84,136.64,78.08,4.88
63.44,78.08,14.64,-68.32,24.4,43.92,126.88,644.16,331.84,151.28,82.96,0
34.16,82.96,48.8,-58.56,-9.76,63.44,117.12,649.04,322.08,136.64,78.08,14.64
0,58.56,58.56,-29.28,-29.28,58.56,107.36,649.04,326.96,126.88,53.68,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,122,673.44,341.6,131.76,58.56,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,141.52,702.72,356.24,141.52,73.2,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,136.64,702.72,366,141.52,73.2,29.28
19.52,19.52,0,-19.52,9.76,9.76,131.76,712.48,375.76,156.16,73.2,39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,136.64,727.12,385.52,170.8,78.08,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,136.64,736.88,385.52,170.8,82.96,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,122,732,385.52,170.8,78.08,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,126.88,741.76,375.76,165.92,82.96,53.68
19.52,78.08,58.56,-48.8,-19.52,68.32,131.76,746.64,375.76,156.16,87.84,43.92
14.64,92.72,78.08,-53.68,-34.16,82.96,131.76,751.52,366,136.64,78.08,39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,146.4,761.28,375.76,146.4,82.96,53.68
14.64,87.84,73.2,-48.8,-29.28,78.08,156.16,780.8,380.64,156.16,87.84,58.56
14.64,87.84,73.2,-48.8,-29.28,78.08,151.28,775.92,370.88,136.64,82.96,48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,151.28,766.16,375.76,141.52,73.2,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,156.16,771.04,385.52,165.92,78.08,39.04
29.28,87.84,58.56,-58.56,-14.64,73.2,151.28,780.8,390.4,175.68,82.96,58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,141.52,771.04,380.64,151.28,73.2,48.8
24.4,102.48,78.08,-63.44,-29.28,87.84,146.4,771.04,375.76,156.16,68.32,29.28
19.52,107.36,87.84,-63.44,-34.16,97.6,146.4,761.28,366,161.04,68.32,48.8
4.88,107.36,102.48,-53.68,-48.8,102.48,151.28,761.28,366,136.64,73.2,58.56
0,78.08,78.08,-39.04,-39.04,78.08,165.92,761.28,366,156.16,82.96,48.8
4.88,78.08,73.2,-39.04,-34.16,73.2,170.8,746.64,361.12,161.04,92.72,53.68
4.88,82.96,78.08,-43.92,-39.04,78.08,161.04,722.24,341.6,136.64,92.72,63.44
0,82.96,82.96,-39.04,-43.92,82.96,161.04,707.6,336.72,151.28,92.72,58.56
0,73.2,73.2,-34.16,-39.04,73.2,141.52,683.2,312.32,156.16,78.08,24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,136.64,649.04,292.8,112.24,68.32,29.28
-34.16,82.96,117.12,-24.4,-78.08,97.6,141.52,634.4,273.28,97.6,68.32,58.56
0,131.76,131.76,-63.44,-68.32,131.76,146.4,624.64,273.28,117.12,68.32,73.2
34.16,161.04,126.88,-97.6,-48.8,141.52,146.4,570.96,253.76,126.88,68.32,39.04
0,112.24,112.24,-53.68,-58.56,112.24,122,527.04,219.6,82.96,48.8,34.16
-39.04,82.96,122,-19.52,-82.96,102.48,136.64,507.52,219.6,102.48,58.56,48.8
-34.16,82.96,117.12,-24.4,-78.08,97.6,131.76,473.36,195.2,78.08,53.68,29.28
-29.28,78.08,107.36,-24.4,-68.32,92.72,112.24,434.32,175.68,78.08,53.68,14.64
-9.76,78.08,87.84,-34.16,-48.8,82.96,112.24,409.92,165.92,82.96,63.44,43.92
-34.16,68.32,102.48,-14.64,-68.32,82.96,102.48,385.52,146.4,97.6,68.32,68.32
-43.92,92.72,136.64,-24.4,-92.72,112.24,92.72,356.24,136.64,92.72,78.08,73.2
-48.8,107.36,156.16,-29.28,-102.48,131.76,78.08,317.2,117.12,102.48,78.08,68.32
-39.04,112.24,151.28,-34.16,-97.6,131.76,73.2,292.8,97.6,78.08,73.2,73.2
-19.52,136.64,156.16,-58.56,-87.84,146.4,73.2,253.76,102.48,78.08,78.08,107.36
0,131.76,131.76,-63.44,-68.32,131.76,73.2,229.36,102.48,87.84,73.2,63.44
14.64,122,107.36,-68.32,-48.8,112.24,63.44,209.84,92.72,73.2,58.56,43.92
9.76,107.36,97.6,-58.56,-43.92,102.48,82.96,200.08,92.72,97.6,63.44,58.56
-29.28,78.08,107.36,-24.4,-68.32,92.72,73.2,195.2,92.72,102.48,68.32,97.6
-34.16,68.32,102.48,-14.64,-68.32,82.96,63.44,190.32,92.72,107.36,73.2,102.48
-14.64,48.8,63.44,-14.64,-39.04,53.68,43.92,136.64,73.2,78.08,73.2,68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,82.96,43.92,58.56,63.44,53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,4.88,63.44,39.04,58.56,58.56,68.32
4.88,78.08,73.2,-39.04,-34.16,73.2,4.88,48.8,29.28,58.56,68.32,39.04
4.88,87.84,82.96,-43.92,-39.04,82.96,4.88,34.16,24.4,53.68,63.44,48.8
14.64,92.72,78.08,-53.68,-34.16,82.96,0,24.4,19.52,48.8,58.56,53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,9.76,29.28,24.4,53.68,63.44,58.56
24.4,73.2,48.8,-48.8,-14.64,58.56,4.88,19.52,19.52,43.92,48.8,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,9.76,29.28,29.28,58.56,48.8,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,9.76,29.28,68.32,39.04,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,0,19.52,68.32,39.04,0
14.64,19.52,4.88,-14.64,4.88,9.76,0,-9.76,9.76,48.8,34.16,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,-14.64,9.76,53.68,39.04,48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,-24.4,-4.88,48.8,43.92,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-43.92,-19.52,39.04,39.04,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,-24.4,-24.4,39.04,24.4,14.64
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-29.28,-24.4,29.28,24.4,0
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-29.28,-14.64,34.16,24.4,14.64
-9.76,9.76,19.52,0,-14.64,14.64,0,-39.04,-4.88,58.56,24.4,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-43.92,-19.52,9.76,0,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-58.56,-34.16,9.76,-4.88,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-58.56,-34.16,9.76,-4.88,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-73.2,-43.92,9.76,-9.76,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-73.2,-53.68,9.76,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-78.08,-58.56,4.88,-19.52,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-73.2,-53.68,-19.52,-29.28,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-63.44,-43.92,4.88,-14.64,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-58.56,-43.92,14.64,-19.52,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-63.44,-39.04,0,-14.64,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-58.56,-34.16,24.4,0,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-58.56,-39.04,53.68,9.76,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-58.56,-48.8,9.76,4.88,0
0,0,0,0,0,0,-19.52,-68.32,-43.92,19.52,9.76,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-63.44,-48.8,19.52,0,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,-58.56,-43.92,4.88,-4.88,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-53.68,-39.04,14.64,-4.88,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-53.68,-39.04,-4.88,-9.76,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-58.56,-43.92,-14.64,-9.76,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-68.32,-48.8,-19.52,-19.52,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-43.92,-39.04,0,0,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-39.04,-39.04,14.64,9.76,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-63.44,-43.92,4.88,-4.88,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-53.68,-34.16,0,4.88,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-48.8,-39.04,-4.88,4.88,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-48.8,-9.76,-9.76,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-53.68,-48.8,-9.76,-4.88,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-53.68,-43.92,-9.76,-4.88,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-58.56,-48.8,9.76,0,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-48.8,-34.16,19.52,9.76,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-53.68,-34.16,14.64,9.76,0
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-48.8,-29.28,9.76,14.64,4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-43.92,-29.28,39.04,14.64,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-48.8,-34.16,29.28,4.88,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-48.8,-43.92,4.88,4.88,43.92
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-53.68,-48.8,-9.76,-4.88,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-43.92,-39.04,0,-9.76,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-48.8,-34.16,0,-9.76,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-48.8,-34.16,14.64,-9.76,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-29.28,-19.52,24.4,-4.88,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,9.76,-4.88,29.28,9.76,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-9.76,-4.88,29.28,24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-29.28,-14.64,24.4,19.52,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-24.4,-19.52,24.4,19.52,14.64
