I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,39.04,-39.04,-14.64,-29.28,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,29.28,39.04,-39.04,-14.64,-29.28,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,43.92,-24.4,4.88,-14.64,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,43.92,-24.4,4.88,-14.64,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,43.92,34.16,-19.52,-4.88,-24.4,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,29.28,-24.4,0,-19.52,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,34.16,-19.52,4.88,-14.64,-29.28
14.64,29.28,14.64,-19.52,0,19.52,58.56,43.92,-4.88,14.64,-4.88,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,34.16,-24.4,4.88,-14.64,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,34.16,-34.16,4.88,-9.76,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,39.04,-14.64,4.88,-4.88,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,48.8,39.04,-9.76,0,-9.76,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,43.92,39.04,-14.64,4.88,-9.76,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,43.92,39.04,-29.28,4.88,-9.76,-24.4
9.76,19.52,9.76,-14.64,0,14.64,63.44,43.92,-19.52,9.76,-4.88,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,53.68,39.04,-19.52,4.88,-9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,43.92,-9.76,9.76,-4.88,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,73.2,53.68,-14.64,14.64,0,-14.64
9.76,19.52,9.76,-14.64,0,14.64,53.68,43.92,-14.64,9.76,0,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,43.92,39.04,-24.4,9.76,-4.88,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,48.8,-29.28,0,-14.64,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,48.8,39.04,-34.16,-4.88,-24.4,-29.28
14.64,24.4,9.76,-19.52,0,14.64,53.68,43.92,-19.52,9.76,-9.76,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,39.04,-34.16,-4.88,-19.52,-24.4
4.88,4.88,0,-4.88,0,0,43.92,53.68,-19.52,0,-14.64,-19.52
9.76,19.52,9.76,-14.64,0,14.64,43.92,48.8,-4.88,9.76,0,-19.52
0,4.88,4.88,0,-4.88,4.88,34.16,39.04,-14.64,4.88,-4.88,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,19.52,-34.16,-4.88,-19.52,-29.28
14.64,14.64,0,-14.64,4.88,4.88,43.92,39.04,-24.4,9.76,-4.88,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,24.4,-34.16,0,-14.64,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,39.04,-4.88,14.64,4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,43.92,48.8,0,9.76,-9.76,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,24.4,-29.28,4.88,-14.64,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,24.4,-34.16,4.88,-19.52,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,14.64,-39.04,-4.88,-19.52,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,53.68,34.16,-19.52,14.64,0,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,53.68,48.8,-14.64,24.4,9.76,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,43.92,-14.64,29.28,9.76,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,19.52,-19.52,19.52,0,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,34.16,24.4,-9.76,19.52,0,-14.64
4.88,9.76,4.88,-4.88,0,4.88,39.04,24.4,-14.64,14.64,-4.88,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,29.28,-29.28,4.88,-14.64,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,34.16,-34.16,0,-19.52,-29.28
9.76,9.76,0,-9.76,4.88,4.88,43.92,39.04,-24.4,0,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,34.16,-34.16,0,-19.52,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,0,-48.8,-4.88,-29.28,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,9.76,-34.16,14.64,-14.64,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,63.44,34.16,0,29.28,9.76,-4.88
9.76,19.52,9.76,-14.64,0,14.64,58.56,29.28,-14.64,24.4,0,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,48.8,34.16,-14.64,14.64,-4.88,-19.52
4.88,0,-4.88,0,4.88,-4.88,43.92,19.52,-24.4,0,-19.52,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,19.52,-34.16,4.88,-14.64,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,24.4,-29.28,9.76,-9.76,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,24.4,-29.28,4.88,-24.4,-39.04
29.28,29.28,0,-29.28,14.64,14.64,43.92,34.16,-24.4,9.76,-9.76,-24.4
29.28,29.28,0,-29.28,14.64,14.64,39.04,14.64,-34.16,9.76,-14.64,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-9.76,-53.68,-4.88,-24.4,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-4.88,-53.68,-4.88,-24.4,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,9.76,-29.28,14.64,-9.76,-14.64
0,0,0,0,0,0,34.16,4.88,-48.8,9.76,-9.76,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,4.88,-48.8,0,-14.64,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,14.64,-39.04,4.88,-14.64,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,39.04,-34.16,9.76,-9.76,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,34.16,-24.4,9.76,-14.64,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,53.68,19.52,-34.16,0,-19.52,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-4.88,-53.68,-4.88,-29.28,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,4.88,-39.04,0,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,4.88,-39.04,4.88,-19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,9.76,-58.56,0,-24.4,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-14.64,-68.32,-9.76,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-9.76,-73.2,-14.64,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,0,-68.32,-9.76,-39.04,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-4.88,-43.92,-9.76,-39.04,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,0,-39.04,-9.76,-34.16,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,-4.88,-29.28,-4.88,-39.04,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,-9.76,-19.52,0,-34.16,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,-9.76,-43.92,0,-24.4,-34.16
29.28,14.64,-14.64,-19.52,19.52,0,48.8,0,-43.92,9.76,-14.64,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-19.52,-68.32,-9.76,-39.04,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-24.4,-73.2,-9.76,-39.04,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-4.88,-53.68,0,-24.4,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-19.52,-73.2,-19.52,-43.92,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-14.64,-73.2,-24.4,-43.92,-48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,53.68,9.76,-48.8,-4.88,-24.4,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-9.76,-63.44,-19.52,-43.92,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-14.64,-68.32,-24.4,-48.8,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,-14.64,-53.68,-14.64,-39.04,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,-4.88,-43.92,-9.76,-34.16,-24.4
4.88,0,-4.88,0,4.88,-4.88,48.8,0,-34.16,-9.76,-29.28,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,0,-39.04,-4.88,-19.52,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-9.76,-58.56,-29.28,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,4.88,-63.44,-24.4,-43.92,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-4.88,-53.68,-14.64,-29.28,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,-4.88,-53.68,-14.64,-34.16,-14.64
14.64,14.64,0,-14.64,4.88,4.88,68.32,19.52,-39.04,-14.64,-24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-9.76,-39.04,-24.4,-34.16,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,4.88,-48.8,-19.52,-29.28,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,4.88,-34.16,-24.4,-34.16,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-9.76,-53.68,-39.04,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,0,-48.8,-29.28,-43.92,-43.92
4.88,9.76,4.88,-4.88,0,4.88,58.56,24.4,-24.4,-9.76,-24.4,-19.52
14.64,14.64,0,-14.64,4.88,4.88,63.44,24.4,-34.16,-19.52,-29.28,-24.4
9.76,14.64,4.88,-9.76,0,9.76,78.08,24.4,-24.4,-19.52,-24.4,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,78.08,29.28,-19.52,-14.64,-19.52,-24.4
43.92,68.32,24.4,-53.68,9.76,43.92,78.08,34.16,-29.28,-9.76,-14.64,-24.4
29.28,58.56,29.28,-43.92,0,43.92,73.2,43.92,-24.4,0,-4.88,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,34.16,-24.4,0,-14.64,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,78.08,34.16,-14.64,4.88,-4.88,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,87.84,43.92,-9.76,4.88,-4.88,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,34.16,-14.64,0,-9.76,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,39.04,-9.76,-4.88,-19.52,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,97.6,53.68,0,-4.88,-19.52,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,102.48,58.56,-9.76,0,-14.64,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,58.56,-19.52,-4.88,-19.52,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,82.96,39.04,-19.52,-4.88,-19.52,-24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,92.72,43.92,-9.76,9.76,0,-9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,87.84,39.04,-4.88,19.52,9.76,0
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,24.4,-4.88,9.76,0,-4.88
48.8,58.56,9.76,-53.68,19.52,34.16,43.92,9.76,-19.52,-4.88,-19.52,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,43.92,19.52,-24.4,0,-14.64,-14.64
53.68,63.44,9.76,-58.56,19.52,34.16,53.68,58.56,9.76,9.76,-4.88,0
68.32,73.2,4.88,-68.32,29.28,39.04,48.8,39.04,24.4,14.64,0,4.88
63.44,87.84,24.4,-73.2,19.52,53.68,58.56,53.68,19.52,29.28,9.76,14.64
68.32,97.6,29.28,-82.96,19.52,63.44,63.44,58.56,9.76,34.16,19.52,19.52
53.68,97.6,43.92,-73.2,4.88,68.32,58.56,43.92,9.76,29.28,14.64,19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,53.68,34.16,4.88,24.4,14.64,19.52
39.04,68.32,29.28,-53.68,4.88,48.8,43.92,24.4,0,29.28,19.52,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,19.52,-4.88,19.52,9.76,19.52
53.68,53.68,0,-53.68,24.4,24.4,19.52,14.64,0,34.16,19.52,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,9.76,9.76,29.28,19.52,24.4
29.28,29.28,0,-29.28,14.64,14.64,19.52,19.52,9.76,29.28,19.52,24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,34.16,29.28,4.88,29.28,19.52,34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,34.16,39.04,0,24.4,14.64,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,24.4,-19.52,4.88,-4.88,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-9.76,-34.16,-9.76,-19.52,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-14.64,-34.16,-9.76,-24.4,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,29.28,-14.64,9.76,-4.88,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,29.28,-14.64,4.88,-4.88,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-14.64,-34.16,-19.52,-34.16,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-14.64,-24.4,-19.52,-34.16,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,4.88,0,0,-19.52,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,0,-19.52,-19.52,-34.16,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,4.88,-43.92,-34.16,-48.8,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,9.76,-29.28,-24.4,-34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-4.88,-29.28,-24.4,-39.04,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-9.76,-24.4,-34.16,-43.92,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-14.64,-43.92,-34.16,-39.04,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-14.64,-29.28,-29.28,-39.04,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-19.52,-43.92,-39.04,-48.8,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-29.28,-58.56,-48.8,-58.56,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-19.52,-53.68,-53.68,-53.68,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-24.4,-48.8,-58.56,-63.44,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-9.76,-48.8,-48.8,-53.68,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-24.4,-58.56,-68.32,-63.44,-53.68
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-4.88,-39.04,-78.08,-82.96,-78.08,-68.32
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-34.16,-63.44,-73.2,-68.32,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-19.52,-43.92,-53.68,-48.8,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-14.64,-43.92,-53.68,-43.92,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-14.64,-43.92,-63.44,-53.68,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,-9.76,-34.16,-53.68,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,0,-43.92,-68.32,-48.8,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,0,-48.8,-68.32,-58.56,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-9.76,-53.68,-63.44,-58.56,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,4.88,-53.68,-58.56,-63.44,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-19.52,-48.8,-58.56,-58.56,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-19.52,-39.04,-53.68,-48.8,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-9.76,-43.92,-58.56,-48.8,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,-14.64,-24.4,-53.68,-48.8,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,-14.64,-34.16,-58.56,-53.68,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,-9.76,-24.4,-53.68,-43.92,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,-4.88,-14.64,-53.68,-53.68,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,-9.76,-39.04,-78.08,-68.32,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,-4.88,-48.8,-78.08,-68.32,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-4.88,-43.92,-78.08,-73.2,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,92.72,34.16,-34.16,-82.96,-82.96,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,136.64,68.32,0,-73.2,-78.08,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,165.92,102.48,9.76,-107.36,-112.24,-117.12
-122,-122,0,122,-63.44,-63.44,200.08,146.4,39.04,-112.24,-131.76,-131.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,239.12,209.84,78.08,-97.6,-117.12,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,239.12,244,102.48,-78.08,-107.36,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,209.84,258.64,122,-53.68,-78.08,-87.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,214.72,283.04,180.56,34.16,4.88,-19.52
92.72,0,-92.72,-43.92,92.72,-48.8,219.6,292.8,244,122,82.96,34.16
112.24,24.4,-87.84,-68.32,97.6,-34.16,224.48,346.48,341.6,224.48,180.56,107.36
190.32,126.88,-63.44,-156.16,126.88,29.28,248.88,419.68,463.6,366,322.08,224.48
317.2,229.36,-87.84,-273.28,200.08,68.32,219.6,453.84,575.84,536.8,473.36,366
429.44,331.84,-97.6,-380.64,263.52,117.12,136.64,380.64,624.64,668.56,614.88,483.12
488,419.68,-68.32,-453.84,278.16,175.68,43.92,302.56,644.16,780.8,717.36,575.84
502.64,507.52,4.88,-502.64,248.88,253.76,-63.44,131.76,634.4,858.88,814.96,683.2
527.04,658.8,131.76,-590.48,195.2,395.28,-161.04,-34.16,614.88,927.2,897.92,771.04
463.6,746.64,283.04,-605.12,87.84,512.4,-229.36,-141.52,624.64,956.48,932.08,814.96
400.16,858.88,458.72,-629.52,-29.28,658.8,-268.4,-156.16,658.8,980.88,951.6,863.76
356.24,966.24,610,-658.8,-126.88,785.68,-326.96,-156.16,673.44,971.12,951.6,888.16
331.84,956.48,624.64,-644.16,-146.4,790.56,-414.8,-195.2,595.36,844.24,854,829.6
224.48,785.68,561.2,-502.64,-170.8,673.44,-541.68,-361.12,322.08,546.56,614.88,668.56
156.16,566.08,409.92,-361.12,-126.88,488,-624.64,-483.12,87.84,307.44,409.92,497.76
136.64,409.92,273.28,-273.28,-68.32,341.6,-585.6,-497.76,-29.28,141.52,258.64,356.24
97.6,278.16,180.56,-185.44,-43.92,229.36,-531.92,-488,-102.48,24.4,126.88,224.48
43.92,151.28,107.36,-97.6,-34.16,126.88,-458.72,-434.32,-117.12,-48.8,39.04,126.88
9.76,87.84,78.08,-48.8,-34.16,82.96,-370.88,-370.88,-141.52,-92.72,-24.4,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,-322.08,-336.72,-161.04,-112.24,-48.8,9.76
29.28,53.68,24.4,-39.04,0,39.04,-268.4,-273.28,-146.4,-102.48,-53.68,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-229.36,-248.88,-131.76,-107.36,-63.44,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-195.2,-224.48,-122,-117.12,-82.96,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-156.16,-185.44,-82.96,-107.36,-78.08,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-102.48,-136.64,-48.8,-78.08,-53.68,-34.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-82.96,-112.24,-48.8,-87.84,-63.44,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-73.2,-29.28,-73.2,-58.56,-34.16
34.16,-34.16,-68.32,0,48.8,-53.68,-19.52,-39.04,-9.76,-63.44,-43.92,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-43.92,-19.52,-78.08,-53.68,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-24.4,-14.64,-73.2,-53.68,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-9.76,-4.88,-58.56,-48.8,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,-4.88,4.88,-58.56,-48.8,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-14.64,9.76,-63.44,-53.68,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-14.64,24.4,-58.56,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-9.76,19.52,-58.56,-43.92,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-14.64,0,-68.32,-58.56,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-4.88,0,-58.56,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-4.88,9.76,-48.8,-34.16,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,9.76,19.52,-53.68,-39.04,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,4.88,24.4,-58.56,-48.8,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,14.64,14.64,-53.68,-43.92,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,24.4,19.52,-48.8,-43.92,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,34.16,24.4,-43.92,-43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,9.76,48.8,-43.92,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,9.76,24.4,-43.92,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,4.88,29.28,-53.68,-43.92,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,14.64,39.04,-48.8,-39.04,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,4.88,19.52,-63.44,-48.8,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,14.64,14.64,-58.56,-48.8,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,24.4,39.04,-43.92,-43.92,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,24.4,29.28,-48.8,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,24.4,29.28,-48.8,-48.8,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,29.28,48.8,-43.92,-43.92,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,19.52,24.4,-58.56,-53.68,-43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,0,39.04,-63.44,-58.56,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,4.88,39.04,-53.68,-48.8,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,14.64,24.4,-43.92,-39.04,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,29.28,34.16,-34.16,-34.16,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,43.92,24.4,-48.8,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,39.04,43.92,-48.8,-39.04,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,34.16,34.16,-39.04,-34.16,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,24.4,24.4,-48.8,-39.04,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,14.64,19.52,-53.68,-48.8,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,9.76,24.4,-43.92,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,19.52,29.28,-39.04,-39.04,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,39.04,48.8,-24.4,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,34.16,48.8,-19.52,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,34.16,48.8,-29.28,-19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,39.04,43.92,-39.04,-29.28,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,24.4,24.4,-58.56,-39.04,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,34.16,34.16,-53.68,-34.16,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,39.04,34.16,-58.56,-39.04,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,29.28,63.44,-58.56,-39.04,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,34.16,68.32,-48.8,-24.4,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,24.4,58.56,-53.68,-34.16,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,34.16,82.96,-43.92,-24.4,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,43.92,58.56,-39.04,-19.52,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,39.04,58.56,-29.28,-9.76,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,53.68,63.44,-34.16,-9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,63.44,78.08,-34.16,-4.88,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,68.32,78.08,-39.04,-9.76,-73.2
