I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,102.48,4.88,-97.6,43.92,53.68,24.4,234.24,200.08,185.44,161.04,131.76
78.08,117.12,39.04,-97.6,19.52,78.08,24.4,239.12,209.84,195.2,170.8,141.52
78.08,126.88,48.8,-102.48,14.64,87.84,24.4,248.88,219.6,200.08,175.68,151.28
112.24,131.76,19.52,-122,43.92,73.2,14.64,248.88,219.6,200.08,170.8,141.52
122,136.64,14.64,-126.88,53.68,73.2,19.52,244,224.48,204.96,180.56,156.16
107.36,136.64,29.28,-122,39.04,82.96,14.64,253.76,229.36,209.84,185.44,161.04
117.12,141.52,24.4,-126.88,43.92,82.96,19.52,258.64,244,224.48,195.2,170.8
112.24,151.28,39.04,-131.76,34.16,92.72,24.4,258.64,248.88,224.48,200.08,175.68
117.12,151.28,34.16,-131.76,39.04,92.72,19.52,248.88,248.88,224.48,200.08,170.8
102.48,161.04,58.56,-131.76,19.52,107.36,19.52,253.76,248.88,224.48,200.08,180.56
126.88,151.28,24.4,-136.64,48.8,87.84,14.64,253.76,258.64,234.24,209.84,180.56
131.76,156.16,24.4,-141.52,53.68,87.84,9.76,253.76,258.64,234.24,209.84,185.44
156.16,161.04,4.88,-156.16,73.2,82.96,0,248.88,258.64,229.36,204.96,180.56
136.64,175.68,39.04,-156.16,48.8,107.36,4.88,258.64,273.28,248.88,224.48,195.2
112.24,175.68,63.44,-141.52,24.4,117.12,19.52,278.16,287.92,268.4,244,219.6
141.52,165.92,24.4,-151.28,58.56,92.72,9.76,273.28,287.92,263.52,234.24,209.84
161.04,161.04,0,-161.04,78.08,78.08,4.88,263.52,287.92,258.64,239.12,209.84
122,161.04,39.04,-141.52,39.04,97.6,19.52,263.52,287.92,263.52,244,214.72
122,165.92,43.92,-141.52,39.04,102.48,19.52,263.52,292.8,263.52,248.88,224.48
156.16,204.96,48.8,-180.56,53.68,126.88,14.64,263.52,297.68,268.4,253.76,239.12
190.32,209.84,19.52,-200.08,82.96,112.24,14.64,258.64,297.68,273.28,258.64,239.12
161.04,195.2,34.16,-175.68,63.44,112.24,9.76,263.52,297.68,273.28,258.64,239.12
175.68,190.32,14.64,-180.56,78.08,102.48,-14.64,253.76,287.92,263.52,248.88,224.48
185.44,200.08,14.64,-190.32,82.96,107.36,-14.64,248.88,287.92,263.52,253.76,234.24
161.04,190.32,29.28,-175.68,63.44,107.36,-4.88,258.64,307.44,287.92,268.4,248.88
161.04,195.2,34.16,-175.68,63.44,112.24,0,268.4,312.32,292.8,273.28,253.76
151.28,185.44,34.16,-165.92,58.56,107.36,0,258.64,317.2,297.68,283.04,253.76
131.76,185.44,53.68,-156.16,39.04,117.12,0,244,312.32,283.04,278.16,244
156.16,200.08,43.92,-175.68,53.68,122,-4.88,244,312.32,278.16,273.28,239.12
161.04,204.96,43.92,-180.56,58.56,122,0,244,317.2,292.8,273.28,239.12
161.04,204.96,43.92,-180.56,58.56,122,4.88,244,317.2,292.8,278.16,244
146.4,190.32,43.92,-165.92,48.8,117.12,4.88,229.36,307.44,283.04,263.52,229.36
131.76,180.56,48.8,-156.16,39.04,112.24,9.76,229.36,307.44,278.16,253.76,219.6
146.4,200.08,53.68,-170.8,43.92,126.88,4.88,224.48,297.68,278.16,248.88,224.48
141.52,204.96,63.44,-170.8,39.04,131.76,9.76,224.48,292.8,273.28,248.88,219.6
131.76,204.96,73.2,-165.92,29.28,136.64,9.76,219.6,283.04,263.52,239.12,209.84
102.48,185.44,82.96,-141.52,9.76,131.76,19.52,209.84,283.04,263.52,234.24,204.96
122,165.92,43.92,-141.52,39.04,102.48,14.64,185.44,258.64,244,214.72,175.68
136.64,175.68,39.04,-156.16,48.8,107.36,14.64,170.8,248.88,239.12,200.08,170.8
82.96,165.92,82.96,-122,0,122,34.16,180.56,258.64,244,209.84,170.8
78.08,151.28,73.2,-112.24,0,112.24,34.16,165.92,244,234.24,195.2,161.04
92.72,141.52,48.8,-117.12,19.52,92.72,24.4,146.4,229.36,214.72,180.56,141.52
97.6,126.88,29.28,-112.24,34.16,78.08,14.64,136.64,209.84,195.2,161.04,122
87.84,151.28,63.44,-117.12,9.76,107.36,34.16,146.4,214.72,200.08,161.04,126.88
78.08,151.28,73.2,-112.24,0,112.24,39.04,146.4,209.84,204.96,161.04,122
58.56,141.52,82.96,-97.6,-14.64,112.24,39.04,131.76,195.2,190.32,146.4,112.24
68.32,146.4,78.08,-107.36,-4.88,112.24,43.92,126.88,190.32,190.32,141.52,112.24
68.32,122,53.68,-92.72,4.88,87.84,34.16,107.36,170.8,170.8,126.88,97.6
43.92,97.6,53.68,-68.32,-4.88,73.2,43.92,102.48,165.92,170.8,122,102.48
63.44,107.36,43.92,-82.96,9.76,73.2,34.16,92.72,151.28,156.16,117.12,87.84
43.92,82.96,39.04,-63.44,0,58.56,29.28,73.2,141.52,141.52,102.48,78.08
29.28,73.2,43.92,-48.8,-9.76,58.56,29.28,58.56,122,131.76,92.72,68.32
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,48.8,107.36,117.12,82.96,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,39.04,97.6,107.36,73.2,48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,48.8,48.8,102.48,107.36,78.08,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,48.8,87.84,107.36,73.2,58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,39.04,82.96,92.72,58.56,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,43.92,39.04,78.08,92.72,58.56,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,24.4,63.44,82.96,48.8,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,14.64,58.56,68.32,39.04,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,24.4,58.56,73.2,43.92,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,14.64,58.56,68.32,43.92,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,4.88,43.92,58.56,34.16,19.52
0,39.04,39.04,-19.52,-19.52,39.04,48.8,4.88,43.92,58.56,34.16,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,9.76,43.92,63.44,39.04,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,4.88,39.04,58.56,34.16,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,0,29.28,48.8,24.4,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,-9.76,19.52,39.04,14.64,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,-24.4,9.76,29.28,0,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-19.52,9.76,29.28,9.76,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-24.4,4.88,29.28,9.76,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,-29.28,0,14.64,0,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,34.16,-19.52,9.76,24.4,4.88,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,-19.52,4.88,24.4,0,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,43.92,-24.4,4.88,19.52,4.88,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,-19.52,4.88,24.4,4.88,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,-19.52,4.88,24.4,0,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,-19.52,4.88,19.52,4.88,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-19.52,0,19.52,0,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,-48.8,-24.4,0,-19.52,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,-43.92,-29.28,-4.88,-24.4,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,-39.04,-19.52,0,-14.64,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,-39.04,-19.52,-4.88,-19.52,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,-29.28,-9.76,4.88,-9.76,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-14.64,4.88,14.64,4.88,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-19.52,0,14.64,4.88,-4.88
14.64,14.64,0,-14.64,4.88,4.88,53.68,-19.52,4.88,14.64,4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-14.64,0,9.76,0,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,-19.52,-4.88,9.76,-4.88,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-9.76,4.88,14.64,0,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-19.52,0,4.88,-4.88,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-29.28,-14.64,-4.88,-14.64,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-34.16,-19.52,-4.88,-19.52,-19.52
0,0,0,0,0,0,53.68,-24.4,-9.76,4.88,-14.64,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,-29.28,-14.64,-9.76,-14.64,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,-39.04,-29.28,-19.52,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-29.28,-19.52,-9.76,-19.52,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,-29.28,-19.52,-9.76,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-29.28,-24.4,-14.64,-19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,63.44,-19.52,-14.64,-9.76,-14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,63.44,-19.52,-14.64,-9.76,-9.76,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,-24.4,-24.4,-9.76,-19.52,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-19.52,-24.4,-9.76,-19.52,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-19.52,-19.52,-14.64,-14.64,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,-19.52,-19.52,-14.64,-14.64,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-19.52,-14.64,-9.76,-14.64,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,-24.4,-24.4,-14.64,-24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-9.76,-9.76,-4.88,-9.76,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-14.64,-9.76,-4.88,-9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,-24.4,-19.52,-14.64,-19.52,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,-24.4,-24.4,-14.64,-19.52,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,-4.88,-9.76,0,-4.88,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,-4.88,-14.64,-4.88,-4.88,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,-9.76,-14.64,-9.76,-14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,-14.64,-24.4,-14.64,-19.52,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-14.64,-24.4,-19.52,-24.4,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-14.64,-24.4,-19.52,-24.4,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-19.52,-34.16,-29.28,-34.16,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-9.76,-24.4,-19.52,-24.4,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,0,-14.64,-9.76,-14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,0,-14.64,-9.76,-9.76,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,-4.88,-24.4,-14.64,-14.64,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,-9.76,-29.28,-24.4,-24.4,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,0,-14.64,-9.76,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,9.76,-4.88,-4.88,-4.88,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,19.52,4.88,4.88,0,0
-4.88,9.76,14.64,0,-9.76,9.76,48.8,14.64,0,4.88,0,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,9.76,-4.88,-4.88,-9.76,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,14.64,0,0,-4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,9.76,-9.76,-4.88,-9.76,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,4.88,-14.64,-4.88,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,4.88,-14.64,-4.88,-9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,9.76,-14.64,-4.88,-14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,9.76,-4.88,-4.88,-9.76,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,14.64,0,4.88,0,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,19.52,4.88,4.88,4.88,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,19.52,4.88,4.88,4.88,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,14.64,0,0,0,0
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,19.52,0,0,0,0
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,9.76,-14.64,-4.88,-4.88,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,4.88,-9.76,-9.76,-14.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,9.76,-9.76,-14.64,-9.76,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,9.76,-9.76,-14.64,-9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,19.52,9.76,4.88,9.76,9.76
-19.52,0,19.52,9.76,-19.52,9.76,48.8,29.28,14.64,4.88,9.76,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,14.64,-9.76,-4.88,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,14.64,0,-4.88,-9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,19.52,4.88,9.76,0,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,34.16,9.76,19.52,4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,43.92,34.16,9.76,24.4,14.64,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,29.28,9.76,9.76,4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,24.4,0,9.76,0,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,19.52,0,4.88,0,0
-4.88,4.88,9.76,0,-9.76,4.88,39.04,29.28,9.76,9.76,4.88,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,29.28,19.52,19.52,14.64,14.64
4.88,4.88,0,-4.88,0,0,43.92,29.28,19.52,19.52,14.64,14.64
19.52,9.76,-9.76,-14.64,14.64,0,29.28,24.4,9.76,14.64,9.76,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,24.4,9.76,14.64,9.76,9.76
24.4,14.64,-9.76,-19.52,14.64,0,39.04,29.28,19.52,29.28,19.52,19.52
0,4.88,4.88,0,-4.88,4.88,34.16,19.52,9.76,14.64,9.76,4.88
0,-4.88,-4.88,4.88,0,-4.88,19.52,19.52,9.76,9.76,4.88,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,14.64,4.88,9.76,4.88,4.88
19.52,9.76,-9.76,-14.64,14.64,0,24.4,14.64,4.88,14.64,4.88,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,24.4,19.52,19.52,9.76,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,14.64,14.64,9.76,14.64,4.88,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,19.52,9.76,14.64,4.88,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,24.4,19.52,19.52,9.76,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,14.64,14.64,19.52,9.76,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,19.52,19.52,24.4,14.64,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,19.52,9.76,14.64,4.88,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,14.64,14.64,14.64,4.88,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,14.64,4.88,9.76,0,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,24.4,24.4,19.52,9.76,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,19.52,19.52,19.52,4.88,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,19.52,19.52,9.76,0,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,14.64,14.64,9.76,0,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,9.76,14.64,4.88,-4.88,0
48.8,0,-48.8,-24.4,48.8,-24.4,-4.88,4.88,9.76,0,-9.76,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,19.52,24.4,14.64,0,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,19.52,24.4,14.64,4.88,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,19.52,19.52,4.88,-4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,9.76,14.64,0,-9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,24.4,29.28,9.76,0,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,19.52,19.52,0,-4.88,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,14.64,14.64,0,-9.76,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,24.4,14.64,4.88,-4.88,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,29.28,29.28,14.64,4.88,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,29.28,29.28,9.76,0,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,19.52,19.52,4.88,0,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,14.64,14.64,4.88,-4.88,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,14.64,14.64,4.88,-4.88,0
0,0,0,0,0,0,19.52,19.52,24.4,9.76,0,9.76
-4.88,0,4.88,4.88,-4.88,0,34.16,29.28,34.16,19.52,9.76,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,24.4,29.28,14.64,4.88,9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,4.88,9.76,-9.76,-19.52,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,0,19.52,14.64,4.88,-9.76,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,29.28,29.28,19.52,4.88,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,14.64,14.64,0,-9.76,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,9.76,14.64,0,-9.76,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,9.76,9.76,0,-9.76,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,4.88,9.76,-4.88,-14.64,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,14.64,9.76,0,-9.76,0
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,9.76,9.76,-4.88,-9.76,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,14.64,14.64,4.88,-9.76,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,19.52,19.52,4.88,-9.76,-4.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,4.88,14.64,9.76,0,-14.64,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,24.4,24.4,4.88,-14.64,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,24.4,24.4,4.88,-9.76,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,19.52,19.52,0,-9.76,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,19.52,19.52,-4.88,-14.64,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,19.52,19.52,-4.88,-14.64,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,24.4,24.4,4.88,-9.76,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,14.64,14.64,-4.88,-19.52,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,14.64,14.64,-4.88,-19.52,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,29.28,19.52,0,-19.52,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,29.28,19.52,9.76,-9.76,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,29.28,24.4,0,-9.76,4.88
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,24.4,19.52,-4.88,-19.52,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,24.4,14.64,-9.76,-19.52,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,19.52,9.76,-14.64,-29.28,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,4.88,4.88,-24.4,-43.92,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,19.52,9.76,-9.76,-39.04,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,24.4,19.52,-4.88,-34.16,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,29.28,29.28,0,-24.4,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,24.4,19.52,-9.76,-34.16,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,24.4,9.76,-9.76,-34.16,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,29.28,24.4,0,-24.4,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,24.4,24.4,-4.88,-29.28,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,14.64,9.76,-19.52,-39.04,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,9.76,9.76,-19.52,-43.92,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,14.64,19.52,-14.64,-43.92,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,29.28,24.4,-4.88,-29.28,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,19.52,19.52,-14.64,-39.04,-14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-14.64,19.52,14.64,-19.52,-39.04,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,29.28,29.28,0,-24.4,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,19.52,14.64,-9.76,-34.16,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,24.4,24.4,0,-24.4,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,24.4,19.52,-4.88,-29.28,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,24.4,24.4,-4.88,-34.16,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,19.52,19.52,-4.88,-29.28,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,19.52,29.28,-14.64,-39.04,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,29.28,29.28,-4.88,-24.4,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,24.4,19.52,-9.76,-29.28,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,24.4,19.52,-14.64,-29.28,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,19.52,14.64,-24.4,-43.92,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,9.76,4.88,-29.28,-48.8,-43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,14.64,14.64,-19.52,-43.92,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,24.4,19.52,-14.64,-39.04,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,24.4,19.52,-9.76,-34.16,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,19.52,19.52,-9.76,-29.28,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,24.4,19.52,-9.76,-29.28,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,19.52,14.64,-19.52,-34.16,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,14.64,14.64,-24.4,-34.16,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,14.64,4.88,-14.64,-34.16,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,24.4,14.64,-9.76,-34.16,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,19.52,14.64,-9.76,-29.28,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,19.52,14.64,-9.76,-34.16,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,24.4,24.4,0,-24.4,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,24.4,24.4,-4.88,-19.52,0
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,19.52,19.52,-9.76,-24.4,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,4.88,4.88,-24.4,-39.04,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,9.76,4.88,-19.52,-34.16,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,9.76,4.88,-19.52,-34.16,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,14.64,14.64,-14.64,-34.16,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,24.4,19.52,-9.76,-24.4,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,19.52,14.64,-14.64,-24.4,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,14.64,14.64,-19.52,-29.28,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,9.76,14.64,-24.4,-34.16,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,4.88,4.88,-34.16,-43.92,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,4.88,4.88,-29.28,-43.92,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,0,4.88,-29.28,-48.8,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,0,0,-29.28,-43.92,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,9.76,9.76,-14.64,-24.4,-14.64
