I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,0,-4.88,0,4.88,-4.88,48.8,39.04,43.92,4.88,-4.88,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,34.16,39.04,0,-14.64,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,29.28,39.04,0,-9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,19.52,29.28,-9.76,-19.52,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,9.76,24.4,-9.76,-24.4,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,19.52,29.28,-4.88,-24.4,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,19.52,-14.64,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,19.52,19.52,-14.64,-24.4,-39.04
9.76,9.76,0,-9.76,4.88,4.88,34.16,34.16,34.16,-4.88,-9.76,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,39.04,29.28,34.16,-4.88,-9.76,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,29.28,39.04,-4.88,-14.64,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,24.4,29.28,-9.76,-19.52,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,14.64,34.16,-9.76,-14.64,-24.4
0,-4.88,-4.88,4.88,0,-4.88,0,9.76,29.28,-14.64,-24.4,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,9.76,29.28,-14.64,-24.4,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,14.64,29.28,-14.64,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,14.64,24.4,-19.52,-29.28,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,19.52,24.4,-24.4,-29.28,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,19.52,19.52,-19.52,-29.28,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,24.4,29.28,-9.76,-24.4,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,24.4,24.4,-14.64,-19.52,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,29.28,29.28,-9.76,-19.52,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,19.52,24.4,-19.52,-24.4,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,9.76,19.52,-19.52,-29.28,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,4.88,9.76,-24.4,-29.28,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,9.76,9.76,-29.28,-34.16,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,9.76,9.76,-24.4,-34.16,-34.16
0,-4.88,-4.88,4.88,0,-4.88,4.88,9.76,9.76,-29.28,-39.04,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,19.52,19.52,-19.52,-29.28,-34.16
4.88,4.88,0,-4.88,0,0,29.28,14.64,19.52,-14.64,-34.16,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,14.64,9.76,-24.4,-39.04,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,9.76,9.76,-24.4,-39.04,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,0,0,-29.28,-43.92,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,0,0,-34.16,-43.92,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,0,0,-29.28,-43.92,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,0,0,-29.28,-43.92,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-4.88,0,-34.16,-48.8,-53.68
4.88,4.88,0,-4.88,0,0,24.4,14.64,14.64,-24.4,-34.16,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,29.28,19.52,-14.64,-24.4,-34.16
4.88,0,-4.88,0,4.88,-4.88,39.04,19.52,19.52,-14.64,-29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,14.64,4.88,-24.4,-29.28,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,14.64,9.76,-19.52,-29.28,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,0,4.88,-24.4,-29.28,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-4.88,0,-29.28,-34.16,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,4.88,0,-24.4,-29.28,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,4.88,4.88,-29.28,-29.28,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,4.88,4.88,-29.28,-29.28,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,9.76,4.88,-29.28,-29.28,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,19.52,4.88,-24.4,-29.28,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,19.52,14.64,-24.4,-29.28,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,29.28,14.64,-24.4,-29.28,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,24.4,9.76,-24.4,-34.16,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,9.76,0,-34.16,-39.04,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,0,4.88,4.88,-29.28,-34.16,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-4.88,-9.76,-34.16,-39.04,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,0,0,-34.16,-34.16,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,0,-4.88,-39.04,-39.04,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,9.76,0,-34.16,-39.04,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,24.4,14.64,-19.52,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,24.4,14.64,-24.4,-24.4,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,29.28,19.52,-19.52,-24.4,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,19.52,9.76,-24.4,-34.16,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,4.88,4.88,-34.16,-43.92,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,4.88,4.88,-34.16,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,0,4.88,-29.28,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,9.76,4.88,-29.28,-39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,4.88,4.88,-29.28,-39.04,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,9.76,4.88,-29.28,-39.04,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,19.52,9.76,-19.52,-29.28,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,24.4,9.76,-19.52,-29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,24.4,14.64,-19.52,-29.28,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,9.76,9.76,-19.52,-34.16,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,4.88,4.88,-29.28,-39.04,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,0,0,-34.16,-43.92,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-4.88,-4.88,-34.16,-48.8,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,4.88,0,-34.16,-43.92,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,14.64,4.88,-29.28,-39.04,-43.92
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,29.28,14.64,-14.64,-29.28,-39.04
29.28,53.68,24.4,-39.04,0,39.04,39.04,34.16,29.28,-9.76,-14.64,-24.4
39.04,63.44,24.4,-48.8,4.88,43.92,43.92,48.8,34.16,0,-4.88,-14.64
29.28,53.68,24.4,-39.04,0,39.04,48.8,48.8,43.92,9.76,0,-9.76
43.92,63.44,19.52,-53.68,9.76,39.04,39.04,43.92,43.92,9.76,0,-4.88
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,34.16,39.04,14.64,4.88,0
29.28,58.56,29.28,-43.92,0,43.92,14.64,29.28,34.16,9.76,0,0
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,34.16,39.04,14.64,4.88,-4.88
24.4,43.92,19.52,-34.16,0,29.28,19.52,39.04,39.04,9.76,0,-9.76
24.4,43.92,19.52,-34.16,0,29.28,24.4,48.8,43.92,14.64,4.88,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,48.8,39.04,9.76,0,-9.76
29.28,53.68,24.4,-39.04,0,39.04,43.92,48.8,48.8,14.64,4.88,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,58.56,48.8,19.52,14.64,-4.88
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,68.32,63.44,34.16,24.4,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,53.68,63.44,34.16,19.52,14.64
68.32,53.68,-14.64,-58.56,39.04,19.52,4.88,53.68,63.44,34.16,24.4,14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,-9.76,48.8,58.56,29.28,14.64,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-19.52,48.8,63.44,34.16,24.4,19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,-14.64,58.56,78.08,43.92,34.16,29.28
63.44,48.8,-14.64,-53.68,39.04,14.64,-9.76,68.32,78.08,43.92,34.16,24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,73.2,68.32,39.04,29.28,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,68.32,68.32,39.04,29.28,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,53.68,43.92,19.52,9.76,0
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,43.92,34.16,14.64,0,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,29.28,29.28,9.76,-4.88,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,19.52,24.4,4.88,-14.64,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-24.4,14.64,19.52,-14.64,-19.52,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-19.52,9.76,24.4,-4.88,-14.64,-19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,14.64,19.52,-4.88,-14.64,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,9.76,14.64,-14.64,-19.52,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,19.52,14.64,-14.64,-19.52,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,19.52,19.52,-9.76,-14.64,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,29.28,19.52,-14.64,-14.64,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,29.28,19.52,-9.76,-19.52,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,9.76,14.64,14.64,-19.52,-24.4,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,4.88,4.88,-24.4,-24.4,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,4.88,0,-29.28,-29.28,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-4.88,0,-24.4,-34.16,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-4.88,-4.88,-29.28,-34.16,-34.16
4.88,4.88,0,-4.88,0,0,4.88,9.76,-4.88,-29.28,-29.28,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,9.76,-4.88,-29.28,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,4.88,-14.64,-29.28,-43.92,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,9.76,-14.64,-29.28,-43.92,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-4.88,-24.4,-39.04,-53.68,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-14.64,-24.4,-43.92,-58.56,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,-19.52,-34.16,-43.92,-58.56,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-29.28,-43.92,-53.68,-68.32,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-39.04,-48.8,-53.68,-73.2,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-34.16,-43.92,-58.56,-63.44,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-29.28,-43.92,-53.68,-58.56,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-19.52,-39.04,-53.68,-58.56,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-9.76,-34.16,-48.8,-58.56,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,0,-29.28,-43.92,-58.56,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-9.76,-34.16,-48.8,-63.44,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-19.52,-34.16,-48.8,-68.32,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-24.4,-43.92,-53.68,-78.08,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-34.16,-43.92,-58.56,-73.2,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-29.28,-43.92,-53.68,-68.32,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-29.28,-39.04,-53.68,-58.56,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-29.28,-43.92,-53.68,-63.44,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-19.52,-34.16,-48.8,-53.68,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-14.64,-29.28,-48.8,-53.68,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-4.88,-24.4,-43.92,-48.8,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-4.88,-24.4,-34.16,-43.92,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,0,-24.4,-34.16,-48.8,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-9.76,-34.16,-43.92,-53.68,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-14.64,-34.16,-48.8,-58.56,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-14.64,-39.04,-48.8,-58.56,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-19.52,-43.92,-53.68,-53.68,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-19.52,-39.04,-53.68,-53.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-19.52,-39.04,-48.8,-53.68,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-14.64,-39.04,-58.56,-68.32,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-4.88,-29.28,-48.8,-58.56,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,0,-19.52,-34.16,-53.68,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,0,-14.64,-34.16,-48.8,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-14.64,-34.16,-43.92,-58.56,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-24.4,-29.28,-48.8,-63.44,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-24.4,-39.04,-53.68,-68.32,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-24.4,-39.04,-53.68,-58.56,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-19.52,-39.04,-43.92,-58.56,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-19.52,-34.16,-48.8,-63.44,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-9.76,-34.16,-48.8,-58.56,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-4.88,-29.28,-39.04,-53.68,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,0,-24.4,-34.16,-48.8,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,0,-24.4,-39.04,-48.8,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-4.88,-29.28,-34.16,-53.68,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-19.52,-34.16,-39.04,-58.56,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-14.64,-34.16,-39.04,-53.68,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-19.52,-39.04,-43.92,-53.68,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-14.64,-29.28,-39.04,-43.92,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-14.64,-29.28,-39.04,-48.8,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,4.88,-19.52,-39.04,-39.04,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,19.52,-9.76,-29.28,-39.04,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,39.04,9.76,-24.4,-43.92,-73.2
-4.88,-97.6,-92.72,53.68,43.92,-97.6,63.44,68.32,24.4,-24.4,-53.68,-82.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,68.32,97.6,53.68,-9.76,-58.56,-92.72
-4.88,-117.12,-112.24,63.44,53.68,-117.12,73.2,122,82.96,9.76,-48.8,-87.84
19.52,-107.36,-126.88,43.92,73.2,-117.12,73.2,151.28,112.24,34.16,-34.16,-87.84
43.92,-87.84,-131.76,24.4,87.84,-112.24,78.08,175.68,141.52,63.44,-9.76,-73.2
43.92,-63.44,-107.36,9.76,73.2,-87.84,82.96,195.2,170.8,97.6,14.64,-53.68
63.44,-39.04,-102.48,-9.76,82.96,-73.2,97.6,234.24,204.96,136.64,53.68,-19.52
78.08,-39.04,-117.12,-19.52,97.6,-78.08,117.12,283.04,263.52,185.44,102.48,9.76
87.84,-39.04,-126.88,-24.4,107.36,-82.96,131.76,322.08,302.56,224.48,151.28,53.68
117.12,-24.4,-141.52,-43.92,126.88,-82.96,131.76,346.48,331.84,273.28,209.84,117.12
141.52,4.88,-136.64,-73.2,136.64,-68.32,112.24,341.6,351.36,326.96,283.04,204.96
170.8,68.32,-102.48,-117.12,136.64,-19.52,97.6,346.48,390.4,395.28,375.76,307.44
200.08,136.64,-63.44,-165.92,131.76,34.16,73.2,366,439.2,473.36,488,419.68
204.96,214.72,9.76,-209.84,97.6,112.24,53.68,322.08,444.08,536.8,580.72,531.92
214.72,297.68,82.96,-253.76,63.44,190.32,29.28,258.64,434.32,585.6,683.2,649.04
195.2,380.64,185.44,-287.92,4.88,283.04,19.52,180.56,400.16,624.64,766.16,736.88
146.4,448.96,302.56,-297.68,-78.08,375.76,4.88,82.96,356.24,668.56,858.88,834.48
107.36,522.16,414.8,-312.32,-156.16,468.48,-14.64,-53.68,273.28,673.44,907.68,888.16
34.16,561.2,527.04,-297.68,-248.88,541.68,-24.4,-195.2,156.16,624.64,897.92,897.92
-29.28,570.96,600.24,-268.4,-317.2,585.6,-29.28,-292.8,53.68,541.68,795.44,810.08
-112.24,517.28,629.52,-200.08,-370.88,570.96,-34.16,-375.76,-78.08,366,566.08,595.36
-190.32,424.56,614.88,-117.12,-405.04,517.28,-24.4,-458.72,-214.72,156.16,278.16,331.84
-234.24,346.48,580.72,-53.68,-409.92,463.6,-14.64,-531.92,-346.48,-43.92,9.76,73.2
-292.8,292.8,585.6,0,-439.2,439.2,-14.64,-649.04,-522.16,-263.52,-214.72,-122
-326.96,229.36,556.32,48.8,-444.08,390.4,-39.04,-761.28,-688.08,-439.2,-366,-229.36
-326.96,195.2,522.16,68.32,-424.56,356.24,-73.2,-824.72,-775.92,-531.92,-419.68,-258.64
-302.56,151.28,453.84,78.08,-380.64,302.56,-97.6,-810.08,-775.92,-536.8,-409.92,-258.64
-268.4,87.84,356.24,92.72,-312.32,219.6,-136.64,-780.8,-756.4,-551.44,-414.8,-268.4
-248.88,29.28,278.16,112.24,-263.52,151.28,-170.8,-771.04,-751.52,-556.32,-424.56,-287.92
-229.36,-9.76,219.6,122,-224.48,102.48,-185.44,-732,-717.36,-551.44,-419.68,-287.92
-209.84,-24.4,185.44,117.12,-200.08,78.08,-200.08,-692.96,-678.32,-522.16,-409.92,-278.16
-175.68,-39.04,136.64,107.36,-156.16,48.8,-224.48,-639.28,-629.52,-497.76,-385.52,-263.52
-146.4,-24.4,122,87.84,-136.64,48.8,-219.6,-570.96,-556.32,-434.32,-341.6,-234.24
-141.52,0,141.52,73.2,-141.52,68.32,-200.08,-478.24,-473.36,-366,-287.92,-195.2
-112.24,34.16,146.4,39.04,-131.76,87.84,-161.04,-400.16,-395.28,-307.44,-239.12,-165.92
-78.08,68.32,146.4,4.88,-112.24,107.36,-131.76,-322.08,-322.08,-248.88,-195.2,-131.76
-63.44,78.08,141.52,-4.88,-102.48,107.36,-102.48,-263.52,-263.52,-204.96,-161.04,-112.24
-63.44,63.44,126.88,0,-97.6,92.72,-78.08,-209.84,-219.6,-170.8,-136.64,-97.6
-53.68,58.56,112.24,0,-82.96,82.96,-53.68,-165.92,-190.32,-141.52,-117.12,-87.84
-39.04,48.8,87.84,-4.88,-63.44,68.32,-43.92,-146.4,-161.04,-122,-112.24,-78.08
-34.16,39.04,73.2,0,-53.68,53.68,-48.8,-146.4,-156.16,-117.12,-102.48,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-58.56,-131.76,-141.52,-102.48,-92.72,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,-58.56,-122,-131.76,-87.84,-82.96,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,-102.48,-112.24,-78.08,-78.08,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-78.08,-92.72,-68.32,-68.32,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-43.92,-58.56,-58.56,-58.56,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,-34.16,-39.04,-48.8,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,14.64,-14.64,-24.4,-39.04,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,19.52,-9.76,-19.52,-39.04,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,29.28,4.88,-14.64,-24.4,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,19.52,-4.88,-9.76,-34.16,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,9.76,-9.76,-14.64,-34.16,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,9.76,-9.76,-14.64,-39.04,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,4.88,-9.76,-9.76,-29.28,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,14.64,-4.88,-9.76,-29.28,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,29.28,4.88,-9.76,-29.28,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,39.04,9.76,-9.76,-29.28,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,48.8,19.52,-4.88,-24.4,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,48.8,24.4,0,-24.4,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,58.56,29.28,9.76,-9.76,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,48.8,24.4,9.76,-4.88,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,34.16,19.52,4.88,-9.76,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,24.4,9.76,-4.88,-19.52,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,19.52,4.88,0,-14.64,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,24.4,4.88,0,-14.64,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,43.92,14.64,0,-14.64,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,48.8,24.4,0,-14.64,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,63.44,34.16,9.76,-4.88,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,68.32,39.04,4.88,-9.76,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,68.32,43.92,14.64,0,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,63.44,39.04,19.52,0,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,48.8,29.28,14.64,-4.88,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,43.92,19.52,4.88,-9.76,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,39.04,14.64,4.88,-9.76,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,39.04,14.64,4.88,-19.52,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,43.92,19.52,0,-19.52,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,58.56,29.28,4.88,-14.64,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,63.44,34.16,9.76,-4.88,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,73.2,43.92,14.64,0,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,68.32,48.8,19.52,4.88,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,63.44,39.04,19.52,4.88,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,53.68,34.16,24.4,4.88,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,43.92,29.28,14.64,0,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,43.92,29.28,19.52,4.88,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,43.92,24.4,9.76,0,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,48.8,29.28,9.76,-4.88,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,68.32,39.04,19.52,4.88,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,68.32,39.04,19.52,4.88,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,78.08,48.8,19.52,4.88,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,73.2,48.8,24.4,4.88,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,63.44,43.92,19.52,9.76,-14.64
