I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,9.76,0,-9.76,-19.52,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,9.76,0,-9.76,-9.76,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,4.88,0,-19.52,-19.52,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,14.64,4.88,-14.64,-14.64,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,14.64,4.88,-19.52,-19.52,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,9.76,0,-24.4,-29.28,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,14.64,-4.88,-24.4,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,4.88,-4.88,-24.4,-29.28,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,0,-9.76,-29.28,-29.28,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-4.88,-14.64,-29.28,-29.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-4.88,-14.64,-24.4,-24.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-4.88,-19.52,-34.16,-24.4,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,0,-19.52,-39.04,-39.04,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,0,-19.52,-39.04,-39.04,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,0,-14.64,-43.92,-43.92,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,4.88,-14.64,-48.8,-48.8,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,0,-29.28,-53.68,-53.68,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-4.88,-29.28,-48.8,-48.8,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-14.64,-39.04,-53.68,-48.8,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-9.76,-34.16,-43.92,-43.92,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-9.76,-34.16,-43.92,-43.92,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-14.64,-39.04,-53.68,-48.8,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-9.76,-39.04,-58.56,-53.68,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-9.76,-39.04,-58.56,-53.68,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-9.76,-39.04,-63.44,-58.56,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-4.88,-34.16,-63.44,-53.68,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-9.76,-43.92,-63.44,-58.56,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-9.76,-43.92,-68.32,-63.44,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-14.64,-48.8,-73.2,-63.44,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-14.64,-43.92,-63.44,-63.44,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-14.64,-43.92,-63.44,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-19.52,-48.8,-73.2,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-19.52,-53.68,-78.08,-58.56,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-14.64,-43.92,-73.2,-58.56,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-14.64,-43.92,-73.2,-68.32,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-9.76,-43.92,-78.08,-68.32,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-9.76,-48.8,-73.2,-73.2,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-19.52,-53.68,-78.08,-78.08,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-24.4,-58.56,-82.96,-78.08,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-24.4,-58.56,-78.08,-78.08,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-29.28,-63.44,-78.08,-73.2,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-29.28,-68.32,-87.84,-78.08,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-24.4,-63.44,-87.84,-78.08,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-24.4,-58.56,-82.96,-73.2,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-24.4,-63.44,-87.84,-73.2,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-24.4,-58.56,-87.84,-78.08,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-14.64,-58.56,-82.96,-73.2,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-14.64,-53.68,-78.08,-73.2,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-29.28,-63.44,-92.72,-78.08,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-29.28,-63.44,-87.84,-78.08,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-29.28,-68.32,-82.96,-73.2,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-29.28,-63.44,-82.96,-68.32,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-29.28,-68.32,-87.84,-68.32,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-29.28,-63.44,-87.84,-78.08,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-19.52,-63.44,-87.84,-78.08,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-14.64,-58.56,-92.72,-82.96,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-14.64,-63.44,-87.84,-82.96,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-24.4,-63.44,-92.72,-82.96,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-24.4,-68.32,-97.6,-78.08,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-24.4,-68.32,-87.84,-73.2,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-29.28,-73.2,-87.84,-73.2,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-34.16,-78.08,-97.6,-87.84,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-34.16,-78.08,-102.48,-87.84,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-29.28,-78.08,-102.48,-87.84,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-24.4,-73.2,-102.48,-87.84,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-19.52,-73.2,-102.48,-87.84,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-24.4,-78.08,-92.72,-87.84,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-19.52,-68.32,-92.72,-87.84,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-29.28,-78.08,-97.6,-87.84,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-29.28,-73.2,-92.72,-92.72,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-29.28,-78.08,-92.72,-82.96,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-34.16,-78.08,-102.48,-82.96,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-29.28,-78.08,-102.48,-82.96,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-34.16,-78.08,-97.6,-82.96,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-34.16,-78.08,-102.48,-87.84,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-29.28,-73.2,-102.48,-87.84,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-24.4,-73.2,-97.6,-82.96,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-29.28,-73.2,-97.6,-82.96,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-34.16,-78.08,-102.48,-82.96,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-24.4,-78.08,-92.72,-82.96,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-24.4,-78.08,-92.72,-73.2,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-34.16,-78.08,-92.72,-73.2,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-29.28,-78.08,-97.6,-73.2,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-24.4,-78.08,-97.6,-78.08,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-24.4,-73.2,-102.48,-73.2,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-24.4,-68.32,-107.36,-82.96,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-24.4,-78.08,-102.48,-92.72,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-29.28,-73.2,-102.48,-87.84,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-29.28,-78.08,-102.48,-78.08,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-34.16,-78.08,-102.48,-82.96,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-34.16,-78.08,-97.6,-78.08,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-29.28,-82.96,-102.48,-82.96,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-39.04,-87.84,-112.24,-92.72,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-29.28,-82.96,-107.36,-92.72,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-34.16,-82.96,-112.24,-92.72,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-29.28,-78.08,-107.36,-82.96,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-29.28,-82.96,-102.48,-87.84,-68.32
-4.88,0,4.88,4.88,-4.88,0,24.4,-34.16,-82.96,-107.36,-92.72,-68.32
-4.88,0,4.88,4.88,-4.88,0,24.4,-34.16,-87.84,-107.36,-87.84,-63.44
-4.88,0,4.88,4.88,-4.88,0,34.16,-34.16,-82.96,-102.48,-82.96,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-34.16,-87.84,-97.6,-78.08,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-39.04,-87.84,-102.48,-73.2,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-34.16,-82.96,-107.36,-78.08,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-29.28,-78.08,-102.48,-78.08,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-24.4,-78.08,-102.48,-82.96,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-19.52,-73.2,-102.48,-82.96,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-29.28,-78.08,-102.48,-82.96,-68.32
4.88,9.76,4.88,-4.88,0,4.88,24.4,-29.28,-78.08,-112.24,-82.96,-63.44
-4.88,0,4.88,4.88,-4.88,0,24.4,-34.16,-87.84,-112.24,-82.96,-68.32
0,4.88,4.88,0,-4.88,4.88,34.16,-29.28,-82.96,-102.48,-73.2,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-39.04,-87.84,-102.48,-78.08,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-29.28,-82.96,-102.48,-78.08,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-29.28,-82.96,-107.36,-82.96,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,43.92,-19.52,-73.2,-97.6,-68.32,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,-9.76,-68.32,-97.6,-68.32,-53.68
9.76,14.64,4.88,-9.76,0,9.76,39.04,-9.76,-63.44,-102.48,-73.2,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,-14.64,-68.32,-92.72,-73.2,-63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,-9.76,-58.56,-87.84,-68.32,-53.68
24.4,43.92,19.52,-34.16,0,29.28,34.16,-9.76,-58.56,-92.72,-63.44,-58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,-9.76,-58.56,-82.96,-58.56,-58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,43.92,-9.76,-48.8,-73.2,-53.68,-48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,48.8,-4.88,-43.92,-73.2,-43.92,-43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,48.8,0,-39.04,-63.44,-43.92,-43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,53.68,4.88,-29.28,-58.56,-43.92,-43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,63.44,4.88,-24.4,-53.68,-29.28,-43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,53.68,9.76,-24.4,-53.68,-39.04,-39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,48.8,4.88,-39.04,-63.44,-43.92,-48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,43.92,-4.88,-39.04,-63.44,-48.8,-43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,43.92,-4.88,-34.16,-63.44,-43.92,-43.92
39.04,78.08,39.04,-58.56,0,58.56,48.8,4.88,-39.04,-53.68,-39.04,-39.04
39.04,78.08,39.04,-58.56,0,58.56,48.8,4.88,-29.28,-48.8,-29.28,-29.28
43.92,87.84,43.92,-63.44,0,63.44,39.04,9.76,-24.4,-48.8,-24.4,-34.16
43.92,87.84,43.92,-63.44,0,63.44,34.16,4.88,-29.28,-48.8,-29.28,-34.16
48.8,87.84,39.04,-68.32,4.88,63.44,43.92,14.64,-9.76,-39.04,-24.4,-29.28
48.8,92.72,43.92,-68.32,0,68.32,43.92,29.28,14.64,-24.4,-14.64,-19.52
53.68,102.48,48.8,-78.08,0,73.2,43.92,24.4,14.64,-14.64,-14.64,-19.52
63.44,112.24,48.8,-87.84,4.88,78.08,34.16,19.52,14.64,-9.76,-4.88,-19.52
63.44,112.24,48.8,-87.84,4.88,78.08,24.4,4.88,4.88,-14.64,-4.88,-14.64
68.32,112.24,43.92,-87.84,9.76,78.08,0,-24.4,-9.76,-24.4,-9.76,-14.64
73.2,122,48.8,-97.6,9.76,82.96,-19.52,-68.32,-39.04,-39.04,-9.76,-14.64
73.2,131.76,58.56,-102.48,4.88,92.72,-34.16,-82.96,-48.8,-39.04,-4.88,0
92.72,146.4,53.68,-117.12,19.52,97.6,-39.04,-92.72,-48.8,-34.16,9.76,14.64
102.48,151.28,48.8,-126.88,24.4,97.6,-48.8,-97.6,-48.8,-29.28,19.52,14.64
107.36,151.28,43.92,-126.88,29.28,97.6,-48.8,-92.72,-48.8,-34.16,14.64,14.64
107.36,141.52,34.16,-122,34.16,87.84,-39.04,-82.96,-48.8,-39.04,4.88,14.64
97.6,131.76,34.16,-112.24,29.28,82.96,-34.16,-82.96,-58.56,-53.68,-9.76,0
102.48,112.24,9.76,-107.36,43.92,58.56,-24.4,-68.32,-63.44,-58.56,-19.52,-9.76
102.48,92.72,-9.76,-97.6,53.68,39.04,-24.4,-68.32,-82.96,-82.96,-29.28,-24.4
102.48,78.08,-24.4,-87.84,63.44,24.4,-39.04,-92.72,-117.12,-112.24,-53.68,-43.92
97.6,73.2,-24.4,-82.96,58.56,24.4,-43.92,-102.48,-131.76,-131.76,-63.44,-39.04
102.48,73.2,-29.28,-87.84,63.44,19.52,-39.04,-92.72,-131.76,-126.88,-63.44,-34.16
102.48,78.08,-24.4,-87.84,63.44,24.4,-29.28,-87.84,-126.88,-122,-58.56,-34.16
112.24,87.84,-24.4,-97.6,68.32,29.28,-29.28,-92.72,-122,-122,-53.68,-29.28
112.24,87.84,-24.4,-97.6,68.32,29.28,-24.4,-87.84,-126.88,-122,-48.8,-24.4
112.24,82.96,-29.28,-97.6,68.32,24.4,-9.76,-78.08,-107.36,-107.36,-43.92,-19.52
117.12,73.2,-43.92,-92.72,78.08,14.64,0,-58.56,-87.84,-92.72,-29.28,-14.64
117.12,78.08,-39.04,-97.6,78.08,19.52,-4.88,-68.32,-92.72,-97.6,-29.28,-24.4
112.24,87.84,-24.4,-97.6,68.32,29.28,0,-68.32,-97.6,-92.72,-34.16,-19.52
107.36,78.08,-29.28,-92.72,68.32,24.4,4.88,-73.2,-97.6,-92.72,-29.28,-24.4
107.36,92.72,-14.64,-97.6,58.56,39.04,4.88,-73.2,-102.48,-92.72,-24.4,-19.52
92.72,102.48,9.76,-97.6,39.04,53.68,14.64,-63.44,-92.72,-78.08,-14.64,-9.76
78.08,92.72,14.64,-82.96,29.28,53.68,19.52,-53.68,-87.84,-73.2,-14.64,-9.76
68.32,82.96,14.64,-73.2,24.4,48.8,29.28,-63.44,-92.72,-87.84,-24.4,-19.52
58.56,68.32,9.76,-63.44,24.4,39.04,29.28,-63.44,-102.48,-102.48,-39.04,-34.16
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,-68.32,-112.24,-122,-63.44,-53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,43.92,-63.44,-117.12,-126.88,-73.2,-68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,-68.32,-126.88,-136.64,-78.08,-78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,-53.68,-122,-126.88,-73.2,-73.2
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,-48.8,-122,-122,-73.2,-82.96
48.8,24.4,-24.4,-34.16,34.16,0,48.8,-53.68,-126.88,-126.88,-73.2,-82.96
48.8,24.4,-24.4,-34.16,34.16,0,48.8,-48.8,-122,-136.64,-68.32,-82.96
53.68,24.4,-29.28,-39.04,39.04,-4.88,53.68,-43.92,-117.12,-126.88,-63.44,-73.2
48.8,24.4,-24.4,-34.16,34.16,0,53.68,-53.68,-126.88,-131.76,-73.2,-82.96
58.56,29.28,-29.28,-43.92,43.92,0,48.8,-53.68,-136.64,-146.4,-87.84,-87.84
53.68,29.28,-24.4,-39.04,39.04,0,53.68,-48.8,-131.76,-141.52,-87.84,-87.84
48.8,24.4,-24.4,-34.16,34.16,0,53.68,-53.68,-136.64,-146.4,-92.72,-97.6
53.68,24.4,-29.28,-39.04,39.04,-4.88,58.56,-43.92,-122,-136.64,-87.84,-97.6
48.8,19.52,-29.28,-34.16,39.04,-4.88,68.32,-34.16,-117.12,-136.64,-87.84,-97.6
48.8,19.52,-29.28,-34.16,39.04,-4.88,73.2,-29.28,-107.36,-122,-78.08,-97.6
48.8,14.64,-34.16,-29.28,39.04,-9.76,73.2,-29.28,-117.12,-126.88,-73.2,-97.6
43.92,14.64,-29.28,-29.28,34.16,-9.76,68.32,-29.28,-117.12,-126.88,-68.32,-97.6
48.8,19.52,-29.28,-34.16,39.04,-4.88,78.08,-24.4,-107.36,-122,-53.68,-87.84
48.8,19.52,-29.28,-34.16,39.04,-4.88,82.96,-19.52,-102.48,-117.12,-53.68,-82.96
53.68,24.4,-29.28,-39.04,39.04,-4.88,82.96,-19.52,-102.48,-117.12,-53.68,-87.84
63.44,34.16,-29.28,-48.8,43.92,0,82.96,-14.64,-87.84,-102.48,-48.8,-82.96
53.68,29.28,-24.4,-39.04,39.04,0,87.84,-9.76,-87.84,-102.48,-48.8,-82.96
48.8,29.28,-19.52,-39.04,34.16,4.88,87.84,-4.88,-82.96,-92.72,-43.92,-78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,92.72,-4.88,-87.84,-97.6,-48.8,-82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,97.6,-4.88,-87.84,-92.72,-48.8,-73.2
48.8,48.8,0,-48.8,24.4,24.4,92.72,-4.88,-92.72,-92.72,-39.04,-73.2
43.92,34.16,-9.76,-39.04,24.4,9.76,92.72,0,-82.96,-87.84,-34.16,-68.32
43.92,29.28,-14.64,-34.16,29.28,4.88,87.84,9.76,-78.08,-87.84,-34.16,-68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,107.36,24.4,-53.68,-73.2,-34.16,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,136.64,73.2,-9.76,-53.68,-43.92,-92.72
9.76,34.16,24.4,-19.52,-9.76,29.28,190.32,185.44,122,4.88,-68.32,-136.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,273.28,336.72,273.28,78.08,-92.72,-190.32
-39.04,19.52,58.56,9.76,-48.8,39.04,346.48,483.12,434.32,165.92,-117.12,-244
-24.4,43.92,68.32,-9.76,-48.8,53.68,405.04,600.24,590.48,248.88,-136.64,-283.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,453.84,717.36,756.4,351.36,-126.88,-297.68
29.28,73.2,43.92,-48.8,-9.76,58.56,483.12,829.6,922.32,458.72,-92.72,-292.8
87.84,97.6,9.76,-92.72,39.04,53.68,502.64,941.84,1093.12,605.12,-19.52,-258.64
146.4,136.64,-9.76,-141.52,78.08,63.44,512.4,1010.16,1254.16,766.16,102.48,-180.56
234.24,214.72,-19.52,-224.48,126.88,97.6,531.92,1171.2,1556.72,1034.56,297.68,-63.44
366,302.56,-63.44,-331.84,214.72,117.12,546.56,1454.24,2025.2,1390.8,590.48,122
556.32,434.32,-122,-492.88,336.72,156.16,522.16,1722.64,2537.6,1825.12,1019.92,419.68
800.32,595.36,-204.96,-697.84,502.64,195.2,458.72,1922.72,2996.32,2269.2,1527.44,810.08
1010.16,780.8,-229.36,-893.04,619.76,273.28,356.24,1893.44,3089.04,2557.12,2030.08,1249.28
1185.84,1010.16,-175.68,-1098,678.32,414.8,190.32,1620.16,2840.16,2698.64,2522.96,1717.76
1283.44,1254.16,-29.28,-1268.8,653.92,610,34.16,1259.04,2444.88,2737.68,2962.16,2147.2
1293.2,1488.4,195.2,-1390.8,546.56,839.36,-92.72,888.16,1956.88,2708.4,3372.08,2552.24
1278.56,1708,429.44,-1493.28,424.56,1068.72,-268.4,346.48,1346.88,2601.04,3757.6,2947.52
1239.52,1883.68,644.16,-1561.6,297.68,1263.92,-444.08,-180.56,751.52,2474.16,4079.68,3245.2
1190.72,1898.32,707.6,-1542.08,239.12,1302.96,-531.92,-522.16,224.48,2337.52,4304.16,3401.36
1112.64,1732.4,619.76,-1420.08,244,1176.08,-610,-873.52,-341.6,2103.28,4348.08,3381.84
1010.16,1522.56,512.4,-1263.92,248.88,1015.04,-649.04,-1176.08,-756.4,1878.8,4235.84,3230.56
946.72,1317.6,370.88,-1132.16,287.92,844.24,-644.16,-1351.76,-985.76,1668.96,3967.44,2947.52
844.24,1107.76,263.52,-976,287.92,683.2,-595.36,-1434.72,-1185.84,1342,3528.24,2596.16
697.84,941.84,244,-819.84,224.48,590.48,-546.56,-1449.36,-1390.8,917.44,2923.12,2171.6
531.92,800.32,268.4,-663.68,131.76,531.92,-453.84,-1273.68,-1537.2,366,2103.28,1698.24
287.92,614.88,326.96,-448.96,-19.52,468.48,-331.84,-1112.64,-1717.76,-322.08,1098,1122.4
68.32,448.96,380.64,-258.64,-156.16,414.8,-273.28,-1195.6,-1864.16,-936.96,58.56,497.76
-78.08,380.64,458.72,-151.28,-268.4,419.68,-307.44,-1478.64,-2020.32,-1366.4,-634.4,117.12
-131.76,375.76,507.52,-122,-322.08,439.2,-370.88,-1605.52,-2025.2,-1424.96,-732,29.28
-131.76,419.68,551.44,-141.52,-341.6,483.12,-448.96,-1644.56,-1917.84,-1283.44,-610,48.8
-117.12,488,605.12,-185.44,-361.12,546.56,-497.76,-1605.52,-1766.56,-1156.56,-488,97.6
-87.84,512.4,600.24,-209.84,-346.48,556.32,-497.76,-1434.72,-1542.08,-995.52,-385.52,131.76
-19.52,507.52,527.04,-244,-273.28,517.28,-448.96,-1141.92,-1210.24,-771.04,-244,156.16
14.64,463.6,448.96,-239.12,-219.6,453.84,-385.52,-858.88,-893.04,-551.44,-141.52,136.64
34.16,405.04,370.88,-219.6,-170.8,385.52,-292.8,-639.28,-673.44,-409.92,-82.96,102.48
29.28,331.84,302.56,-180.56,-136.64,317.2,-190.32,-448.96,-483.12,-287.92,-39.04,68.32
19.52,253.76,234.24,-136.64,-107.36,244,-97.6,-292.8,-322.08,-195.2,-9.76,39.04
14.64,204.96,190.32,-107.36,-87.84,195.2,-24.4,-161.04,-195.2,-122,4.88,9.76
29.28,161.04,131.76,-92.72,-53.68,146.4,29.28,-73.2,-112.24,-63.44,14.64,-9.76
24.4,126.88,102.48,-73.2,-39.04,112.24,48.8,-19.52,-63.44,-39.04,9.76,-19.52
39.04,107.36,68.32,-73.2,-14.64,87.84,68.32,4.88,-24.4,-19.52,14.64,-19.52
43.92,78.08,34.16,-58.56,4.88,53.68,82.96,34.16,-9.76,-9.76,9.76,-34.16
48.8,58.56,9.76,-53.68,19.52,34.16,82.96,58.56,14.64,4.88,24.4,-34.16
53.68,58.56,4.88,-53.68,24.4,29.28,87.84,78.08,34.16,9.76,24.4,-43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,102.48,92.72,48.8,4.88,4.88,-48.8
34.16,39.04,4.88,-34.16,14.64,19.52,107.36,97.6,53.68,9.76,-4.88,-58.56
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,117.12,78.08,14.64,-4.88,-68.32
29.28,29.28,0,-29.28,14.64,14.64,122,136.64,92.72,14.64,-19.52,-73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,122,136.64,92.72,19.52,-19.52,-82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,126.88,156.16,102.48,34.16,-14.64,-82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,131.76,156.16,112.24,39.04,-14.64,-87.84
43.92,24.4,-19.52,-34.16,29.28,0,126.88,146.4,107.36,39.04,-24.4,-97.6
34.16,9.76,-24.4,-19.52,29.28,-9.76,131.76,146.4,112.24,48.8,-9.76,-87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,136.64,161.04,122,43.92,-4.88,-87.84
34.16,9.76,-24.4,-19.52,29.28,-9.76,146.4,165.92,131.76,43.92,-9.76,-87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,141.52,170.8,136.64,53.68,-14.64,-92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,151.28,185.44,156.16,58.56,-9.76,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,156.16,204.96,170.8,68.32,-14.64,-92.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,156.16,200.08,165.92,68.32,-19.52,-102.48
34.16,9.76,-24.4,-19.52,29.28,-9.76,151.28,204.96,175.68,78.08,-9.76,-102.48
39.04,4.88,-34.16,-19.52,34.16,-14.64,151.28,190.32,170.8,73.2,-9.76,-102.48
39.04,4.88,-34.16,-19.52,34.16,-14.64,151.28,200.08,161.04,82.96,-9.76,-102.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,156.16,200.08,165.92,87.84,9.76,-92.72
