I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,-92.72,-195.2,-4.88,146.4,-146.4,-185.44,-73.2,-78.08,-82.96,-58.56,-161.04
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-170.8,-53.68,-58.56,-63.44,-39.04,-146.4
117.12,-68.32,-185.44,-24.4,151.28,-126.88,-165.92,-48.8,-53.68,-63.44,-39.04,-146.4
117.12,-63.44,-180.56,-24.4,146.4,-122,-165.92,-48.8,-53.68,-63.44,-39.04,-146.4
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-165.92,-48.8,-43.92,-58.56,-39.04,-146.4
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-165.92,-29.28,-29.28,-34.16,-24.4,-131.76
87.84,-68.32,-156.16,-9.76,122,-112.24,-161.04,-34.16,-29.28,-34.16,-29.28,-131.76
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-151.28,-19.52,-19.52,-29.28,-19.52,-117.12
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-131.76,-4.88,-14.64,-24.4,-19.52,-102.48
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-102.48,9.76,-9.76,-19.52,-14.64,-92.72
82.96,-39.04,-122,-19.52,102.48,-82.96,-92.72,19.52,-4.88,-24.4,-19.52,-102.48
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-68.32,34.16,4.88,-14.64,-9.76,-92.72
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-43.92,43.92,14.64,-19.52,-9.76,-87.84
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-34.16,48.8,9.76,-19.52,-14.64,-87.84
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-14.64,53.68,24.4,-4.88,-14.64,-82.96
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,58.56,19.52,-4.88,-9.76,-82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,63.44,19.52,-9.76,-19.52,-82.96
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,63.44,14.64,-4.88,-9.76,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,68.32,14.64,-4.88,-14.64,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,63.44,4.88,-19.52,-29.28,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,58.56,-4.88,-39.04,-39.04,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,63.44,0,-34.16,-29.28,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,78.08,9.76,-29.28,-24.4,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,73.2,9.76,-34.16,-24.4,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,73.2,9.76,-34.16,-24.4,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,58.56,-4.88,-39.04,-34.16,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,53.68,-9.76,-48.8,-43.92,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,58.56,-14.64,-48.8,-43.92,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,53.68,-14.64,-48.8,-43.92,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,53.68,-19.52,-58.56,-53.68,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,63.44,-9.76,-58.56,-43.92,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,58.56,-14.64,-58.56,-39.04,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,63.44,-19.52,-58.56,-43.92,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,58.56,-19.52,-63.44,-43.92,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,48.8,-24.4,-68.32,-48.8,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,39.04,-24.4,-63.44,-53.68,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,34.16,-29.28,-73.2,-53.68,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,34.16,-24.4,-68.32,-48.8,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,43.92,-24.4,-63.44,-43.92,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,43.92,-39.04,-63.44,-48.8,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,53.68,-24.4,-68.32,-48.8,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,48.8,-24.4,-68.32,-48.8,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,48.8,-24.4,-63.44,-53.68,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,53.68,-14.64,-53.68,-39.04,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,48.8,-24.4,-63.44,-43.92,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,43.92,-24.4,-53.68,-39.04,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,34.16,-19.52,-53.68,-43.92,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,19.52,-34.16,-63.44,-53.68,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,43.92,-14.64,-48.8,-39.04,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,48.8,-9.76,-53.68,-43.92,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,48.8,-14.64,-53.68,-43.92,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,53.68,-9.76,-48.8,-43.92,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,58.56,0,-43.92,-39.04,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,112.24,68.32,14.64,-34.16,-29.28,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,107.36,73.2,19.52,-24.4,-24.4,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,73.2,9.76,-29.28,-29.28,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,73.2,9.76,-34.16,-24.4,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,87.84,63.44,4.88,-34.16,-24.4,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,63.44,-4.88,-39.04,-24.4,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,107.36,68.32,14.64,-29.28,-24.4,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,73.2,14.64,-34.16,-24.4,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,78.08,9.76,-29.28,-29.28,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,78.08,4.88,-29.28,-29.28,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,73.2,9.76,-29.28,-29.28,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,97.6,78.08,14.64,-14.64,-14.64,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,107.36,78.08,24.4,0,-9.76,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,112.24,82.96,29.28,-4.88,-4.88,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,122,87.84,29.28,4.88,4.88,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,131.76,102.48,39.04,9.76,9.76,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,131.76,102.48,43.92,9.76,9.76,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,146.4,117.12,48.8,14.64,14.64,-34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,151.28,122,48.8,9.76,14.64,-34.16
0,73.2,73.2,-34.16,-39.04,73.2,165.92,131.76,68.32,29.28,24.4,-24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,165.92,141.52,73.2,29.28,29.28,-29.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,165.92,141.52,78.08,34.16,29.28,-34.16
-9.76,82.96,92.72,-34.16,-53.68,87.84,165.92,136.64,68.32,34.16,24.4,-34.16
-24.4,63.44,87.84,-19.52,-58.56,73.2,161.04,122,58.56,19.52,14.64,-43.92
-24.4,63.44,87.84,-19.52,-58.56,73.2,161.04,112.24,58.56,19.52,14.64,-48.8
-9.76,78.08,87.84,-34.16,-48.8,82.96,170.8,122,58.56,24.4,19.52,-43.92
14.64,107.36,92.72,-58.56,-39.04,97.6,195.2,146.4,82.96,39.04,29.28,-29.28
29.28,136.64,107.36,-82.96,-39.04,122,209.84,161.04,87.84,48.8,43.92,-24.4
24.4,131.76,107.36,-78.08,-43.92,117.12,204.96,156.16,87.84,43.92,48.8,-24.4
-4.88,112.24,117.12,-53.68,-63.44,112.24,195.2,161.04,87.84,53.68,48.8,-24.4
-4.88,131.76,136.64,-63.44,-73.2,131.76,190.32,156.16,92.72,53.68,48.8,-14.64
0,131.76,131.76,-63.44,-68.32,131.76,180.56,146.4,92.72,53.68,48.8,-9.76
14.64,146.4,131.76,-78.08,-58.56,136.64,165.92,141.52,87.84,63.44,58.56,-4.88
19.52,146.4,126.88,-82.96,-53.68,136.64,151.28,131.76,92.72,58.56,63.44,-4.88
-4.88,117.12,122,-53.68,-63.44,117.12,131.76,102.48,78.08,43.92,43.92,-24.4
0,122,122,-58.56,-63.44,122,131.76,102.48,73.2,39.04,43.92,-24.4
14.64,131.76,117.12,-73.2,-53.68,122,141.52,117.12,78.08,39.04,43.92,-14.64
24.4,126.88,102.48,-73.2,-39.04,112.24,141.52,112.24,68.32,39.04,43.92,-19.52
24.4,107.36,82.96,-63.44,-29.28,92.72,126.88,97.6,58.56,29.28,29.28,-29.28
14.64,87.84,73.2,-48.8,-29.28,78.08,117.12,97.6,53.68,29.28,29.28,-29.28
48.8,107.36,58.56,-78.08,-4.88,82.96,122,107.36,68.32,48.8,43.92,-14.64
43.92,97.6,53.68,-68.32,-4.88,73.2,97.6,87.84,63.44,39.04,34.16,-29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,92.72,78.08,53.68,29.28,24.4,-29.28
43.92,82.96,39.04,-63.44,0,58.56,87.84,78.08,63.44,34.16,29.28,-24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,73.2,68.32,53.68,29.28,24.4,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,53.68,43.92,19.52,14.64,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,48.8,39.04,9.76,9.76,-29.28
29.28,53.68,24.4,-39.04,0,39.04,73.2,53.68,39.04,4.88,9.76,-29.28
39.04,73.2,34.16,-53.68,0,53.68,92.72,73.2,48.8,24.4,24.4,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,87.84,73.2,48.8,14.64,14.64,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,78.08,73.2,43.92,9.76,9.76,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,78.08,63.44,39.04,14.64,4.88,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,73.2,53.68,29.28,0,-4.88,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,43.92,14.64,-14.64,-14.64,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,24.4,0,-24.4,-24.4,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,14.64,-9.76,-29.28,-24.4,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,9.76,-24.4,-39.04,-39.04,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,0,-29.28,-48.8,-48.8,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,-4.88,-39.04,-58.56,-53.68,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,0,-43.92,-53.68,-48.8,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-14.64,-58.56,-63.44,-58.56,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-19.52,-58.56,-63.44,-63.44,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-24.4,-63.44,-63.44,-58.56,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-19.52,-63.44,-63.44,-58.56,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-19.52,-63.44,-58.56,-58.56,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-34.16,-63.44,-68.32,-68.32,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,-29.28,-63.44,-68.32,-63.44,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-34.16,-63.44,-73.2,-68.32,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-29.28,-58.56,-68.32,-63.44,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-29.28,-58.56,-68.32,-63.44,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-34.16,-63.44,-68.32,-63.44,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-34.16,-63.44,-63.44,-63.44,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-39.04,-68.32,-68.32,-68.32,-48.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,19.52,-43.92,-78.08,-78.08,-73.2,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,14.64,-53.68,-87.84,-82.96,-82.96,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-43.92,-78.08,-78.08,-78.08,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-29.28,-78.08,-82.96,-73.2,-48.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,43.92,-19.52,-82.96,-92.72,-92.72,-68.32
-53.68,-136.64,-82.96,97.6,14.64,-112.24,68.32,-4.88,-78.08,-102.48,-107.36,-78.08
-48.8,-156.16,-107.36,102.48,29.28,-131.76,97.6,39.04,-68.32,-102.48,-112.24,-92.72
-34.16,-136.64,-102.48,87.84,34.16,-122,151.28,117.12,-19.52,-78.08,-102.48,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,200.08,219.6,48.8,-34.16,-82.96,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,278.16,356.24,156.16,34.16,-29.28,-39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,326.96,522.16,312.32,146.4,53.68,39.04
87.84,87.84,0,-87.84,43.92,43.92,366,663.68,478.24,292.8,165.92,126.88
102.48,126.88,24.4,-112.24,39.04,73.2,395.28,795.44,658.8,439.2,283.04,214.72
146.4,244,97.6,-195.2,24.4,170.8,409.92,888.16,834.48,605.12,424.56,331.84
219.6,448.96,229.36,-331.84,-4.88,336.72,419.68,976,1049.2,814.96,614.88,492.88
302.56,644.16,341.6,-473.36,-19.52,492.88,395.28,1063.84,1288.32,1044.32,819.84,668.56
390.4,810.08,419.68,-600.24,-14.64,614.88,287.92,1112.64,1503.04,1268.8,1019.92,839.36
502.64,976,473.36,-736.88,14.64,722.24,200.08,1137.04,1688.48,1454.24,1190.72,990.64
541.68,1073.6,531.92,-805.2,4.88,800.32,97.6,1000.4,1708,1512.8,1268.8,1063.84
488,1088.24,600.24,-785.68,-58.56,844.24,-131.76,673.44,1546.96,1434.72,1229.76,1063.84
395.28,1088.24,692.96,-741.76,-151.28,888.16,-356.24,331.84,1302.96,1278.56,1146.8,1029.68
292.8,1088.24,795.44,-688.08,-253.76,941.84,-488,102.48,1083.36,1127.28,1054.08,985.76
209.84,961.36,751.52,-585.6,-273.28,854,-507.52,24.4,868.64,927.2,888.16,854
117.12,746.64,629.52,-429.44,-258.64,688.08,-531.92,-156.16,536.8,634.4,639.28,663.68
-43.92,512.4,556.32,-234.24,-302.56,531.92,-634.4,-497.76,136.64,312.32,375.76,458.72
-190.32,322.08,512.4,-63.44,-351.36,414.8,-736.88,-858.88,-224.48,34.16,156.16,287.92
-258.64,161.04,419.68,48.8,-341.6,287.92,-775.92,-1005.28,-434.32,-146.4,-14.64,131.76
-283.04,14.64,297.68,136.64,-292.8,156.16,-790.56,-1044.32,-551.44,-283.04,-146.4,4.88
-302.56,-107.36,195.2,204.96,-248.88,43.92,-756.4,-1029.68,-605.12,-366,-234.24,-92.72
-312.32,-185.44,126.88,248.88,-219.6,-29.28,-692.96,-985.76,-658.8,-434.32,-307.44,-170.8
-317.2,-229.36,87.84,273.28,-204.96,-73.2,-634.4,-932.08,-678.32,-463.6,-341.6,-209.84
-283.04,-234.24,48.8,258.64,-165.92,-92.72,-561.2,-858.88,-649.04,-463.6,-351.36,-219.6
-248.88,-234.24,14.64,244,-131.76,-112.24,-483.12,-756.4,-590.48,-424.56,-331.84,-214.72
-224.48,-209.84,14.64,219.6,-122,-97.6,-405.04,-653.92,-527.04,-375.76,-292.8,-185.44
-209.84,-185.44,24.4,200.08,-117.12,-82.96,-331.84,-531.92,-444.08,-326.96,-248.88,-156.16
-204.96,-180.56,24.4,195.2,-117.12,-78.08,-263.52,-444.08,-370.88,-278.16,-224.48,-136.64
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-195.2,-356.24,-322.08,-234.24,-190.32,-112.24
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-146.4,-278.16,-273.28,-209.84,-165.92,-92.72
-102.48,-122,-19.52,112.24,-43.92,-73.2,-92.72,-200.08,-214.72,-170.8,-136.64,-78.08
-87.84,-122,-34.16,107.36,-29.28,-78.08,-53.68,-156.16,-185.44,-141.52,-122,-63.44
-78.08,-122,-43.92,102.48,-19.52,-82.96,-29.28,-126.88,-165.92,-136.64,-117.12,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,-107.36,-141.52,-122,-112.24,-63.44
-53.68,-122,-68.32,87.84,4.88,-97.6,-9.76,-87.84,-131.76,-117.12,-102.48,-63.44
-58.56,-122,-63.44,92.72,0,-92.72,0,-87.84,-141.52,-112.24,-102.48,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-73.2,-131.76,-107.36,-97.6,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-68.32,-122,-102.48,-102.48,-58.56
-63.44,-126.88,-63.44,97.6,0,-97.6,19.52,-68.32,-131.76,-107.36,-107.36,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-53.68,-122,-102.48,-92.72,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-43.92,-112.24,-87.84,-97.6,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,-43.92,-107.36,-87.84,-92.72,-48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,34.16,-29.28,-107.36,-87.84,-92.72,-53.68
-63.44,-131.76,-68.32,97.6,0,-102.48,19.52,-43.92,-117.12,-102.48,-102.48,-63.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,24.4,-39.04,-102.48,-87.84,-82.96,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,-34.16,-102.48,-82.96,-73.2,-43.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,-34.16,-102.48,-82.96,-78.08,-48.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,34.16,-43.92,-102.48,-87.84,-78.08,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-34.16,-107.36,-82.96,-78.08,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,-24.4,-102.48,-82.96,-78.08,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,-19.52,-92.72,-78.08,-73.2,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,-19.52,-92.72,-78.08,-78.08,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,-19.52,-92.72,-78.08,-78.08,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,-24.4,-92.72,-82.96,-82.96,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,-24.4,-87.84,-73.2,-78.08,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-24.4,-92.72,-73.2,-73.2,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-19.52,-82.96,-68.32,-73.2,-24.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,-29.28,-87.84,-73.2,-78.08,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-19.52,-92.72,-73.2,-73.2,-24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,-14.64,-97.6,-78.08,-78.08,-24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,53.68,-4.88,-82.96,-73.2,-73.2,-29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,-4.88,-82.96,-68.32,-68.32,-29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,0,-82.96,-68.32,-68.32,-29.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,39.04,-9.76,-82.96,-73.2,-73.2,-34.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,39.04,-14.64,-78.08,-68.32,-73.2,-29.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,-14.64,-78.08,-63.44,-58.56,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,-14.64,-78.08,-68.32,-63.44,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,-14.64,-73.2,-63.44,-63.44,-14.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,-9.76,-78.08,-63.44,-63.44,-14.64
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,-14.64,-78.08,-78.08,-73.2,-24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,-4.88,-73.2,-68.32,-73.2,-24.4
19.52,-73.2,-92.72,29.28,53.68,-82.96,39.04,4.88,-73.2,-63.44,-68.32,-24.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,39.04,14.64,-73.2,-63.44,-63.44,-19.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,29.28,4.88,-63.44,-63.44,-63.44,-24.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,19.52,0,-63.44,-58.56,-68.32,-24.4
4.88,-92.72,-97.6,43.92,48.8,-97.6,9.76,-14.64,-73.2,-68.32,-68.32,-29.28
14.64,-92.72,-107.36,39.04,58.56,-102.48,0,-19.52,-78.08,-68.32,-73.2,-34.16
14.64,-92.72,-107.36,39.04,58.56,-102.48,0,-14.64,-78.08,-63.44,-73.2,-39.04
0,-112.24,-112.24,58.56,53.68,-112.24,-9.76,-24.4,-87.84,-78.08,-73.2,-43.92
-9.76,-131.76,-122,73.2,53.68,-126.88,-24.4,-34.16,-97.6,-92.72,-87.84,-58.56
53.68,-78.08,-131.76,14.64,92.72,-107.36,-9.76,-19.52,-82.96,-78.08,-68.32,-48.8
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-9.76,-14.64,-78.08,-68.32,-58.56,-39.04
58.56,-82.96,-141.52,14.64,97.6,-112.24,-29.28,-34.16,-97.6,-82.96,-73.2,-63.44
53.68,-92.72,-146.4,19.52,97.6,-122,-43.92,-43.92,-97.6,-82.96,-73.2,-68.32
68.32,-87.84,-156.16,9.76,112.24,-122,-53.68,-48.8,-97.6,-73.2,-68.32,-68.32
73.2,-78.08,-151.28,4.88,112.24,-117.12,-68.32,-58.56,-102.48,-73.2,-58.56,-63.44
82.96,-78.08,-161.04,0,122,-122,-92.72,-68.32,-107.36,-82.96,-73.2,-78.08
73.2,-82.96,-156.16,4.88,112.24,-122,-107.36,-92.72,-112.24,-82.96,-78.08,-78.08
68.32,-97.6,-165.92,14.64,117.12,-131.76,-126.88,-107.36,-126.88,-87.84,-82.96,-87.84
82.96,-92.72,-175.68,4.88,126.88,-136.64,-141.52,-112.24,-136.64,-92.72,-82.96,-92.72
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-146.4,-117.12,-126.88,-87.84,-78.08,-87.84
73.2,-112.24,-185.44,19.52,126.88,-151.28,-161.04,-141.52,-136.64,-92.72,-82.96,-92.72
92.72,-97.6,-190.32,4.88,141.52,-146.4,-175.68,-141.52,-136.64,-87.84,-78.08,-87.84
117.12,-63.44,-180.56,-24.4,146.4,-122,-175.68,-141.52,-126.88,-78.08,-68.32,-73.2
122,-58.56,-180.56,-29.28,151.28,-122,-175.68,-151.28,-122,-68.32,-53.68,-68.32
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-185.44,-165.92,-136.64,-78.08,-53.68,-63.44
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-185.44,-170.8,-131.76,-78.08,-53.68,-58.56
117.12,-53.68,-170.8,-29.28,141.52,-112.24,-190.32,-170.8,-131.76,-78.08,-48.8,-58.56
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-185.44,-170.8,-141.52,-78.08,-58.56,-53.68
92.72,-73.2,-165.92,-9.76,126.88,-122,-200.08,-180.56,-151.28,-82.96,-68.32,-68.32
112.24,-53.68,-165.92,-29.28,136.64,-112.24,-190.32,-170.8,-126.88,-63.44,-63.44,-58.56
112.24,-53.68,-165.92,-29.28,136.64,-112.24,-190.32,-170.8,-126.88,-68.32,-58.56,-48.8
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-185.44,-165.92,-122,-58.56,-53.68,-48.8
87.84,-73.2,-161.04,-4.88,122,-117.12,-180.56,-165.92,-112.24,-58.56,-53.68,-43.92
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-165.92,-151.28,-97.6,-43.92,-43.92,-29.28
112.24,-24.4,-136.64,-43.92,122,-82.96,-141.52,-131.76,-87.84,-34.16,-29.28,-9.76
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-151.28,-136.64,-87.84,-39.04,-43.92,-19.52
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-131.76,-117.12,-73.2,-24.4,-29.28,-4.88
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-112.24,-102.48,-73.2,-24.4,-34.16,0
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-102.48,-92.72,-73.2,-29.28,-39.04,-4.88
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-73.2,-78.08,-63.44,-19.52,-29.28,4.88
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-63.44,-68.32,-58.56,-19.52,-29.28,0
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-53.68,-48.8,-58.56,-19.52,-34.16,4.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-34.16,-43.92,-48.8,-14.64,-34.16,4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-19.52,-29.28,-34.16,-4.88,-24.4,9.76
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,-24.4,-39.04,-9.76,-29.28,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-14.64,-29.28,-4.88,-19.52,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,0,-24.4,4.88,-19.52,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,0,-34.16,0,-24.4,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,0,-34.16,-9.76,-29.28,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,4.88,-29.28,-4.88,-29.28,29.28
