I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,136.64,34.16,-117.12,34.16,82.96,-68.32,190.32,312.32,263.52,200.08,122
102.48,156.16,53.68,-126.88,24.4,102.48,-73.2,200.08,312.32,273.28,214.72,131.76
97.6,151.28,53.68,-122,19.52,102.48,-73.2,200.08,307.44,278.16,214.72,136.64
112.24,165.92,53.68,-136.64,29.28,107.36,-73.2,200.08,312.32,287.92,234.24,141.52
122,165.92,43.92,-141.52,39.04,102.48,-78.08,200.08,317.2,302.56,244,146.4
126.88,165.92,39.04,-146.4,43.92,102.48,-73.2,204.96,322.08,302.56,244,141.52
122,165.92,43.92,-141.52,39.04,102.48,-87.84,200.08,326.96,302.56,244,146.4
112.24,136.64,24.4,-122,43.92,78.08,-87.84,200.08,326.96,297.68,244,141.52
112.24,136.64,24.4,-122,43.92,78.08,-87.84,200.08,331.84,302.56,244,136.64
107.36,141.52,34.16,-122,34.16,87.84,-97.6,200.08,326.96,307.44,248.88,146.4
92.72,131.76,39.04,-112.24,24.4,82.96,-97.6,200.08,322.08,312.32,248.88,151.28
107.36,156.16,48.8,-131.76,29.28,102.48,-102.48,190.32,317.2,317.2,258.64,165.92
117.12,170.8,53.68,-141.52,29.28,112.24,-102.48,204.96,317.2,322.08,268.4,170.8
126.88,180.56,53.68,-151.28,34.16,117.12,-107.36,195.2,312.32,317.2,268.4,170.8
112.24,175.68,63.44,-141.52,24.4,117.12,-112.24,190.32,312.32,307.44,263.52,170.8
107.36,156.16,48.8,-131.76,29.28,102.48,-117.12,185.44,312.32,297.68,253.76,156.16
117.12,156.16,39.04,-136.64,39.04,97.6,-112.24,195.2,317.2,302.56,253.76,165.92
117.12,156.16,39.04,-136.64,39.04,97.6,-102.48,195.2,317.2,307.44,253.76,165.92
112.24,141.52,29.28,-126.88,39.04,82.96,-112.24,190.32,307.44,307.44,258.64,161.04
107.36,141.52,34.16,-122,34.16,87.84,-112.24,190.32,302.56,307.44,263.52,161.04
107.36,146.4,39.04,-126.88,34.16,92.72,-107.36,195.2,302.56,307.44,263.52,165.92
131.76,175.68,43.92,-151.28,43.92,107.36,-92.72,195.2,307.44,317.2,273.28,190.32
131.76,190.32,58.56,-161.04,34.16,122,-97.6,195.2,307.44,307.44,263.52,190.32
126.88,185.44,58.56,-156.16,34.16,122,-102.48,190.32,307.44,302.56,258.64,185.44
131.76,185.44,53.68,-156.16,39.04,117.12,-102.48,190.32,307.44,297.68,253.76,185.44
131.76,195.2,63.44,-161.04,34.16,126.88,-97.6,190.32,292.8,292.8,244,180.56
122,185.44,63.44,-151.28,29.28,122,-87.84,195.2,292.8,292.8,248.88,185.44
122,185.44,63.44,-151.28,29.28,122,-87.84,190.32,283.04,292.8,248.88,185.44
112.24,165.92,53.68,-136.64,29.28,107.36,-87.84,185.44,273.28,287.92,244,175.68
107.36,161.04,53.68,-131.76,24.4,107.36,-82.96,180.56,263.52,287.92,239.12,175.68
87.84,141.52,53.68,-112.24,14.64,97.6,-82.96,170.8,253.76,273.28,224.48,170.8
82.96,136.64,53.68,-107.36,14.64,92.72,-82.96,161.04,253.76,258.64,214.72,161.04
73.2,141.52,68.32,-107.36,0,102.48,-73.2,156.16,244,244,195.2,161.04
63.44,126.88,63.44,-92.72,0,92.72,-78.08,141.52,229.36,224.48,180.56,141.52
73.2,126.88,53.68,-97.6,9.76,87.84,-63.44,146.4,219.6,224.48,180.56,141.52
78.08,141.52,63.44,-107.36,4.88,102.48,-53.68,136.64,209.84,219.6,175.68,136.64
78.08,146.4,68.32,-112.24,4.88,107.36,-58.56,131.76,195.2,204.96,165.92,136.64
68.32,141.52,73.2,-102.48,-4.88,107.36,-53.68,122,180.56,185.44,156.16,122
43.92,117.12,73.2,-78.08,-14.64,92.72,-53.68,102.48,165.92,170.8,136.64,107.36
58.56,112.24,53.68,-82.96,0,82.96,-39.04,107.36,161.04,156.16,126.88,97.6
58.56,117.12,58.56,-87.84,0,87.84,-34.16,102.48,156.16,146.4,117.12,82.96
43.92,92.72,48.8,-68.32,-4.88,68.32,-34.16,92.72,146.4,131.76,97.6,73.2
43.92,82.96,39.04,-63.44,0,58.56,-24.4,92.72,141.52,131.76,92.72,63.44
53.68,87.84,34.16,-68.32,9.76,58.56,-14.64,97.6,136.64,131.76,92.72,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,-14.64,87.84,126.88,117.12,82.96,58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,-19.52,82.96,112.24,102.48,73.2,58.56
29.28,87.84,58.56,-58.56,-14.64,73.2,-14.64,68.32,97.6,87.84,53.68,48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,-9.76,58.56,92.72,68.32,43.92,39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,-4.88,63.44,92.72,63.44,34.16,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,53.68,82.96,48.8,24.4,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,43.92,73.2,43.92,9.76,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,43.92,68.32,43.92,14.64,9.76
0,19.52,19.52,-9.76,-9.76,19.52,0,43.92,63.44,43.92,9.76,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,43.92,58.56,39.04,14.64,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,29.28,48.8,24.4,0,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,0,34.16,48.8,24.4,0,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,0,24.4,43.92,4.88,-9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,34.16,43.92,9.76,-14.64,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,34.16,43.92,4.88,-19.52,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,34.16,48.8,9.76,-9.76,0
0,29.28,29.28,-14.64,-14.64,29.28,24.4,24.4,39.04,9.76,-19.52,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,14.64,29.28,0,-24.4,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,0,9.76,19.52,-9.76,-29.28,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,9.76,19.52,-9.76,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,19.52,29.28,-9.76,-24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,9.76,29.28,-14.64,-34.16,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,14.64,29.28,-14.64,-39.04,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,14.64,9.76,29.28,-19.52,-39.04,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,19.52,24.4,-14.64,-34.16,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,14.64,24.4,-9.76,-29.28,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,19.52,29.28,-9.76,-29.28,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,9.76,19.52,-19.52,-34.16,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,14.64,0,14.64,-29.28,-43.92,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,4.88,14.64,-34.16,-43.92,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,14.64,9.76,14.64,-34.16,-48.8,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,0,9.76,-43.92,-53.68,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,4.88,9.76,-34.16,-48.8,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,9.76,9.76,-29.28,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,9.76,4.88,-39.04,-48.8,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,9.76,9.76,-34.16,-48.8,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,14.64,4.88,4.88,-39.04,-53.68,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,24.4,14.64,9.76,-43.92,-58.56,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,24.4,14.64,9.76,-48.8,-58.56,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,9.76,9.76,-48.8,-58.56,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,19.52,14.64,-43.92,-53.68,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,14.64,9.76,-48.8,-68.32,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,9.76,4.88,-48.8,-63.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,9.76,4.88,-43.92,-63.44,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,24.4,14.64,-39.04,-53.68,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,24.4,14.64,-43.92,-53.68,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,29.28,24.4,-43.92,-58.56,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,34.16,19.52,14.64,-53.68,-73.2,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,24.4,14.64,-53.68,-68.32,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,24.4,14.64,-48.8,-73.2,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,14.64,9.76,-58.56,-73.2,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,9.76,9.76,-63.44,-73.2,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,9.76,9.76,-63.44,-73.2,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,14.64,9.76,-73.2,-78.08,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,14.64,14.64,-68.32,-82.96,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,24.4,-58.56,-73.2,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,19.52,19.52,-63.44,-73.2,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,19.52,14.64,-63.44,-73.2,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,19.52,9.76,-63.44,-82.96,-34.16
14.64,29.28,14.64,-19.52,0,19.52,34.16,34.16,24.4,-48.8,-63.44,-19.52
39.04,68.32,29.28,-53.68,4.88,48.8,43.92,39.04,29.28,-39.04,-53.68,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,29.28,29.28,-53.68,-63.44,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,24.4,24.4,-63.44,-68.32,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,19.52,24.4,-68.32,-78.08,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,19.52,19.52,-68.32,-78.08,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,19.52,19.52,-68.32,-78.08,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,14.64,14.64,-63.44,-73.2,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,14.64,14.64,-63.44,-68.32,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,24.4,24.4,-53.68,-63.44,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,29.28,29.28,-43.92,-53.68,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,34.16,34.16,-43.92,-43.92,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,29.28,34.16,-43.92,-53.68,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,24.4,24.4,29.28,-48.8,-58.56,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,19.52,24.4,29.28,-53.68,-58.56,-24.4
4.88,9.76,4.88,-4.88,0,4.88,19.52,29.28,29.28,-39.04,-58.56,-29.28
-4.88,0,4.88,4.88,-4.88,0,24.4,34.16,34.16,-34.16,-43.92,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,24.4,24.4,-39.04,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,24.4,24.4,-39.04,-43.92,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,29.28,29.28,-34.16,-39.04,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,24.4,29.28,-34.16,-43.92,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,29.28,34.16,-34.16,-43.92,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,24.4,29.28,-39.04,-48.8,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,24.4,29.28,-39.04,-43.92,-19.52
0,4.88,4.88,0,-4.88,4.88,29.28,34.16,39.04,-19.52,-29.28,-14.64
9.76,19.52,9.76,-14.64,0,14.64,24.4,19.52,29.28,-24.4,-29.28,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,24.4,34.16,-19.52,-24.4,0
0,29.28,29.28,-14.64,-14.64,29.28,19.52,24.4,39.04,-19.52,-24.4,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,14.64,24.4,39.04,-24.4,-29.28,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,19.52,39.04,-24.4,-29.28,-19.52
0,0,0,0,0,0,14.64,24.4,39.04,-24.4,-34.16,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,19.52,39.04,-24.4,-29.28,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,24.4,39.04,-19.52,-19.52,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,19.52,39.04,-14.64,-14.64,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,14.64,29.28,-19.52,-24.4,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,4.88,24.4,-24.4,-34.16,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,9.76,24.4,-29.28,-29.28,0
0,39.04,39.04,-19.52,-19.52,39.04,14.64,14.64,24.4,-29.28,-34.16,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,14.64,29.28,-29.28,-34.16,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,9.76,9.76,24.4,-34.16,-34.16,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,9.76,9.76,29.28,-29.28,-34.16,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,14.64,14.64,24.4,-19.52,-24.4,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,14.64,14.64,29.28,-19.52,-19.52,-4.88
0,4.88,4.88,0,-4.88,4.88,14.64,14.64,29.28,-19.52,-19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,9.76,9.76,29.28,-19.52,-24.4,-9.76
4.88,4.88,0,-4.88,0,0,14.64,14.64,34.16,-14.64,-19.52,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,19.52,34.16,-19.52,-24.4,0
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,14.64,24.4,-29.28,-29.28,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,19.52,24.4,-19.52,-24.4,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,24.4,29.28,-14.64,-19.52,0
14.64,29.28,14.64,-19.52,0,19.52,19.52,19.52,24.4,-19.52,-19.52,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,14.64,19.52,-19.52,-24.4,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,19.52,24.4,-19.52,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,14.64,19.52,-19.52,-29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,14.64,19.52,-24.4,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,19.52,19.52,-24.4,-29.28,-24.4
0,4.88,4.88,0,-4.88,4.88,19.52,19.52,19.52,-24.4,-29.28,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,9.76,9.76,-24.4,-29.28,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,9.76,4.88,-24.4,-29.28,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,4.88,4.88,-29.28,-29.28,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,4.88,0,-29.28,-34.16,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,14.64,9.76,-24.4,-24.4,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,14.64,14.64,-29.28,-29.28,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,14.64,9.76,-39.04,-34.16,-24.4
0,4.88,4.88,0,-4.88,4.88,24.4,14.64,9.76,-34.16,-34.16,-24.4
0,0,0,0,0,0,19.52,14.64,4.88,-34.16,-39.04,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,19.52,9.76,4.88,-34.16,-39.04,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,9.76,0,-34.16,-34.16,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,0,-9.76,-43.92,-43.92,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,0,-9.76,-48.8,-43.92,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-4.88,-9.76,-53.68,-48.8,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,4.88,-9.76,-53.68,-48.8,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,19.52,4.88,-39.04,-34.16,-4.88
14.64,29.28,14.64,-19.52,0,19.52,24.4,19.52,4.88,-39.04,-39.04,-14.64
0,4.88,4.88,0,-4.88,4.88,24.4,19.52,4.88,-34.16,-34.16,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,19.52,9.76,-4.88,-39.04,-34.16,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,14.64,4.88,-4.88,-39.04,-39.04,-19.52
-4.88,0,4.88,4.88,-4.88,0,19.52,14.64,0,-39.04,-39.04,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,14.64,9.76,0,-43.92,-43.92,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,19.52,9.76,0,-39.04,-43.92,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,24.4,14.64,4.88,-43.92,-43.92,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,14.64,4.88,-4.88,-48.8,-48.8,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,9.76,-4.88,-48.8,-48.8,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,0,-9.76,-48.8,-43.92,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,4.88,-9.76,-48.8,-43.92,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,4.88,-4.88,-48.8,-43.92,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,19.52,9.76,-4.88,-48.8,-39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,4.88,-4.88,-43.92,-43.92,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,14.64,9.76,-34.16,-34.16,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,29.28,14.64,4.88,-34.16,-34.16,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,9.76,0,-39.04,-43.92,-24.4
-4.88,0,4.88,4.88,-4.88,0,24.4,9.76,0,-39.04,-39.04,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,24.4,4.88,-14.64,-48.8,-43.92,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,24.4,4.88,-9.76,-43.92,-43.92,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,29.28,9.76,-9.76,-48.8,-39.04,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,24.4,9.76,-4.88,-43.92,-39.04,0
0,39.04,39.04,-19.52,-19.52,39.04,29.28,4.88,-9.76,-53.68,-43.92,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,14.64,0,-9.76,-58.56,-48.8,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,-14.64,-63.44,-53.68,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,0,-14.64,-58.56,-53.68,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,0,-19.52,-58.56,-48.8,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,14.64,9.76,-9.76,-48.8,-43.92,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,24.4,9.76,-4.88,-48.8,-34.16,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,9.76,-4.88,-53.68,-39.04,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,9.76,-4.88,-48.8,-43.92,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,14.64,-4.88,-48.8,-48.8,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,24.4,9.76,-4.88,-53.68,-53.68,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,0,-14.64,-58.56,-53.68,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,0,-14.64,-58.56,-58.56,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,24.4,0,-19.52,-58.56,-53.68,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,19.52,0,-19.52,-58.56,-53.68,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,0,-14.64,-58.56,-53.68,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,4.88,-9.76,-53.68,-48.8,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,0,-19.52,-58.56,-58.56,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,0,-14.64,-58.56,-53.68,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,9.76,-9.76,-58.56,-48.8,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,29.28,9.76,-9.76,-58.56,-48.8,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,29.28,9.76,-9.76,-53.68,-43.92,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,19.52,0,-14.64,-63.44,-53.68,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,4.88,-14.64,-63.44,-48.8,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,24.4,9.76,-9.76,-58.56,-48.8,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,9.76,-9.76,-53.68,-43.92,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,14.64,-4.88,-53.68,-48.8,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,19.52,0,-43.92,-43.92,-19.52
0,-4.88,-4.88,4.88,0,-4.88,39.04,19.52,0,-43.92,-34.16,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,34.16,9.76,-9.76,-53.68,-43.92,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,24.4,4.88,-19.52,-53.68,-48.8,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,24.4,4.88,-14.64,-58.56,-43.92,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,0,-24.4,-63.44,-53.68,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,4.88,-19.52,-63.44,-53.68,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,4.88,-14.64,-63.44,-53.68,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,29.28,9.76,-19.52,-58.56,-48.8,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,4.88,-24.4,-58.56,-48.8,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,4.88,-19.52,-58.56,-48.8,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,4.88,-14.64,-53.68,-48.8,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,24.4,4.88,-19.52,-48.8,-43.92,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,4.88,-19.52,-58.56,-48.8,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,0,-29.28,-68.32,-58.56,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,0,-24.4,-68.32,-58.56,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,24.4,0,-24.4,-63.44,-53.68,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,4.88,-19.52,-58.56,-48.8,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,4.88,-19.52,-63.44,-48.8,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,24.4,4.88,-19.52,-58.56,-43.92,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,19.52,-4.88,-48.8,-34.16,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,9.76,-14.64,-48.8,-39.04,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,0,-19.52,-58.56,-48.8,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,0,-19.52,-58.56,-53.68,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,9.76,-9.76,-58.56,-48.8,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,4.88,-14.64,-58.56,-48.8,-24.4
9.76,19.52,9.76,-14.64,0,14.64,34.16,9.76,-14.64,-48.8,-39.04,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,9.76,-14.64,-48.8,-39.04,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,24.4,4.88,-19.52,-58.56,-48.8,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,4.88,-19.52,-58.56,-43.92,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,9.76,-14.64,-58.56,-48.8,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,9.76,-14.64,-58.56,-53.68,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,14.64,-9.76,-58.56,-58.56,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,9.76,-9.76,-53.68,-53.68,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,14.64,-14.64,-53.68,-53.68,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,14.64,-14.64,-48.8,-48.8,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,9.76,-14.64,-53.68,-48.8,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,29.28,9.76,-14.64,-53.68,-48.8,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,14.64,-14.64,-58.56,-53.68,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,9.76,-19.52,-68.32,-58.56,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,4.88,-24.4,-73.2,-63.44,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,24.4,4.88,-19.52,-68.32,-63.44,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,29.28,4.88,-19.52,-63.44,-58.56,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,0,-29.28,-68.32,-63.44,-19.52
