I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,68.32,126.88,63.44,-112.24,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,68.32,122,68.32,-107.36,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,34.16,78.08,4.88,-156.16,-146.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,-24.4,48.8,48.8,-34.16,-200.08,-180.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,78.08,87.84,4.88,-170.8,-161.04
-102.48,-29.28,73.2,68.32,-87.84,19.52,126.88,151.28,146.4,63.44,-117.12,-122
9.76,24.4,14.64,-14.64,-4.88,19.52,136.64,156.16,151.28,78.08,-102.48,-117.12
58.56,63.44,4.88,-58.56,24.4,34.16,151.28,175.68,151.28,82.96,-102.48,-112.24
78.08,39.04,-39.04,-58.56,58.56,0,204.96,126.88,131.76,68.32,-97.6,-122
43.92,-4.88,-48.8,-19.52,43.92,-29.28,209.84,97.6,102.48,53.68,-102.48,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,175.68,117.12,102.48,48.8,-102.48,-122
-4.88,14.64,19.52,-4.88,-14.64,14.64,204.96,175.68,131.76,82.96,-68.32,-97.6
-43.92,19.52,63.44,14.64,-53.68,39.04,234.24,156.16,161.04,107.36,-48.8,-78.08
-63.44,29.28,92.72,19.52,-78.08,58.56,244,170.8,185.44,131.76,-39.04,-73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,253.76,219.6,165.92,107.36,-48.8,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,248.88,200.08,141.52,87.84,-73.2,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,312.32,214.72,141.52,78.08,-87.84,-126.88
34.16,19.52,-14.64,-24.4,24.4,0,390.4,258.64,180.56,107.36,-58.56,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,429.44,273.28,185.44,102.48,-53.68,-112.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,424.56,268.4,165.92,82.96,-63.44,-141.52
-82.96,-39.04,43.92,63.44,-63.44,0,400.16,312.32,165.92,78.08,-68.32,-151.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,424.56,312.32,190.32,92.72,-58.56,-136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,507.52,302.56,195.2,97.6,-58.56,-126.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,522.16,292.8,190.32,92.72,-63.44,-131.76
24.4,43.92,19.52,-34.16,0,29.28,497.76,302.56,219.6,112.24,-53.68,-131.76
58.56,78.08,19.52,-68.32,19.52,48.8,517.28,322.08,239.12,126.88,-34.16,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,497.76,331.84,229.36,112.24,-58.56,-131.76
-117.12,-34.16,82.96,78.08,-102.48,24.4,522.16,336.72,244,122,-58.56,-136.64
-97.6,-24.4,73.2,63.44,-87.84,24.4,566.08,331.84,234.24,112.24,-58.56,-146.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,556.32,322.08,224.48,92.72,-68.32,-161.04
43.92,0,-43.92,-19.52,43.92,-24.4,512.4,287.92,214.72,82.96,-87.84,-180.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,531.92,273.28,224.48,92.72,-68.32,-161.04
9.76,29.28,19.52,-19.52,-4.88,24.4,595.36,273.28,244,112.24,-48.8,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,585.6,263.52,219.6,87.84,-78.08,-165.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,575.84,258.64,239.12,112.24,-68.32,-156.16
-117.12,-24.4,92.72,73.2,-107.36,34.16,595.36,273.28,268.4,131.76,-48.8,-136.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,580.72,244,239.12,102.48,-73.2,-165.92
-102.48,-92.72,9.76,97.6,-58.56,-43.92,556.32,219.6,219.6,82.96,-87.84,-190.32
-131.76,-63.44,68.32,97.6,-102.48,0,605.12,224.48,229.36,87.84,-82.96,-170.8
-87.84,-14.64,73.2,53.68,-82.96,29.28,551.44,224.48,219.6,82.96,-73.2,-180.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,512.4,214.72,190.32,58.56,-92.72,-204.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,522.16,219.6,224.48,82.96,-63.44,-180.56
-24.4,-24.4,0,24.4,-14.64,-14.64,517.28,190.32,204.96,68.32,-87.84,-204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,551.44,190.32,209.84,68.32,-102.48,-214.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,570.96,209.84,224.48,92.72,-92.72,-200.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,507.52,195.2,209.84,78.08,-102.48,-219.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,478.24,190.32,185.44,58.56,-126.88,-239.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,458.72,209.84,190.32,63.44,-107.36,-234.24
48.8,63.44,14.64,-53.68,14.64,39.04,497.76,224.48,229.36,92.72,-78.08,-204.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,473.36,214.72,200.08,63.44,-92.72,-234.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,522.16,234.24,190.32,58.56,-78.08,-239.12
0,-43.92,-43.92,24.4,19.52,-43.92,497.76,244,200.08,68.32,-73.2,-224.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,522.16,263.52,229.36,87.84,-68.32,-219.6
-122,-78.08,43.92,102.48,-82.96,-19.52,502.64,283.04,224.48,78.08,-87.84,-234.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,473.36,253.76,209.84,73.2,-102.48,-258.64
0,-34.16,-34.16,19.52,14.64,-34.16,497.76,287.92,244,112.24,-63.44,-224.48
14.64,39.04,24.4,-24.4,-4.88,29.28,517.28,346.48,292.8,156.16,-29.28,-195.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,517.28,336.72,273.28,146.4,-34.16,-209.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,483.12,341.6,263.52,131.76,-39.04,-229.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,444.08,341.6,253.76,117.12,-48.8,-244
-122,-126.88,-4.88,126.88,-58.56,-68.32,453.84,341.6,268.4,126.88,-39.04,-239.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,424.56,351.36,263.52,126.88,-43.92,-244
-24.4,-48.8,-24.4,39.04,0,-39.04,395.28,356.24,239.12,97.6,-68.32,-258.64
-82.96,-39.04,43.92,63.44,-63.44,0,444.08,400.16,292.8,146.4,-29.28,-219.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,453.84,409.92,312.32,180.56,-9.76,-204.96
-43.92,-117.12,-73.2,82.96,14.64,-97.6,375.76,370.88,273.28,146.4,-48.8,-253.76
24.4,-63.44,-87.84,19.52,53.68,-78.08,444.08,385.52,292.8,170.8,-14.64,-244
68.32,-14.64,-82.96,-24.4,73.2,-48.8,429.44,414.8,317.2,195.2,9.76,-244
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,444.08,405.04,317.2,185.44,-9.76,-244
-122,-117.12,4.88,122,-63.44,-58.56,463.6,434.32,331.84,190.32,-9.76,-229.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,439.2,439.2,326.96,175.68,-19.52,-234.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,439.2,448.96,361.12,204.96,19.52,-214.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,488,453.84,385.52,229.36,34.16,-214.72
97.6,-19.52,-117.12,-39.04,107.36,-68.32,463.6,448.96,380.64,214.72,9.76,-234.24
58.56,-58.56,-117.12,0,87.84,-87.84,409.92,463.6,375.76,204.96,-4.88,-253.76
53.68,-73.2,-126.88,9.76,87.84,-102.48,444.08,458.72,380.64,200.08,-4.88,-244
-29.28,-131.76,-102.48,82.96,34.16,-117.12,468.48,483.12,380.64,190.32,-14.64,-248.88
-9.76,-112.24,-102.48,63.44,43.92,-107.36,517.28,488,385.52,200.08,0,-239.12
39.04,-63.44,-102.48,14.64,68.32,-82.96,517.28,473.36,395.28,200.08,9.76,-229.36
-9.76,-117.12,-107.36,63.44,48.8,-112.24,478.24,453.84,375.76,180.56,-9.76,-253.76
-9.76,-141.52,-131.76,78.08,58.56,-136.64,463.6,444.08,356.24,151.28,-43.92,-283.04
-9.76,-170.8,-161.04,92.72,73.2,-165.92,429.44,409.92,346.48,141.52,-63.44,-307.44
-78.08,-180.56,-102.48,131.76,9.76,-141.52,463.6,448.96,361.12,151.28,-48.8,-292.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,522.16,488,414.8,204.96,4.88,-239.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,600.24,512.4,458.72,248.88,43.92,-185.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,566.08,502.64,453.84,229.36,39.04,-195.2
19.52,-78.08,-97.6,29.28,58.56,-87.84,512.4,453.84,400.16,175.68,-24.4,-244
58.56,-48.8,-107.36,-4.88,82.96,-78.08,517.28,468.48,395.28,170.8,-24.4,-253.76
117.12,-9.76,-126.88,-53.68,122,-68.32,522.16,453.84,390.4,170.8,-19.52,-239.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,561.2,453.84,370.88,156.16,-19.52,-234.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,575.84,478.24,390.4,170.8,4.88,-209.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,527.04,439.2,380.64,156.16,-9.76,-219.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,575.84,434.32,390.4,161.04,0,-200.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,575.84,453.84,414.8,180.56,4.88,-185.44
58.56,-9.76,-68.32,-24.4,63.44,-39.04,531.92,439.2,390.4,156.16,-24.4,-204.96
58.56,-9.76,-68.32,-24.4,63.44,-39.04,497.76,424.56,356.24,122,-48.8,-224.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,468.48,395.28,366,126.88,-34.16,-209.84
0,-39.04,-39.04,19.52,19.52,-39.04,468.48,366,341.6,112.24,-48.8,-219.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,492.88,361.12,322.08,107.36,-63.44,-214.72
-122,-82.96,39.04,102.48,-82.96,-24.4,507.52,366,312.32,92.72,-58.56,-204.96
-165.92,-102.48,63.44,136.64,-117.12,-19.52,502.64,331.84,322.08,92.72,-43.92,-180.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,448.96,258.64,278.16,53.68,-58.56,-200.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,409.92,248.88,268.4,58.56,-58.56,-185.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,434.32,239.12,273.28,68.32,-58.56,-180.56
-19.52,24.4,43.92,0,-34.16,34.16,434.32,244,287.92,87.84,-39.04,-146.4
0,19.52,19.52,-9.76,-9.76,19.52,458.72,229.36,268.4,78.08,-43.92,-151.28
-97.6,-48.8,48.8,73.2,-73.2,0,395.28,209.84,258.64,63.44,-53.68,-156.16
-112.24,-29.28,82.96,73.2,-97.6,24.4,434.32,209.84,258.64,68.32,-43.92,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,370.88,141.52,219.6,39.04,-58.56,-151.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,375.76,122,204.96,34.16,-58.56,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,370.88,102.48,200.08,29.28,-48.8,-117.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,278.16,78.08,185.44,24.4,-53.68,-117.12
-29.28,63.44,92.72,-14.64,-63.44,78.08,361.12,87.84,209.84,63.44,-19.52,-68.32
-92.72,29.28,122,34.16,-107.36,73.2,322.08,68.32,195.2,48.8,-34.16,-87.84
-102.48,-48.8,53.68,78.08,-78.08,0,219.6,39.04,161.04,9.76,-82.96,-131.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,185.44,43.92,151.28,9.76,-82.96,-107.36
-92.72,-34.16,58.56,63.44,-78.08,9.76,214.72,43.92,156.16,14.64,-58.56,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,263.52,19.52,141.52,9.76,-53.68,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,180.56,9.76,122,4.88,-78.08,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,156.16,-24.4,92.72,-24.4,-102.48,-126.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,180.56,-43.92,68.32,-48.8,-107.36,-136.64
-87.84,-43.92,43.92,68.32,-68.32,0,165.92,-14.64,102.48,-4.88,-63.44,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,146.4,-24.4,87.84,-14.64,-78.08,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,-43.92,58.56,-39.04,-107.36,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,122,-24.4,78.08,-14.64,-92.72,-107.36
-122,-29.28,92.72,78.08,-107.36,29.28,175.68,-14.64,102.48,14.64,-53.68,-82.96
-136.64,-48.8,87.84,92.72,-112.24,19.52,151.28,-14.64,97.6,4.88,-53.68,-73.2
-126.88,-43.92,82.96,87.84,-107.36,19.52,78.08,9.76,92.72,4.88,-53.68,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,-14.64,73.2,0,-58.56,-78.08
68.32,29.28,-39.04,-48.8,53.68,-4.88,82.96,-24.4,53.68,-19.52,-73.2,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-34.16,14.64,-58.56,-112.24,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-14.64,34.16,-34.16,-92.72,-112.24
-112.24,-58.56,53.68,87.84,-82.96,-4.88,4.88,19.52,73.2,0,-63.44,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,39.04,97.6,19.52,-48.8,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,58.56,68.32,107.36,24.4,-34.16,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,58.56,117.12,34.16,-24.4,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,53.68,102.48,29.28,-39.04,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,82.96,112.24,39.04,-24.4,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,63.44,82.96,24.4,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,48.8,58.56,-4.88,-82.96,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,39.04,87.84,87.84,24.4,-53.68,-39.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,82.96,68.32,9.76,-63.44,-58.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,63.44,92.72,63.44,0,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,112.24,78.08,9.76,-63.44,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,141.52,82.96,19.52,-58.56,-39.04
0,-4.88,-4.88,4.88,0,-4.88,73.2,146.4,97.6,39.04,-43.92,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,195.2,122,58.56,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,185.44,126.88,63.44,-19.52,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,170.8,107.36,43.92,-34.16,-24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,82.96,165.92,92.72,34.16,-48.8,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,165.92,102.48,39.04,-48.8,-24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,131.76,200.08,126.88,68.32,-24.4,-4.88
87.84,68.32,-19.52,-78.08,53.68,24.4,185.44,224.48,161.04,102.48,4.88,24.4
-14.64,87.84,102.48,-34.16,-58.56,92.72,214.72,239.12,165.92,112.24,19.52,34.16
-175.68,-68.32,107.36,122,-141.52,19.52,156.16,195.2,112.24,58.56,-29.28,-14.64
-117.12,-39.04,78.08,78.08,-97.6,19.52,229.36,219.6,122,73.2,-19.52,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,175.68,224.48,117.12,73.2,-24.4,-4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,209.84,224.48,136.64,92.72,-4.88,24.4
4.88,92.72,87.84,-48.8,-43.92,87.84,224.48,204.96,117.12,82.96,-14.64,14.64
63.44,122,58.56,-92.72,0,87.84,248.88,200.08,112.24,87.84,-9.76,29.28
68.32,87.84,19.52,-78.08,24.4,53.68,200.08,190.32,92.72,78.08,-9.76,19.52
-87.84,4.88,92.72,43.92,-92.72,48.8,161.04,190.32,107.36,107.36,19.52,39.04
-161.04,-4.88,156.16,82.96,-161.04,73.2,234.24,292.8,219.6,224.48,131.76,122
-14.64,43.92,58.56,-14.64,-39.04,48.8,161.04,380.64,268.4,287.92,175.68,117.12
112.24,180.56,68.32,-146.4,19.52,122,185.44,512.4,366,400.16,283.04,180.56
141.52,180.56,39.04,-161.04,48.8,107.36,190.32,395.28,297.68,370.88,326.96,229.36
185.44,195.2,9.76,-190.32,87.84,102.48,117.12,34.16,-19.52,146.4,258.64,209.84
156.16,136.64,-19.52,-146.4,87.84,58.56,9.76,-380.64,-380.64,-107.36,200.08,204.96
151.28,161.04,9.76,-156.16,68.32,82.96,-122,-780.8,-688.08,-302.56,195.2,263.52
190.32,200.08,9.76,-195.2,87.84,102.48,-258.64,-1132.16,-956.48,-483.12,195.2,322.08
156.16,136.64,-19.52,-146.4,87.84,58.56,-463.6,-1571.36,-1259.04,-663.68,195.2,385.52
136.64,190.32,53.68,-161.04,39.04,122,-673.44,-1932.48,-1493.28,-775.92,239.12,448.96
78.08,248.88,170.8,-161.04,-48.8,209.84,-819.84,-2181.36,-1590.88,-785.68,341.6,546.56
248.88,307.44,58.56,-278.16,92.72,180.56,-907.68,-2327.76,-1629.92,-756.4,448.96,610
239.12,351.36,112.24,-292.8,63.44,229.36,-936.96,-2522.96,-1722.64,-810.08,507.52,707.6
156.16,409.92,253.76,-283.04,-48.8,331.84,-990.64,-2727.92,-1888.56,-936.96,541.68,844.24
185.44,507.52,322.08,-346.48,-68.32,414.8,-985.76,-2854.8,-2025.2,-1083.36,507.52,922.32
190.32,585.6,395.28,-385.52,-102.48,488,-1024.8,-2947.52,-2098.4,-1166.32,497.76,995.52
92.72,614.88,522.16,-351.36,-214.72,566.08,-1112.64,-2971.92,-2098.4,-1141.92,546.56,1083.36
131.76,678.32,546.56,-405.04,-209.84,610,-1054.08,-2781.6,-1893.44,-995.52,634.4,1171.2
-9.76,541.68,551.44,-263.52,-283.04,546.56,-1054.08,-2479.04,-1644.56,-878.4,614.88,1146.8
-112.24,512.4,624.64,-200.08,-370.88,566.08,-990.64,-2083.76,-1307.84,-663.68,629.52,1137.04
-58.56,585.6,644.16,-263.52,-351.36,614.88,-873.52,-1683.6,-985.76,-468.48,595.36,1117.52
-102.48,561.2,663.68,-229.36,-385.52,610,-771.04,-1337.12,-756.4,-395.28,448.96,1029.68
-78.08,507.52,585.6,-214.72,-331.84,546.56,-590.48,-1058.96,-566.08,-331.84,263.52,873.52
-14.64,356.24,370.88,-170.8,-195.2,361.12,-463.6,-873.52,-488,-370.88,-4.88,634.4
-39.04,331.84,370.88,-146.4,-204.96,351.36,-258.64,-610,-341.6,-287.92,-82.96,536.8
-48.8,263.52,312.32,-107.36,-180.56,287.92,-195.2,-429.44,-244,-204.96,-97.6,419.68
-68.32,126.88,195.2,-29.28,-131.76,161.04,-53.68,-258.64,-141.52,-126.88,-117.12,258.64
-58.56,68.32,126.88,-4.88,-92.72,97.6,24.4,-112.24,-29.28,-34.16,-126.88,117.12
-73.2,14.64,87.84,29.28,-82.96,48.8,63.44,-24.4,39.04,24.4,-117.12,48.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,73.2,-9.76,19.52,9.76,-126.88,9.76
-122,-48.8,73.2,87.84,-97.6,9.76,117.12,4.88,39.04,34.16,-97.6,34.16
-92.72,-14.64,78.08,53.68,-87.84,29.28,68.32,4.88,39.04,53.68,-87.84,48.8
-58.56,0,58.56,29.28,-58.56,29.28,19.52,0,43.92,68.32,-78.08,48.8
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-9.76,24.4,53.68,-97.6,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-14.64,0,29.28,-112.24,0
-92.72,-92.72,0,92.72,-48.8,-48.8,0,4.88,-4.88,29.28,-117.12,-9.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,34.16,63.44,24.4,63.44,-82.96,14.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,-9.76,48.8,14.64,63.44,-78.08,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,14.64,-9.76,43.92,-87.84,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,9.76,-14.64,43.92,-73.2,4.88
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-19.52,-53.68,9.76,-107.36,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,9.76,-48.8,19.52,-102.48,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,78.08,-4.88,63.44,-63.44,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,97.6,-4.88,73.2,-68.32,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,112.24,9.76,82.96,-53.68,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,122,4.88,78.08,-48.8,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,146.4,9.76,92.72,-43.92,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,165.92,9.76,92.72,-48.8,9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,107.36,161.04,-4.88,78.08,-53.68,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,185.44,24.4,102.48,-14.64,24.4
-117.12,-39.04,78.08,78.08,-97.6,19.52,73.2,224.48,39.04,117.12,-4.88,34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,214.72,9.76,78.08,-39.04,4.88
9.76,-92.72,-102.48,43.92,53.68,-97.6,29.28,209.84,-9.76,58.56,-53.68,-9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,190.32,-9.76,63.44,-43.92,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,219.6,0,82.96,-39.04,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,253.76,14.64,102.48,-24.4,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,141.52,287.92,24.4,112.24,-14.64,0
78.08,-9.76,-87.84,-34.16,82.96,-48.8,180.56,307.44,19.52,112.24,-14.64,0
29.28,-39.04,-68.32,4.88,48.8,-53.68,156.16,307.44,14.64,102.48,-24.4,-14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,151.28,322.08,39.04,131.76,4.88,4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,175.68,322.08,39.04,122,-4.88,-14.64
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,156.16,307.44,-14.64,63.44,-53.68,-58.56
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,200.08,317.2,19.52,107.36,-19.52,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,195.2,341.6,53.68,146.4,14.64,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,244,336.72,39.04,122,-14.64,-14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,302.56,346.48,29.28,122,-19.52,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,214.72,361.12,29.28,122,-14.64,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,185.44,375.76,39.04,117.12,-9.76,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,204.96,375.76,19.52,107.36,-29.28,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,219.6,366,4.88,92.72,-43.92,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,209.84,361.12,29.28,107.36,-24.4,-43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,244,414.8,63.44,136.64,4.88,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,312.32,448.96,87.84,156.16,14.64,0
-58.56,-58.56,0,58.56,-29.28,-29.28,278.16,434.32,92.72,161.04,14.64,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,312.32,448.96,107.36,165.92,14.64,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,307.44,468.48,112.24,165.92,14.64,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,287.92,463.6,112.24,161.04,19.52,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,292.8,488,92.72,141.52,4.88,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,326.96,439.2,82.96,141.52,4.88,-43.92
-117.12,-43.92,73.2,82.96,-97.6,14.64,356.24,419.68,92.72,141.52,9.76,-39.04
-102.48,-24.4,78.08,63.44,-92.72,24.4,366,414.8,107.36,151.28,19.52,-19.52
-151.28,-53.68,97.6,102.48,-126.88,19.52,326.96,434.32,122,161.04,19.52,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,312.32,429.44,117.12,170.8,14.64,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,297.68,409.92,97.6,146.4,-9.76,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,292.8,414.8,92.72,146.4,-19.52,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,268.4,409.92,78.08,131.76,-24.4,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,312.32,434.32,107.36,165.92,9.76,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,229.36,434.32,102.48,156.16,0,-43.92
-107.36,-102.48,4.88,107.36,-58.56,-48.8,224.48,395.28,68.32,131.76,-24.4,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,195.2,390.4,63.44,126.88,-19.52,-78.08
-97.6,-73.2,24.4,87.84,-63.44,-24.4,161.04,390.4,92.72,151.28,0,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,156.16,375.76,78.08,136.64,-19.52,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,107.36,356.24,53.68,122,-34.16,-92.72
24.4,-53.68,-78.08,14.64,48.8,-68.32,126.88,385.52,78.08,141.52,-24.4,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,136.64,434.32,131.76,190.32,24.4,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,170.8,473.36,141.52,195.2,24.4,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,161.04,453.84,117.12,170.8,-4.88,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,453.84,136.64,195.2,24.4,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,214.72,473.36,175.68,234.24,63.44,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,175.68,458.72,146.4,214.72,43.92,-48.8
112.24,107.36,-4.88,-107.36,58.56,48.8,175.68,478.24,180.56,239.12,68.32,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,151.28,414.8,141.52,190.32,0,-73.2
-161.04,-131.76,29.28,146.4,-97.6,-53.68,73.2,375.76,122,170.8,-19.52,-102.48
