I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,0,-4.88,0,4.88,-4.88,-58.56,-68.32,-92.72,-68.32,-34.16,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-58.56,-82.96,-48.8,-14.64,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-68.32,-68.32,-87.84,-43.92,-14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-78.08,-73.2,-92.72,-48.8,-24.4,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,-73.2,-92.72,-48.8,-19.52,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,-68.32,-87.84,-48.8,-19.52,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-73.2,-73.2,-102.48,-63.44,-29.28,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-58.56,-63.44,-92.72,-53.68,-29.28,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-53.68,-48.8,-82.96,-43.92,-19.52,0
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,-43.92,-68.32,-39.04,-9.76,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-39.04,-63.44,-24.4,0,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,-29.28,-58.56,-19.52,4.88,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-39.04,-58.56,-24.4,0,19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-58.56,-48.8,-87.84,-43.92,-14.64,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-63.44,-58.56,-107.36,-53.68,-14.64,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-68.32,-68.32,-122,-68.32,-24.4,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,-68.32,-68.32,-122,-78.08,-29.28,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-58.56,-58.56,-117.12,-78.08,-24.4,-4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-73.2,-78.08,-126.88,-87.84,-34.16,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-78.08,-82.96,-136.64,-92.72,-48.8,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-78.08,-131.76,-92.72,-43.92,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-78.08,-131.76,-87.84,-48.8,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-78.08,-136.64,-102.48,-58.56,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,-68.32,-146.4,-112.24,-68.32,-39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-43.92,-68.32,-141.52,-112.24,-63.44,-39.04
-53.68,-112.24,-58.56,82.96,0,-87.84,-39.04,-58.56,-131.76,-102.48,-63.44,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-82.96,-146.4,-117.12,-73.2,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-92.72,-151.28,-112.24,-82.96,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-82.96,-146.4,-107.36,-73.2,-43.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-58.56,-78.08,-151.28,-112.24,-78.08,-53.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-58.56,-73.2,-156.16,-117.12,-78.08,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-58.56,-73.2,-151.28,-112.24,-73.2,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-78.08,-161.04,-122,-78.08,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,-87.84,-161.04,-126.88,-78.08,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-73.2,-87.84,-151.28,-117.12,-78.08,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-73.2,-87.84,-151.28,-112.24,-78.08,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-68.32,-82.96,-151.28,-112.24,-78.08,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-63.44,-73.2,-146.4,-102.48,-73.2,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-68.32,-146.4,-102.48,-68.32,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,-78.08,-151.28,-107.36,-73.2,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-48.8,-68.32,-136.64,-107.36,-68.32,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-63.44,-141.52,-122,-78.08,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-53.68,-141.52,-122,-87.84,-63.44
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,-39.04,-131.76,-112.24,-87.84,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-29.28,-131.76,-117.12,-97.6,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,0,-126.88,-136.64,-122,-92.72
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,92.72,73.2,-107.36,-151.28,-141.52,-117.12
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,170.8,156.16,-78.08,-175.68,-165.92,-141.52
-122,-131.76,-9.76,126.88,-58.56,-73.2,248.88,239.12,-53.68,-195.2,-209.84,-185.44
-122,-102.48,19.52,112.24,-73.2,-43.92,322.08,317.2,-9.76,-204.96,-234.24,-209.84
-136.64,-87.84,48.8,112.24,-92.72,-19.52,390.4,390.4,48.8,-185.44,-244,-224.48
-136.64,-58.56,78.08,97.6,-107.36,9.76,424.56,453.84,107.36,-141.52,-209.84,-200.08
-112.24,-19.52,92.72,68.32,-102.48,34.16,419.68,463.6,146.4,-63.44,-146.4,-141.52
-68.32,39.04,107.36,14.64,-87.84,73.2,400.16,478.24,239.12,58.56,-43.92,-73.2
0,107.36,107.36,-53.68,-53.68,107.36,390.4,527.04,400.16,224.48,78.08,9.76
73.2,156.16,82.96,-112.24,-4.88,117.12,380.64,595.36,629.52,468.48,268.4,136.64
161.04,195.2,34.16,-175.68,63.44,112.24,361.12,668.56,907.68,775.92,497.76,283.04
234.24,263.52,29.28,-248.88,102.48,146.4,278.16,668.56,1171.2,1117.52,751.52,453.84
302.56,317.2,14.64,-307.44,141.52,165.92,122,561.2,1376.16,1429.84,990.64,629.52
380.64,385.52,4.88,-380.64,185.44,195.2,-14.64,463.6,1600.64,1751.92,1229.76,785.68
458.72,468.48,9.76,-463.6,224.48,239.12,-146.4,356.24,1781.2,2034.96,1444.48,927.2
522.16,595.36,73.2,-556.32,224.48,331.84,-336.72,165.92,1810.48,2235.04,1615.28,1068.72
580.72,741.76,161.04,-658.8,209.84,448.96,-551.44,-78.08,1708,2308.24,1722.64,1166.32
595.36,844.24,248.88,-717.36,170.8,546.56,-756.4,-317.2,1478.64,2210.64,1737.28,1229.76
600.24,893.04,292.8,-746.64,151.28,590.48,-980.88,-580.72,1117.52,1956.88,1649.44,1220
517.28,839.36,322.08,-678.32,97.6,580.72,-1146.8,-849.12,644.16,1537.2,1424.96,1127.28
366,629.52,263.52,-497.76,48.8,444.08,-1166.32,-1044.32,53.68,941.84,1049.2,912.56
263.52,317.2,53.68,-287.92,102.48,185.44,-1078.48,-1058.96,-483.12,341.6,668.56,678.32
200.08,102.48,-97.6,-151.28,146.4,0,-1044.32,-1088.24,-1019.92,-195.2,361.12,512.4
175.68,-9.76,-185.44,-82.96,180.56,-97.6,-1058.96,-1122.4,-1439.6,-624.64,117.12,385.52
141.52,-126.88,-268.4,-4.88,204.96,-200.08,-1024.8,-1068.72,-1605.52,-858.88,-68.32,248.88
97.6,-258.64,-356.24,82.96,224.48,-307.44,-941.84,-980.88,-1595.76,-971.12,-209.84,136.64
63.44,-341.6,-405.04,141.52,234.24,-375.76,-868.64,-883.28,-1546.96,-1024.8,-317.2,43.92
34.16,-375.76,-409.92,170.8,219.6,-395.28,-810.08,-805.2,-1473.76,-1024.8,-380.64,-24.4
-4.88,-390.4,-385.52,200.08,190.32,-390.4,-741.76,-722.24,-1381.04,-1005.28,-439.2,-112.24
-24.4,-370.88,-346.48,200.08,161.04,-361.12,-688.08,-649.04,-1254.16,-932.08,-448.96,-136.64
-24.4,-307.44,-283.04,165.92,126.88,-297.68,-639.28,-595.36,-1151.68,-868.64,-444.08,-161.04
-43.92,-283.04,-239.12,165.92,97.6,-263.52,-575.84,-527.04,-1049.2,-800.32,-429.44,-185.44
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-512.4,-453.84,-951.6,-741.76,-429.44,-204.96
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-463.6,-405.04,-849.12,-678.32,-414.8,-219.6
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-419.68,-351.36,-736.88,-590.48,-366,-200.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-366,-302.56,-624.64,-492.88,-302.56,-161.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-297.68,-239.12,-517.28,-409.92,-253.76,-141.52
-39.04,-122,-82.96,82.96,19.52,-102.48,-229.36,-175.68,-419.68,-326.96,-204.96,-107.36
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-146.4,-97.6,-322.08,-263.52,-161.04,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-97.6,-39.04,-268.4,-219.6,-136.64,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,0,-204.96,-185.44,-117.12,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,29.28,-146.4,-146.4,-107.36,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,43.92,-107.36,-122,-87.84,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,58.56,-68.32,-92.72,-73.2,-48.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,24.4,58.56,-53.68,-73.2,-58.56,-43.92
-29.28,-112.24,-82.96,73.2,24.4,-97.6,29.28,58.56,-43.92,-63.44,-63.44,-43.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,58.56,-34.16,-58.56,-53.68,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,63.44,-29.28,-58.56,-53.68,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,73.2,-19.52,-48.8,-48.8,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,73.2,-19.52,-58.56,-58.56,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,73.2,0,-43.92,-48.8,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,82.96,14.64,-29.28,-43.92,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,78.08,24.4,-19.52,-39.04,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,87.84,39.04,-4.88,-19.52,-19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,78.08,87.84,43.92,0,-19.52,-19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,87.84,87.84,43.92,0,-19.52,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,92.72,34.16,-4.88,-24.4,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,97.6,39.04,-9.76,-34.16,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,87.84,34.16,-14.64,-39.04,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,78.08,39.04,-14.64,-39.04,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,78.08,48.8,-4.88,-34.16,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,87.84,68.32,14.64,-19.52,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,97.6,78.08,24.4,-4.88,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,92.72,107.36,78.08,34.16,0,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,92.72,68.32,19.52,-9.76,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,87.84,107.36,73.2,14.64,-9.76,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,117.12,82.96,24.4,-4.88,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,107.36,87.84,24.4,-14.64,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,102.48,87.84,14.64,-19.52,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,102.48,97.6,43.92,-4.88,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,117.12,112.24,48.8,0,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,117.12,112.24,48.8,0,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,112.24,102.48,43.92,-4.88,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,122,97.6,39.04,-4.88,-24.4
-9.76,-82.96,-73.2,48.8,29.28,-78.08,112.24,131.76,112.24,48.8,-4.88,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,117.12,136.64,122,63.44,0,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,112.24,141.52,131.76,73.2,4.88,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,131.76,141.52,78.08,9.76,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,126.88,146.4,87.84,19.52,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,126.88,151.28,87.84,19.52,0
-24.4,-48.8,-24.4,39.04,0,-39.04,122,136.64,165.92,102.48,29.28,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,151.28,161.04,97.6,24.4,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,131.76,161.04,161.04,92.72,19.52,0
-29.28,-82.96,-53.68,58.56,9.76,-68.32,141.52,161.04,185.44,112.24,34.16,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,131.76,165.92,190.32,107.36,24.4,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,136.64,165.92,200.08,112.24,29.28,-4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,146.4,180.56,219.6,136.64,43.92,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,141.52,175.68,219.6,136.64,48.8,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,141.52,165.92,209.84,126.88,34.16,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,151.28,185.44,214.72,136.64,48.8,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,161.04,190.32,224.48,131.76,48.8,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,156.16,200.08,224.48,131.76,48.8,14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,151.28,195.2,239.12,131.76,39.04,0
-29.28,-58.56,-29.28,43.92,0,-43.92,151.28,195.2,244,136.64,43.92,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,151.28,190.32,253.76,146.4,43.92,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,156.16,204.96,273.28,161.04,73.2,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,165.92,214.72,278.16,180.56,82.96,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,175.68,219.6,278.16,180.56,78.08,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,175.68,234.24,283.04,170.8,82.96,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,180.56,244,297.68,185.44,82.96,34.16
0,-43.92,-43.92,24.4,19.52,-43.92,195.2,258.64,317.2,200.08,92.72,39.04
0,-48.8,-48.8,24.4,24.4,-48.8,190.32,258.64,331.84,204.96,92.72,34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,195.2,263.52,351.36,219.6,102.48,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,200.08,263.52,351.36,219.6,107.36,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,200.08,258.64,351.36,214.72,97.6,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,200.08,263.52,336.72,214.72,92.72,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,204.96,283.04,351.36,219.6,92.72,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,214.72,297.68,370.88,229.36,97.6,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,229.36,317.2,409.92,258.64,107.36,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,224.48,322.08,414.8,268.4,117.12,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,239.12,331.84,439.2,283.04,131.76,58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,239.12,336.72,453.84,302.56,136.64,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,234.24,336.72,458.72,307.44,146.4,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,244,341.6,468.48,322.08,146.4,68.32
19.52,39.04,19.52,-29.28,0,29.28,248.88,356.24,478.24,326.96,151.28,73.2
0,48.8,48.8,-24.4,-24.4,48.8,248.88,366,483.12,317.2,146.4,68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,253.76,366,497.76,331.84,146.4,68.32
14.64,-9.76,-24.4,0,19.52,-19.52,263.52,380.64,522.16,351.36,170.8,82.96
24.4,0,-24.4,-9.76,24.4,-14.64,253.76,380.64,531.92,366,175.68,78.08
39.04,43.92,4.88,-39.04,14.64,24.4,253.76,375.76,556.32,385.52,180.56,87.84
34.16,39.04,4.88,-34.16,14.64,19.52,258.64,390.4,561.2,390.4,195.2,92.72
19.52,9.76,-9.76,-14.64,14.64,0,263.52,400.16,566.08,400.16,195.2,102.48
24.4,24.4,0,-24.4,9.76,9.76,268.4,395.28,575.84,414.8,209.84,112.24
29.28,58.56,29.28,-43.92,0,43.92,268.4,405.04,590.48,419.68,219.6,122
14.64,48.8,34.16,-29.28,-9.76,39.04,278.16,400.16,595.36,419.68,214.72,112.24
14.64,68.32,53.68,-39.04,-19.52,58.56,263.52,395.28,585.6,414.8,200.08,107.36
14.64,112.24,97.6,-63.44,-43.92,102.48,229.36,370.88,570.96,400.16,190.32,92.72
19.52,126.88,107.36,-73.2,-43.92,117.12,229.36,361.12,570.96,400.16,185.44,87.84
4.88,102.48,97.6,-53.68,-48.8,97.6,244,375.76,585.6,424.56,209.84,107.36
14.64,68.32,53.68,-39.04,-19.52,58.56,244,380.64,595.36,439.2,224.48,122
29.28,68.32,39.04,-48.8,-4.88,53.68,244,385.52,585.6,429.44,229.36,126.88
39.04,82.96,43.92,-58.56,-4.88,63.44,248.88,375.76,580.72,429.44,234.24,131.76
48.8,82.96,34.16,-63.44,4.88,58.56,248.88,380.64,590.48,424.56,229.36,126.88
48.8,78.08,29.28,-63.44,9.76,53.68,244,385.52,590.48,429.44,234.24,136.64
43.92,87.84,43.92,-63.44,0,63.44,239.12,380.64,570.96,419.68,224.48,126.88
43.92,68.32,24.4,-53.68,9.76,43.92,239.12,380.64,580.72,424.56,224.48,126.88
29.28,53.68,24.4,-39.04,0,39.04,234.24,361.12,575.84,429.44,229.36,131.76
14.64,63.44,48.8,-39.04,-19.52,53.68,234.24,356.24,551.44,419.68,224.48,122
19.52,63.44,43.92,-39.04,-14.64,53.68,219.6,341.6,541.68,405.04,214.72,117.12
29.28,73.2,43.92,-48.8,-9.76,58.56,214.72,331.84,517.28,395.28,209.84,117.12
29.28,92.72,63.44,-58.56,-19.52,78.08,214.72,336.72,512.4,380.64,204.96,117.12
19.52,92.72,73.2,-53.68,-29.28,82.96,200.08,322.08,497.76,370.88,195.2,107.36
-19.52,68.32,87.84,-24.4,-53.68,78.08,190.32,312.32,492.88,366,204.96,107.36
-19.52,63.44,82.96,-19.52,-53.68,73.2,185.44,297.68,483.12,356.24,195.2,112.24
-9.76,68.32,78.08,-29.28,-43.92,73.2,170.8,278.16,463.6,341.6,185.44,97.6
9.76,92.72,82.96,-48.8,-39.04,87.84,170.8,283.04,453.84,336.72,185.44,102.48
39.04,117.12,78.08,-78.08,-19.52,97.6,175.68,278.16,444.08,331.84,180.56,102.48
34.16,78.08,43.92,-53.68,-4.88,58.56,180.56,263.52,439.2,326.96,185.44,117.12
29.28,68.32,39.04,-48.8,-4.88,53.68,175.68,253.76,414.8,317.2,180.56,117.12
19.52,87.84,68.32,-53.68,-24.4,78.08,151.28,234.24,385.52,287.92,156.16,102.48
14.64,87.84,73.2,-48.8,-29.28,78.08,136.64,209.84,361.12,268.4,146.4,92.72
19.52,68.32,48.8,-43.92,-14.64,58.56,126.88,200.08,346.48,258.64,141.52,87.84
9.76,53.68,43.92,-29.28,-19.52,48.8,126.88,195.2,331.84,244,136.64,87.84
14.64,63.44,48.8,-39.04,-19.52,53.68,117.12,185.44,312.32,239.12,136.64,87.84
24.4,78.08,53.68,-48.8,-14.64,63.44,102.48,165.92,278.16,209.84,117.12,78.08
4.88,73.2,68.32,-39.04,-34.16,68.32,92.72,151.28,253.76,185.44,102.48,68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,97.6,146.4,229.36,170.8,97.6,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,102.48,151.28,214.72,156.16,92.72,68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,131.76,195.2,141.52,87.84,58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,122,180.56,136.64,82.96,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,112.24,165.92,122,63.44,39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,78.08,136.64,97.6,48.8,29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,63.44,112.24,87.84,39.04,19.52
-14.64,14.64,29.28,0,-24.4,19.52,39.04,53.68,92.72,63.44,29.28,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,53.68,68.32,53.68,24.4,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,48.8,58.56,39.04,19.52,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,43.92,39.04,24.4,4.88,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,34.16,24.4,14.64,4.88,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,24.4,14.64,4.88,-4.88,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,24.4,4.88,4.88,0,0
-19.52,0,19.52,9.76,-19.52,9.76,43.92,19.52,-14.64,-4.88,-9.76,0
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,4.88,-29.28,-29.28,-24.4,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-9.76,-43.92,-39.04,-24.4,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-14.64,-63.44,-48.8,-39.04,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-4.88,-63.44,-58.56,-43.92,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-9.76,-68.32,-58.56,-43.92,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-9.76,-68.32,-63.44,-53.68,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-4.88,-68.32,-58.56,-48.8,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,0,-63.44,-53.68,-43.92,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-19.52,-78.08,-63.44,-43.92,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-19.52,-97.6,-78.08,-53.68,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-19.52,-112.24,-92.72,-63.44,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-14.64,-97.6,-87.84,-63.44,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-14.64,-97.6,-92.72,-63.44,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-24.4,-112.24,-107.36,-78.08,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-24.4,-107.36,-102.48,-82.96,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-29.28,-102.48,-102.48,-78.08,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-14.64,-92.72,-82.96,-63.44,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,-9.76,-87.84,-87.84,-58.56,-24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,-4.88,-107.36,-97.6,-68.32,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-14.64,-112.24,-112.24,-78.08,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-29.28,-126.88,-122,-87.84,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-19.52,-117.12,-112.24,-82.96,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-29.28,-112.24,-112.24,-82.96,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-9.76,-97.6,-82.96,-58.56,-29.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,-14.64,-102.48,-87.84,-58.56,-34.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,34.16,-9.76,-112.24,-107.36,-78.08,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-24.4,-126.88,-117.12,-82.96,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-29.28,-122,-117.12,-87.84,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-9.76,-122,-112.24,-82.96,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,0,-107.36,-107.36,-73.2,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,0,-97.6,-97.6,-73.2,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,48.8,9.76,-87.84,-87.84,-63.44,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-4.88,-97.6,-87.84,-68.32,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,9.76,-92.72,-92.72,-63.44,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,-4.88,-82.96,-92.72,-63.44,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,0,-97.6,-102.48,-68.32,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,0,-102.48,-112.24,-82.96,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-14.64,-102.48,-117.12,-82.96,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-14.64,-102.48,-112.24,-82.96,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-4.88,-87.84,-92.72,-68.32,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,0,-82.96,-87.84,-63.44,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,4.88,-82.96,-82.96,-58.56,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-9.76,-82.96,-92.72,-73.2,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,0,-78.08,-82.96,-68.32,-48.8
