I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-122,-48.8,97.6,-14.64,-87.84,63.44,29.28,97.6,-117.12,-200.08,185.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,68.32,29.28,102.48,-117.12,-214.72,180.56
-58.56,-151.28,-92.72,107.36,14.64,-122,78.08,34.16,107.36,-112.24,-214.72,165.92
-43.92,-122,-78.08,82.96,14.64,-102.48,78.08,43.92,102.48,-97.6,-214.72,165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,78.08,48.8,112.24,-87.84,-209.84,175.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,78.08,53.68,122,-87.84,-214.72,175.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,78.08,53.68,122,-87.84,-209.84,180.56
-53.68,-122,-68.32,87.84,4.88,-97.6,68.32,58.56,126.88,-87.84,-200.08,180.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,73.2,58.56,126.88,-87.84,-200.08,180.56
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,58.56,126.88,-87.84,-200.08,175.68
-53.68,-107.36,-53.68,82.96,0,-82.96,78.08,53.68,131.76,-82.96,-200.08,170.8
-53.68,-117.12,-63.44,87.84,4.88,-92.72,78.08,53.68,126.88,-87.84,-214.72,170.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,82.96,63.44,131.76,-78.08,-214.72,170.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,97.6,73.2,146.4,-78.08,-209.84,175.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,102.48,73.2,151.28,-82.96,-209.84,175.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,102.48,73.2,161.04,-73.2,-204.96,195.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,102.48,78.08,170.8,-73.2,-200.08,200.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,82.96,175.68,-73.2,-185.44,209.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,102.48,82.96,180.56,-73.2,-180.56,214.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,107.36,97.6,180.56,-68.32,-190.32,209.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,107.36,107.36,195.2,-53.68,-185.44,219.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,112.24,122,209.84,-43.92,-180.56,214.72
-53.68,-112.24,-58.56,82.96,0,-87.84,112.24,131.76,224.48,-29.28,-175.68,209.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,112.24,151.28,234.24,-9.76,-165.92,209.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,112.24,156.16,248.88,0,-156.16,219.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,107.36,156.16,248.88,0,-156.16,219.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,107.36,156.16,263.52,0,-156.16,219.6
-48.8,-102.48,-53.68,78.08,0,-78.08,102.48,161.04,268.4,-9.76,-146.4,234.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,102.48,165.92,273.28,0,-131.76,248.88
24.4,-68.32,-92.72,24.4,58.56,-82.96,92.72,170.8,278.16,9.76,-122,258.64
68.32,-63.44,-131.76,0,97.6,-97.6,82.96,170.8,287.92,19.52,-112.24,268.4
53.68,-48.8,-102.48,0,78.08,-78.08,87.84,190.32,317.2,48.8,-102.48,287.92
48.8,-43.92,-92.72,0,68.32,-68.32,82.96,204.96,336.72,53.68,-97.6,287.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,73.2,214.72,346.48,53.68,-97.6,292.8
43.92,-43.92,-87.84,0,63.44,-68.32,78.08,229.36,351.36,63.44,-82.96,297.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,78.08,234.24,361.12,73.2,-73.2,297.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,82.96,234.24,375.76,92.72,-48.8,317.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,244,395.28,107.36,-43.92,326.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,248.88,414.8,122,-43.92,336.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,268.4,439.2,141.52,-29.28,351.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,278.16,448.96,151.28,-14.64,356.24
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,297.68,463.6,175.68,0,375.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,34.16,302.56,478.24,195.2,19.52,395.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,48.8,307.44,478.24,200.08,34.16,395.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,53.68,312.32,492.88,219.6,53.68,409.92
73.2,29.28,-43.92,-48.8,58.56,-9.76,53.68,312.32,502.64,229.36,73.2,419.68
78.08,43.92,-34.16,-58.56,53.68,4.88,53.68,312.32,527.04,239.12,87.84,414.8
92.72,53.68,-39.04,-73.2,63.44,4.88,34.16,326.96,517.28,244,87.84,429.44
112.24,53.68,-58.56,-82.96,82.96,-4.88,34.16,326.96,517.28,248.88,97.6,453.84
131.76,63.44,-68.32,-97.6,97.6,-4.88,34.16,331.84,536.8,268.4,112.24,458.72
126.88,73.2,-53.68,-97.6,87.84,9.76,34.16,331.84,546.56,273.28,117.12,478.24
122,48.8,-73.2,-82.96,97.6,-14.64,34.16,322.08,517.28,263.52,122,468.48
126.88,53.68,-73.2,-87.84,97.6,-9.76,29.28,312.32,512.4,268.4,122,478.24
146.4,58.56,-87.84,-102.48,117.12,-14.64,29.28,312.32,507.52,268.4,122,483.12
161.04,63.44,-97.6,-112.24,126.88,-19.52,14.64,312.32,507.52,268.4,122,488
131.76,48.8,-82.96,-87.84,107.36,-19.52,14.64,322.08,522.16,278.16,141.52,492.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,14.64,331.84,522.16,278.16,146.4,497.76
92.72,48.8,-43.92,-68.32,68.32,0,0,322.08,517.28,283.04,146.4,497.76
73.2,43.92,-29.28,-58.56,48.8,4.88,0,322.08,517.28,283.04,151.28,502.64
107.36,68.32,-39.04,-87.84,73.2,14.64,-4.88,317.2,512.4,278.16,151.28,502.64
126.88,78.08,-48.8,-102.48,87.84,14.64,9.76,312.32,497.76,268.4,151.28,502.64
146.4,87.84,-58.56,-117.12,102.48,14.64,9.76,297.68,488,258.64,151.28,502.64
165.92,97.6,-68.32,-131.76,117.12,14.64,14.64,283.04,478.24,248.88,146.4,497.76
156.16,78.08,-78.08,-117.12,117.12,0,24.4,283.04,473.36,248.88,136.64,488
146.4,78.08,-68.32,-112.24,107.36,4.88,29.28,268.4,458.72,239.12,131.76,478.24
112.24,78.08,-34.16,-92.72,73.2,19.52,29.28,263.52,444.08,224.48,122,468.48
87.84,78.08,-9.76,-82.96,48.8,34.16,43.92,263.52,429.44,209.84,107.36,468.48
73.2,87.84,14.64,-78.08,29.28,48.8,43.92,273.28,419.68,209.84,107.36,478.24
68.32,73.2,4.88,-68.32,29.28,39.04,48.8,263.52,400.16,190.32,92.72,458.72
68.32,73.2,4.88,-68.32,29.28,39.04,53.68,234.24,380.64,175.68,87.84,434.32
63.44,63.44,0,-63.44,29.28,29.28,58.56,219.6,361.12,170.8,78.08,419.68
53.68,34.16,-19.52,-43.92,34.16,4.88,63.44,200.08,331.84,146.4,53.68,405.04
58.56,29.28,-29.28,-43.92,43.92,0,73.2,185.44,312.32,122,34.16,385.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,82.96,165.92,287.92,97.6,19.52,366
58.56,9.76,-48.8,-34.16,53.68,-19.52,82.96,146.4,258.64,73.2,-4.88,356.24
29.28,9.76,-19.52,-19.52,24.4,-4.88,92.72,136.64,239.12,63.44,-14.64,331.84
24.4,14.64,-9.76,-19.52,14.64,0,97.6,126.88,229.36,68.32,-14.64,322.08
9.76,19.52,9.76,-14.64,0,14.64,97.6,122,224.48,68.32,-24.4,312.32
0,19.52,19.52,-9.76,-9.76,19.52,102.48,126.88,214.72,63.44,-24.4,307.44
4.88,0,-4.88,0,4.88,-4.88,102.48,122,200.08,53.68,-43.92,292.8
0,0,0,0,0,0,97.6,97.6,180.56,34.16,-58.56,283.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,73.2,161.04,14.64,-78.08,263.52
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,53.68,146.4,-4.88,-87.84,248.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,58.56,131.76,0,-82.96,248.88
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,48.8,112.24,-19.52,-82.96,248.88
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,29.28,92.72,-34.16,-92.72,248.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,24.4,78.08,-43.92,-97.6,248.88
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,14.64,68.32,-48.8,-87.84,239.12
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,9.76,58.56,-53.68,-92.72,234.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,0,58.56,-68.32,-107.36,219.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,-9.76,43.92,-82.96,-107.36,219.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,-24.4,34.16,-82.96,-92.72,224.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,-29.28,34.16,-82.96,-92.72,224.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,-39.04,19.52,-92.72,-92.72,224.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,-43.92,19.52,-92.72,-97.6,224.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,97.6,-34.16,19.52,-82.96,-97.6,214.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,-43.92,14.64,-82.96,-87.84,209.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,-48.8,9.76,-87.84,-102.48,209.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,-48.8,9.76,-87.84,-102.48,209.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,-58.56,0,-102.48,-117.12,195.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,-68.32,-4.88,-107.36,-131.76,190.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,82.96,-73.2,-14.64,-112.24,-136.64,175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,-78.08,-19.52,-117.12,-131.76,170.8
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,-63.44,-14.64,-107.36,-117.12,170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,-63.44,-9.76,-102.48,-117.12,170.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,-58.56,-4.88,-102.48,-117.12,170.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,82.96,-53.68,0,-97.6,-112.24,170.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,82.96,-63.44,-9.76,-102.48,-122,165.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,-68.32,-19.52,-107.36,-122,161.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,92.72,-68.32,-19.52,-117.12,-126.88,156.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,97.6,-68.32,-29.28,-126.88,-126.88,146.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,107.36,-68.32,-19.52,-122,-126.88,151.28
-68.32,-68.32,0,68.32,-34.16,-34.16,107.36,-63.44,-19.52,-112.24,-122,156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,-58.56,-19.52,-107.36,-107.36,161.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,-53.68,0,-102.48,-102.48,165.92
-34.16,-14.64,19.52,24.4,-29.28,0,117.12,-43.92,9.76,-97.6,-92.72,175.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,122,-39.04,9.76,-97.6,-92.72,175.68
-19.52,4.88,24.4,9.76,-24.4,14.64,131.76,-29.28,4.88,-97.6,-87.84,175.68
-34.16,9.76,43.92,14.64,-39.04,24.4,151.28,-9.76,4.88,-97.6,-87.84,180.56
-58.56,4.88,63.44,29.28,-63.44,34.16,141.52,-19.52,14.64,-92.72,-87.84,175.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,141.52,-14.64,19.52,-87.84,-87.84,170.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,146.4,-4.88,19.52,-82.96,-87.84,165.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,161.04,-14.64,19.52,-78.08,-87.84,156.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,165.92,-4.88,14.64,-87.84,-97.6,146.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,170.8,-4.88,14.64,-87.84,-97.6,136.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,175.68,-9.76,14.64,-87.84,-112.24,122
-73.2,-24.4,48.8,48.8,-63.44,9.76,180.56,-9.76,9.76,-97.6,-112.24,117.12
-73.2,-19.52,53.68,48.8,-63.44,14.64,185.44,0,29.28,-92.72,-102.48,136.64
-68.32,4.88,73.2,34.16,-73.2,39.04,165.92,19.52,34.16,-87.84,-87.84,141.52
-53.68,34.16,87.84,9.76,-73.2,58.56,165.92,19.52,29.28,-82.96,-78.08,141.52
-48.8,48.8,97.6,0,-73.2,73.2,175.68,29.28,34.16,-78.08,-73.2,146.4
-39.04,43.92,82.96,0,-63.44,63.44,156.16,14.64,19.52,-92.72,-78.08,131.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,131.76,0,14.64,-97.6,-82.96,126.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,112.24,-14.64,14.64,-102.48,-92.72,122
-29.28,48.8,78.08,-9.76,-53.68,63.44,82.96,-29.28,0,-107.36,-97.6,117.12
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,-29.28,-14.64,-112.24,-102.48,112.24
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,-34.16,-19.52,-112.24,-107.36,107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-43.92,-34.16,-117.12,-112.24,97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-53.68,-39.04,-131.76,-126.88,82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-63.44,-48.8,-141.52,-136.64,63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,-29.28,-19.52,-117.12,-117.12,78.08
-82.96,0,82.96,43.92,-82.96,39.04,53.68,-14.64,-14.64,-107.36,-107.36,87.84
-97.6,-9.76,87.84,53.68,-92.72,39.04,58.56,-9.76,-9.76,-107.36,-107.36,87.84
-112.24,-19.52,92.72,68.32,-102.48,34.16,63.44,-4.88,-4.88,-107.36,-107.36,87.84
-126.88,-29.28,97.6,78.08,-112.24,34.16,68.32,0,0,-107.36,-107.36,87.84
-112.24,-14.64,97.6,63.44,-107.36,39.04,78.08,14.64,19.52,-107.36,-102.48,78.08
-97.6,-9.76,87.84,53.68,-92.72,39.04,78.08,24.4,19.52,-107.36,-102.48,78.08
-92.72,-9.76,82.96,53.68,-87.84,34.16,78.08,29.28,19.52,-107.36,-107.36,78.08
-87.84,-14.64,73.2,53.68,-82.96,29.28,78.08,34.16,19.52,-112.24,-112.24,73.2
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,39.04,9.76,-102.48,-107.36,78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,39.04,9.76,-102.48,-102.48,78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,39.04,0,-97.6,-97.6,78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,48.8,9.76,-92.72,-87.84,87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,102.48,48.8,14.64,-92.72,-87.84,82.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,102.48,48.8,14.64,-92.72,-87.84,73.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,97.6,48.8,19.52,-92.72,-87.84,68.32
-97.6,-43.92,53.68,73.2,-78.08,4.88,92.72,48.8,24.4,-92.72,-87.84,63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,82.96,34.16,19.52,-102.48,-92.72,48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,34.16,4.88,-102.48,-97.6,43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,34.16,9.76,-102.48,-102.48,43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,39.04,4.88,-102.48,-107.36,39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,39.04,14.64,-87.84,-92.72,48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,39.04,14.64,-78.08,-78.08,53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,82.96,48.8,19.52,-68.32,-73.2,53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,48.8,19.52,-68.32,-68.32,53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,58.56,34.16,-58.56,-53.68,68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,58.56,34.16,-58.56,-48.8,78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,82.96,53.68,34.16,-63.44,-43.92,82.96
-97.6,-48.8,48.8,73.2,-73.2,0,63.44,48.8,29.28,-58.56,-48.8,78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,48.8,19.52,-58.56,-39.04,78.08
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,48.8,14.64,-58.56,-39.04,73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,48.8,14.64,-58.56,-39.04,73.2
-9.76,14.64,24.4,0,-19.52,19.52,102.48,43.92,14.64,-58.56,-39.04,73.2
-19.52,0,19.52,9.76,-19.52,9.76,78.08,39.04,0,-63.44,-53.68,68.32
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,34.16,0,-68.32,-58.56,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,29.28,0,-78.08,-63.44,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,24.4,0,-92.72,-63.44,24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,14.64,-14.64,-102.48,-73.2,19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,9.76,-14.64,-102.48,-73.2,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,4.88,-19.52,-92.72,-73.2,14.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,4.88,-19.52,-82.96,-68.32,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,9.76,-14.64,-87.84,-63.44,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,14.64,-14.64,-82.96,-63.44,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,14.64,-9.76,-78.08,-58.56,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,19.52,-14.64,-82.96,-63.44,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,19.52,-14.64,-73.2,-48.8,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,19.52,-14.64,-68.32,-34.16,29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,24.4,-4.88,-68.32,-29.28,34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,24.4,-4.88,-68.32,-29.28,39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,14.64,-9.76,-78.08,-39.04,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,14.64,-9.76,-78.08,-39.04,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,14.64,-14.64,-78.08,-39.04,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,14.64,-29.28,-87.84,-39.04,24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,4.88,-39.04,-97.6,-43.92,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-9.76,-43.92,-97.6,-53.68,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-9.76,-43.92,-97.6,-58.56,-4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-4.88,-43.92,-97.6,-63.44,-9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,4.88,-34.16,-97.6,-53.68,-9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,4.88,-34.16,-97.6,-53.68,-9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,9.76,-29.28,-92.72,-53.68,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,9.76,-29.28,-92.72,-53.68,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,0,-39.04,-97.6,-63.44,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,0,-39.04,-97.6,-58.56,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,0,-39.04,-97.6,-58.56,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-4.88,-43.92,-97.6,-58.56,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-9.76,-53.68,-107.36,-63.44,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-9.76,-53.68,-107.36,-63.44,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-9.76,-53.68,-102.48,-63.44,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-9.76,-53.68,-102.48,-58.56,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,4.88,-48.8,-107.36,-58.56,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-4.88,-53.68,-107.36,-68.32,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,-9.76,-63.44,-112.24,-73.2,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-9.76,-68.32,-117.12,-78.08,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,0,-58.56,-107.36,-73.2,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,0,-58.56,-107.36,-68.32,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,0,-58.56,-107.36,-63.44,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,0,-58.56,-107.36,-58.56,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,0,-63.44,-117.12,-63.44,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-4.88,-73.2,-117.12,-63.44,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-4.88,-78.08,-112.24,-63.44,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-4.88,-82.96,-112.24,-58.56,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-9.76,-78.08,-102.48,-43.92,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-9.76,-78.08,-102.48,-43.92,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,-9.76,-78.08,-102.48,-43.92,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-4.88,-73.2,-102.48,-43.92,-73.2
-126.88,-19.52,107.36,73.2,-117.12,43.92,43.92,4.88,-73.2,-102.48,-43.92,-68.32
-161.04,-39.04,122,102.48,-141.52,39.04,53.68,-4.88,-73.2,-112.24,-48.8,-73.2
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,-14.64,-78.08,-112.24,-53.68,-78.08
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-9.76,-78.08,-112.24,-58.56,-82.96
-146.4,4.88,151.28,73.2,-151.28,78.08,48.8,-9.76,-82.96,-126.88,-73.2,-102.48
-126.88,73.2,200.08,29.28,-165.92,136.64,73.2,-19.52,-92.72,-126.88,-78.08,-117.12
-151.28,151.28,302.56,0,-229.36,224.48,122,-9.76,-68.32,-117.12,-87.84,-126.88
-234.24,175.68,409.92,29.28,-322.08,292.8,156.16,14.64,-34.16,-122,-112.24,-156.16
-234.24,200.08,434.32,19.52,-336.72,317.2,170.8,63.44,4.88,-112.24,-131.76,-170.8
-195.2,253.76,448.96,-29.28,-322.08,351.36,190.32,146.4,82.96,-53.68,-78.08,-131.76
-165.92,297.68,463.6,-63.44,-317.2,380.64,229.36,263.52,204.96,63.44,19.52,-58.56
-117.12,312.32,429.44,-97.6,-273.28,370.88,239.12,322.08,297.68,190.32,122,4.88
-9.76,390.4,400.16,-190.32,-204.96,395.28,209.84,307.44,361.12,346.48,283.04,136.64
112.24,531.92,419.68,-322.08,-156.16,473.36,146.4,239.12,439.2,600.24,536.8,346.48
204.96,605.12,400.16,-405.04,-97.6,502.64,73.2,165.92,531.92,878.4,834.48,595.36
258.64,644.16,385.52,-448.96,-63.44,512.4,19.52,112.24,595.36,1151.68,1122.4,819.84
307.44,702.72,395.28,-502.64,-43.92,546.56,-63.44,-39.04,541.68,1346.88,1390.8,1058.96
395.28,751.52,356.24,-570.96,19.52,551.44,-244,-336.72,336.72,1405.44,1586,1263.92
473.36,727.12,253.76,-600.24,107.36,488,-414.8,-644.16,68.32,1327.36,1664.08,1356.64
522.16,600.24,78.08,-561.2,219.6,336.72,-458.72,-805.2,-102.48,1249.28,1673.84,1395.68
575.84,390.4,-185.44,-483.12,380.64,102.48,-502.64,-893.04,-209.84,1185.84,1639.68,1366.4
600.24,185.44,-414.8,-390.4,507.52,-117.12,-619.76,-1073.6,-390.4,1088.24,1551.84,1283.44
580.72,0,-580.72,-287.92,580.72,-292.8,-722.24,-1263.92,-619.76,932.08,1439.6,1200.48
590.48,-161.04,-751.52,-214.72,668.56,-458.72,-814.96,-1371.28,-795.44,771.04,1332.24,1132.16
595.36,-219.6,-814.96,-185.44,702.72,-517.28,-966.24,-1410.32,-922.32,595.36,1215.12,1054.08
536.8,-204.96,-741.76,-165.92,639.28,-473.36,-1058.96,-1351.76,-985.76,385.52,1039.44,922.32
395.28,-195.2,-590.48,-97.6,492.88,-395.28,-1005.28,-1166.32,-941.84,165.92,810.08,751.52
278.16,-190.32,-468.48,-43.92,370.88,-331.84,-883.28,-951.6,-844.24,-39.04,561.2,561.2
248.88,-117.12,-366,-63.44,307.44,-244,-761.28,-819.84,-814.96,-253.76,307.44,351.36
219.6,-14.64,-234.24,-102.48,224.48,-126.88,-629.52,-702.72,-761.28,-385.52,107.36,175.68
161.04,87.84,-73.2,-122,117.12,4.88,-448.96,-541.68,-605.12,-346.48,24.4,63.44
92.72,141.52,48.8,-117.12,19.52,92.72,-307.44,-405.04,-434.32,-263.52,-4.88,-14.64
9.76,122,112.24,-63.44,-53.68,117.12,-234.24,-322.08,-361.12,-244,-58.56,-102.48
-73.2,107.36,180.56,-14.64,-126.88,141.52,-170.8,-248.88,-302.56,-239.12,-68.32,-141.52
-82.96,97.6,180.56,-4.88,-131.76,136.64,-82.96,-146.4,-200.08,-170.8,-39.04,-122
-34.16,58.56,92.72,-9.76,-63.44,73.2,0,-63.44,-131.76,-122,-9.76,-107.36
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,-43.92,-126.88,-141.52,-34.16,-136.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,48.8,-53.68,-141.52,-161.04,-53.68,-165.92
