I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,-136.64,-175.68,-107.36,-131.76,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-136.64,-175.68,-107.36,-131.76,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,-136.64,-165.92,-117.12,-136.64,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,-131.76,-165.92,-112.24,-131.76,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,-131.76,-165.92,-112.24,-131.76,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-126.88,-165.92,-112.24,-131.76,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,-122,-175.68,-102.48,-126.88,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,-117.12,-170.8,-97.6,-122,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-117.12,-170.8,-97.6,-117.12,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,-117.12,-170.8,-97.6,-107.36,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,-112.24,-170.8,-107.36,-97.6,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,-112.24,-165.92,-107.36,-92.72,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,-112.24,-165.92,-102.48,-92.72,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,-107.36,-161.04,-102.48,-87.84,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-102.48,-151.28,-102.48,-82.96,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-102.48,-151.28,-102.48,-73.2,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-102.48,-146.4,-102.48,-68.32,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-97.6,-146.4,-97.6,-53.68,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,-97.6,-146.4,-97.6,-48.8,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,-92.72,-146.4,-97.6,-43.92,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,-92.72,-146.4,-97.6,-34.16,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,-92.72,-146.4,-97.6,-24.4,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-102.48,-141.52,-97.6,-14.64,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-102.48,-141.52,-92.72,0,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-102.48,-136.64,-92.72,4.88,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-97.6,-136.64,-92.72,9.76,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-87.84,-136.64,-92.72,0,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-82.96,-131.76,-92.72,4.88,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,-82.96,-131.76,-92.72,4.88,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-82.96,-131.76,-92.72,4.88,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-92.72,-136.64,-92.72,-4.88,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-92.72,-136.64,-92.72,-4.88,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-92.72,-136.64,-92.72,-4.88,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-92.72,-136.64,-87.84,0,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-92.72,-136.64,-97.6,0,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-92.72,-136.64,-97.6,0,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-92.72,-136.64,-97.6,4.88,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-97.6,-141.52,-97.6,4.88,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-97.6,-141.52,-97.6,-4.88,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-92.72,-141.52,-97.6,-4.88,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-92.72,-141.52,-97.6,-4.88,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-92.72,-146.4,-97.6,-9.76,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-92.72,-146.4,-97.6,-19.52,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-92.72,-146.4,-97.6,-14.64,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-92.72,-151.28,-102.48,-14.64,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-92.72,-151.28,-102.48,-14.64,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,-92.72,-151.28,-102.48,-29.28,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-92.72,-151.28,-102.48,-29.28,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,-92.72,-151.28,-102.48,-29.28,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,-92.72,-151.28,-102.48,-29.28,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,-102.48,-156.16,-102.48,-29.28,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-107.36,-161.04,-107.36,-29.28,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-112.24,-161.04,-107.36,-29.28,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-112.24,-161.04,-107.36,-29.28,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-112.24,-161.04,-107.36,-34.16,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-112.24,-161.04,-107.36,-34.16,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-112.24,-161.04,-107.36,-34.16,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-112.24,-165.92,-112.24,-34.16,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-112.24,-165.92,-102.48,-43.92,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-112.24,-165.92,-102.48,-43.92,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-112.24,-165.92,-102.48,-43.92,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-117.12,-170.8,-112.24,-43.92,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-122,-170.8,-112.24,-43.92,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-126.88,-175.68,-112.24,-48.8,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-126.88,-180.56,-117.12,-48.8,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-122,-180.56,-117.12,-53.68,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-122,-175.68,-126.88,-63.44,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-126.88,-175.68,-126.88,-58.56,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-126.88,-180.56,-122,-58.56,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-126.88,-180.56,-122,-58.56,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-136.64,-180.56,-122,-73.2,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-136.64,-180.56,-126.88,-78.08,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-141.52,-180.56,-126.88,-78.08,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-141.52,-180.56,-126.88,-78.08,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-151.28,-195.2,-126.88,-78.08,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-151.28,-195.2,-131.76,-78.08,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-156.16,-195.2,-131.76,-78.08,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-156.16,-195.2,-136.64,-78.08,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-146.4,-185.44,-136.64,-78.08,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-146.4,-185.44,-136.64,-78.08,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-146.4,-195.2,-136.64,-78.08,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-151.28,-195.2,-136.64,-87.84,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-151.28,-195.2,-136.64,-78.08,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-151.28,-195.2,-136.64,-73.2,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-151.28,-195.2,-136.64,-73.2,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-151.28,-195.2,-141.52,-82.96,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-151.28,-195.2,-131.76,-92.72,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-156.16,-195.2,-131.76,-92.72,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-156.16,-195.2,-131.76,-92.72,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-156.16,-200.08,-136.64,-92.72,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-165.92,-200.08,-136.64,-92.72,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-165.92,-200.08,-136.64,-97.6,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-165.92,-200.08,-136.64,-97.6,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-165.92,-200.08,-136.64,-97.6,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-170.8,-204.96,-141.52,-107.36,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-170.8,-204.96,-141.52,-112.24,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-170.8,-204.96,-141.52,-112.24,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-170.8,-204.96,-141.52,-112.24,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-170.8,-204.96,-141.52,-112.24,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-170.8,-204.96,-141.52,-112.24,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-170.8,-204.96,-141.52,-122,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-170.8,-204.96,-141.52,-122,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-170.8,-204.96,-141.52,-126.88,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-170.8,-214.72,-141.52,-131.76,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-180.56,-214.72,-146.4,-131.76,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-180.56,-209.84,-146.4,-136.64,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-185.44,-209.84,-146.4,-136.64,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-185.44,-209.84,-146.4,-136.64,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-185.44,-209.84,-146.4,-136.64,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-185.44,-209.84,-146.4,-136.64,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-175.68,-209.84,-146.4,-131.76,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-175.68,-209.84,-146.4,-131.76,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-175.68,-209.84,-146.4,-126.88,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-180.56,-214.72,-146.4,-126.88,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-180.56,-214.72,-156.16,-136.64,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-180.56,-209.84,-156.16,-136.64,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-180.56,-209.84,-156.16,-141.52,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-180.56,-209.84,-165.92,-141.52,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-190.32,-214.72,-165.92,-146.4,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-190.32,-214.72,-161.04,-146.4,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-190.32,-214.72,-161.04,-141.52,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-190.32,-214.72,-161.04,-141.52,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-190.32,-214.72,-151.28,-151.28,-29.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,-190.32,-214.72,-151.28,-151.28,-29.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,-190.32,-214.72,-151.28,-151.28,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-190.32,-214.72,-151.28,-151.28,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-190.32,-214.72,-151.28,-141.52,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-190.32,-214.72,-151.28,-141.52,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-190.32,-214.72,-151.28,-141.52,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-190.32,-214.72,-151.28,-141.52,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-190.32,-214.72,-151.28,-151.28,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-195.2,-219.6,-151.28,-151.28,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-195.2,-219.6,-151.28,-151.28,-34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-195.2,-219.6,-151.28,-151.28,-34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-195.2,-219.6,-141.52,-156.16,-24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-195.2,-219.6,-141.52,-156.16,-24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-190.32,-219.6,-141.52,-151.28,-24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-190.32,-219.6,-141.52,-151.28,-24.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-195.2,-219.6,-151.28,-151.28,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-195.2,-219.6,-151.28,-151.28,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-190.32,-219.6,-151.28,-151.28,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-190.32,-219.6,-151.28,-146.4,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-195.2,-219.6,-146.4,-151.28,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-195.2,-219.6,-146.4,-161.04,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-195.2,-219.6,-146.4,-165.92,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-195.2,-219.6,-141.52,-165.92,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-195.2,-219.6,-151.28,-156.16,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-195.2,-219.6,-151.28,-156.16,-29.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,-185.44,-209.84,-146.4,-151.28,-14.64
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-195.2,-204.96,-146.4,-156.16,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-195.2,-214.72,-156.16,-165.92,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-195.2,-214.72,-156.16,-165.92,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-195.2,-214.72,-156.16,-165.92,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-195.2,-214.72,-156.16,-165.92,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-195.2,-214.72,-146.4,-165.92,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-195.2,-214.72,-146.4,-165.92,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-195.2,-214.72,-146.4,-165.92,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-195.2,-214.72,-146.4,-165.92,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-195.2,-224.48,-146.4,-175.68,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-195.2,-224.48,-146.4,-175.68,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-195.2,-224.48,-146.4,-175.68,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-195.2,-224.48,-146.4,-175.68,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-195.2,-214.72,-146.4,-175.68,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-195.2,-214.72,-146.4,-175.68,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-195.2,-214.72,-146.4,-175.68,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-195.2,-214.72,-146.4,-175.68,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-204.96,-224.48,-156.16,-185.44,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-204.96,-224.48,-156.16,-185.44,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-204.96,-224.48,-156.16,-185.44,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-204.96,-224.48,-156.16,-185.44,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-204.96,-224.48,-156.16,-185.44,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-204.96,-224.48,-156.16,-185.44,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-204.96,-224.48,-156.16,-185.44,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-204.96,-224.48,-156.16,-185.44,-29.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-204.96,-214.72,-156.16,-195.2,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-204.96,-214.72,-156.16,-195.2,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-204.96,-214.72,-156.16,-195.2,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-204.96,-214.72,-156.16,-195.2,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-195.2,-224.48,-156.16,-195.2,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-195.2,-224.48,-156.16,-195.2,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-195.2,-224.48,-156.16,-195.2,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-195.2,-224.48,-156.16,-195.2,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-195.2,-224.48,-146.4,-195.2,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-195.2,-224.48,-146.4,-195.2,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-195.2,-224.48,-146.4,-195.2,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-195.2,-224.48,-146.4,-195.2,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-204.96,-224.48,-156.16,-195.2,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-204.96,-224.48,-156.16,-195.2,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-204.96,-224.48,-156.16,-195.2,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-204.96,-224.48,-156.16,-195.2,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-195.2,-224.48,-156.16,-195.2,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-195.2,-224.48,-156.16,-195.2,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-195.2,-224.48,-156.16,-195.2,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-195.2,-224.48,-156.16,-195.2,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-195.2,-224.48,-146.4,-204.96,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-195.2,-224.48,-146.4,-204.96,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-195.2,-224.48,-146.4,-204.96,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-195.2,-224.48,-146.4,-204.96,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-195.2,-224.48,-156.16,-204.96,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-195.2,-224.48,-156.16,-204.96,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-195.2,-224.48,-156.16,-204.96,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-195.2,-224.48,-156.16,-204.96,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-195.2,-224.48,-156.16,-204.96,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-195.2,-224.48,-156.16,-204.96,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-195.2,-224.48,-156.16,-204.96,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-195.2,-224.48,-156.16,-204.96,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-204.96,-224.48,-156.16,-214.72,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-204.96,-224.48,-156.16,-214.72,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-204.96,-224.48,-156.16,-214.72,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-204.96,-224.48,-156.16,-214.72,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-195.2,-214.72,-156.16,-204.96,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-195.2,-214.72,-156.16,-204.96,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-195.2,-214.72,-156.16,-204.96,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-195.2,-214.72,-156.16,-204.96,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-195.2,-214.72,-156.16,-204.96,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-195.2,-214.72,-156.16,-204.96,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-195.2,-214.72,-156.16,-204.96,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-195.2,-214.72,-156.16,-204.96,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-204.96,-224.48,-165.92,-209.84,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-204.96,-224.48,-165.92,-214.72,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-204.96,-224.48,-165.92,-219.6,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-204.96,-224.48,-165.92,-224.48,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-195.2,-224.48,-156.16,-219.6,-29.28
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-195.2,-224.48,-156.16,-214.72,-29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-195.2,-224.48,-156.16,-209.84,-29.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-195.2,-224.48,-156.16,-204.96,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-195.2,-224.48,-146.4,-204.96,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-195.2,-224.48,-146.4,-204.96,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-195.2,-224.48,-146.4,-204.96,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-195.2,-224.48,-146.4,-204.96,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-195.2,-224.48,-156.16,-214.72,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-195.2,-224.48,-156.16,-214.72,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-195.2,-224.48,-156.16,-214.72,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-195.2,-224.48,-156.16,-214.72,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-195.2,-214.72,-156.16,-214.72,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-195.2,-214.72,-156.16,-214.72,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-195.2,-214.72,-156.16,-214.72,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-195.2,-214.72,-156.16,-214.72,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-195.2,-214.72,-156.16,-214.72,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-195.2,-214.72,-156.16,-214.72,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-195.2,-214.72,-156.16,-214.72,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-195.2,-214.72,-156.16,-214.72,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-195.2,-214.72,-156.16,-214.72,-29.28
