I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-24.4,-34.16,-39.04,14.64,-180.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-43.92,-63.44,-53.68,0,-190.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-53.68,-78.08,-78.08,-9.76,-200.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,-48.8,-82.96,-73.2,-4.88,-185.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,-53.68,-97.6,-73.2,0,-180.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,-53.68,-78.08,-63.44,0,-175.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,-53.68,-63.44,-53.68,4.88,-165.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-39.04,-43.92,-39.04,14.64,-161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-34.16,-53.68,-43.92,9.76,-161.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,-29.28,-58.56,-53.68,4.88,-156.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,-43.92,-78.08,-68.32,-9.76,-165.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,-29.28,-53.68,-58.56,-4.88,-165.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-34.16,-48.8,-58.56,-14.64,-180.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-39.04,-53.68,-73.2,-29.28,-190.32
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-58.56,-87.84,-87.84,-43.92,-204.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-58.56,-97.6,-97.6,-43.92,-209.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-63.44,-92.72,-92.72,-39.04,-200.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-68.32,-92.72,-97.6,-34.16,-190.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-68.32,-97.6,-102.48,-34.16,-180.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,-78.08,-97.6,-102.48,-39.04,-180.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,-87.84,-97.6,-117.12,-68.32,-204.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,-68.32,-73.2,-102.48,-58.56,-190.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,48.8,-58.56,-53.68,-97.6,-34.16,-170.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,-63.44,-68.32,-107.36,-39.04,-165.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-58.56,-73.2,-102.48,-29.28,-170.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,53.68,-63.44,-87.84,-102.48,-29.28,-175.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,58.56,-58.56,-92.72,-102.48,-29.28,-175.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,-53.68,-82.96,-92.72,-19.52,-170.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,-53.68,-82.96,-97.6,-24.4,-165.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,-48.8,-73.2,-97.6,-34.16,-165.92
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-53.68,-78.08,-102.48,-34.16,-165.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,-43.92,-82.96,-97.6,-24.4,-161.04
-102.48,-78.08,24.4,92.72,-63.44,-29.28,63.44,-39.04,-78.08,-87.84,-19.52,-165.92
-102.48,-68.32,34.16,87.84,-68.32,-19.52,58.56,-48.8,-78.08,-92.72,-24.4,-165.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,-53.68,-78.08,-102.48,-29.28,-175.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,-63.44,-78.08,-112.24,-34.16,-180.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,48.8,-68.32,-87.84,-117.12,-39.04,-185.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,43.92,-58.56,-73.2,-107.36,-34.16,-180.56
-112.24,-73.2,39.04,92.72,-78.08,-19.52,68.32,-43.92,-53.68,-97.6,-24.4,-170.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,73.2,-43.92,-58.56,-97.6,-19.52,-161.04
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,-68.32,-92.72,-117.12,-39.04,-180.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,-73.2,-92.72,-122,-48.8,-190.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,48.8,-68.32,-92.72,-126.88,-48.8,-185.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,48.8,-63.44,-92.72,-122,-39.04,-165.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-68.32,-92.72,-122,-39.04,-165.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-73.2,-87.84,-117.12,-29.28,-165.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,68.32,-58.56,-58.56,-102.48,-19.52,-156.16
-107.36,-48.8,58.56,78.08,-82.96,4.88,68.32,-53.68,-48.8,-97.6,-9.76,-146.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,-48.8,-53.68,-92.72,-19.52,-136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,-53.68,-68.32,-97.6,-19.52,-141.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,-68.32,-68.32,-97.6,-19.52,-141.52
-107.36,-58.56,48.8,82.96,-78.08,-4.88,29.28,-63.44,-68.32,-97.6,-29.28,-156.16
-117.12,-82.96,34.16,102.48,-78.08,-24.4,58.56,-39.04,-82.96,-107.36,-48.8,-175.68
-102.48,-97.6,4.88,102.48,-53.68,-48.8,82.96,-19.52,-87.84,-112.24,-63.44,-185.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,97.6,24.4,-73.2,-102.48,-92.72,-209.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,122,117.12,-24.4,-73.2,-102.48,-244
-29.28,-141.52,-112.24,87.84,39.04,-126.88,165.92,229.36,24.4,-39.04,-107.36,-263.52
-34.16,-126.88,-92.72,82.96,29.28,-112.24,209.84,336.72,92.72,14.64,-87.84,-253.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,248.88,453.84,195.2,112.24,-19.52,-214.72
43.92,-19.52,-63.44,-9.76,53.68,-43.92,258.64,575.84,317.2,239.12,68.32,-151.28
112.24,43.92,-68.32,-78.08,87.84,-14.64,239.12,678.32,458.72,395.28,209.84,-58.56
190.32,136.64,-53.68,-161.04,122,39.04,239.12,761.28,600.24,570.96,405.04,82.96
278.16,244,-34.16,-258.64,156.16,102.48,214.72,858.88,785.68,790.56,639.28,263.52
375.76,414.8,39.04,-395.28,165.92,224.48,151.28,932.08,1034.56,1083.36,966.24,507.52
448.96,595.36,146.4,-522.16,151.28,370.88,87.84,907.68,1244.4,1346.88,1288.32,766.16
512.4,688.08,175.68,-600.24,165.92,429.44,4.88,829.6,1337.12,1527.44,1546.96,976
570.96,702.72,131.76,-634.4,219.6,414.8,-97.6,649.04,1268.8,1551.84,1668.96,1098
570.96,663.68,92.72,-614.88,239.12,375.76,-200.08,434.32,1117.52,1454.24,1664.08,1137.04
541.68,649.04,107.36,-595.36,214.72,375.76,-253.76,248.88,961.36,1307.84,1590.88,1132.16
390.4,634.4,244,-512.4,73.2,439.2,-248.88,-87.84,629.52,922.32,1351.76,1058.96
219.6,600.24,380.64,-409.92,-82.96,488,-268.4,-566.08,122,322.08,946.72,893.04
82.96,590.48,507.52,-336.72,-214.72,546.56,-278.16,-1005.28,-302.56,-253.76,551.44,727.12
4.88,580.72,575.84,-292.8,-287.92,575.84,-278.16,-1273.68,-566.08,-610,273.28,600.24
-43.92,527.04,570.96,-239.12,-307.44,546.56,-283.04,-1395.68,-707.6,-785.68,68.32,463.6
-102.48,434.32,536.8,-165.92,-322.08,483.12,-287.92,-1405.44,-756.4,-854,-73.2,326.96
-180.56,326.96,507.52,-73.2,-346.48,414.8,-278.16,-1361.52,-780.8,-888.16,-195.2,200.08
-219.6,273.28,492.88,-24.4,-356.24,380.64,-297.68,-1337.12,-819.84,-902.8,-278.16,102.48
-204.96,268.4,473.36,-29.28,-341.6,370.88,-307.44,-1268.8,-805.2,-878.4,-292.8,53.68
-224.48,239.12,463.6,-4.88,-346.48,351.36,-263.52,-1161.44,-761.28,-829.6,-297.68,9.76
-214.72,209.84,424.56,4.88,-322.08,317.2,-248.88,-1034.56,-697.84,-756.4,-292.8,-34.16
-165.92,204.96,370.88,-19.52,-268.4,287.92,-214.72,-858.88,-595.36,-639.28,-239.12,-43.92
-136.64,224.48,361.12,-43.92,-248.88,292.8,-146.4,-673.44,-458.72,-507.52,-165.92,-24.4
-87.84,224.48,312.32,-68.32,-200.08,268.4,-107.36,-488,-326.96,-375.76,-97.6,0
-73.2,161.04,234.24,-43.92,-156.16,195.2,-102.48,-356.24,-248.88,-292.8,-63.44,4.88
-73.2,107.36,180.56,-14.64,-126.88,141.52,-73.2,-253.76,-200.08,-229.36,-39.04,-4.88
-68.32,63.44,131.76,4.88,-102.48,97.6,-29.28,-165.92,-161.04,-175.68,-14.64,-9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,-9.76,-107.36,-117.12,-126.88,0,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-68.32,-87.84,-107.36,4.88,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-48.8,-68.32,-97.6,4.88,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-39.04,-43.92,-73.2,9.76,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-24.4,-24.4,-73.2,19.52,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,-24.4,-24.4,-78.08,0,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-34.16,-39.04,-87.84,-19.52,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-29.28,-53.68,-87.84,-19.52,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,-14.64,-48.8,-82.96,-14.64,-68.32
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,-4.88,-48.8,-78.08,-24.4,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,4.88,-43.92,-68.32,-4.88,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,9.76,-34.16,-68.32,9.76,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,19.52,-34.16,-63.44,9.76,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,14.64,-43.92,-63.44,4.88,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,14.64,-43.92,-63.44,9.76,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,24.4,-39.04,-68.32,0,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,29.28,-24.4,-58.56,0,29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,24.4,-14.64,-58.56,-4.88,39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,24.4,-19.52,-63.44,-4.88,48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,29.28,-29.28,-63.44,-14.64,43.92
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,34.16,-24.4,-58.56,0,43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,39.04,-19.52,-48.8,4.88,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,48.8,-9.76,-43.92,9.76,78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,39.04,0,-48.8,-4.88,73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,39.04,-4.88,-48.8,4.88,78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,53.68,-4.88,-43.92,14.64,97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,29.28,-29.28,-58.56,0,87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,24.4,-29.28,-63.44,-9.76,87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,43.92,-9.76,-43.92,4.88,102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,58.56,19.52,-34.16,9.76,107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,48.8,29.28,-34.16,14.64,107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,53.68,14.64,-43.92,0,112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,53.68,-9.76,-53.68,-14.64,112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,48.8,-9.76,-48.8,-9.76,102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,53.68,0,-34.16,14.64,112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,58.56,4.88,-29.28,19.52,131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,58.56,4.88,-24.4,34.16,151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,68.32,24.4,-14.64,43.92,156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,73.2,24.4,-19.52,39.04,151.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,73.2,14.64,-24.4,19.52,146.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,63.44,4.88,-39.04,14.64,131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,73.2,14.64,-29.28,14.64,141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,78.08,29.28,-29.28,19.52,156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,68.32,14.64,-39.04,4.88,146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,58.56,-4.88,-43.92,14.64,146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,68.32,0,-34.16,19.52,156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,68.32,9.76,-24.4,24.4,165.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,73.2,19.52,-19.52,24.4,170.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,73.2,19.52,-29.28,24.4,165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,92.72,39.04,-19.52,19.52,175.68
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,97.6,53.68,-19.52,19.52,175.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,102.48,53.68,-24.4,4.88,175.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,97.6,48.8,-24.4,4.88,180.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,92.72,34.16,-24.4,14.64,190.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,102.48,39.04,-14.64,34.16,200.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,97.6,34.16,-19.52,29.28,204.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,87.84,29.28,-14.64,29.28,204.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,92.72,48.8,-9.76,39.04,200.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,97.6,48.8,-9.76,39.04,204.96
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,97.6,34.16,-19.52,24.4,209.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,97.6,34.16,-19.52,24.4,204.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,112.24,34.16,-24.4,14.64,200.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,112.24,43.92,-24.4,-4.88,185.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,107.36,48.8,-24.4,-14.64,175.68
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,97.6,53.68,-29.28,-9.76,175.68
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,112.24,53.68,-19.52,0,195.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,112.24,53.68,-9.76,14.64,204.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,117.12,48.8,0,24.4,219.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,122,43.92,4.88,29.28,219.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,131.76,53.68,9.76,24.4,219.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,136.64,73.2,19.52,34.16,224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,151.28,78.08,19.52,34.16,224.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,146.4,53.68,4.88,14.64,214.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,146.4,58.56,9.76,14.64,209.84
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,161.04,68.32,19.52,34.16,224.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,170.8,82.96,29.28,39.04,244
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,175.68,92.72,39.04,48.8,253.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,180.56,102.48,43.92,53.68,258.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,180.56,112.24,43.92,53.68,253.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,180.56,102.48,29.28,19.52,239.12
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,161.04,87.84,9.76,4.88,219.6
-4.88,0,4.88,4.88,-4.88,0,29.28,190.32,102.48,29.28,19.52,229.36
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,200.08,112.24,34.16,29.28,234.24
-9.76,9.76,19.52,0,-14.64,14.64,4.88,190.32,97.6,24.4,19.52,224.48
0,4.88,4.88,0,-4.88,4.88,-9.76,204.96,117.12,43.92,53.68,244
9.76,9.76,0,-9.76,4.88,4.88,0,219.6,126.88,58.56,58.56,258.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,214.72,107.36,53.68,58.56,258.64
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,224.48,117.12,63.44,68.32,273.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,234.24,122,68.32,82.96,287.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,234.24,122,68.32,78.08,287.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,239.12,141.52,73.2,78.08,283.04
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,253.76,151.28,78.08,73.2,283.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,253.76,146.4,78.08,73.2,278.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,258.64,165.92,82.96,73.2,287.92
39.04,19.52,-19.52,-29.28,29.28,0,19.52,263.52,161.04,82.96,87.84,297.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,263.52,161.04,87.84,92.72,307.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,263.52,156.16,87.84,92.72,307.44
43.92,24.4,-19.52,-34.16,29.28,0,19.52,283.04,165.92,92.72,92.72,317.2
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,302.56,185.44,112.24,97.6,322.08
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,307.44,204.96,122,97.6,317.2
29.28,58.56,29.28,-43.92,0,43.92,4.88,297.68,185.44,112.24,92.72,312.32
43.92,68.32,24.4,-53.68,9.76,43.92,19.52,312.32,190.32,117.12,102.48,322.08
53.68,68.32,14.64,-58.56,19.52,39.04,19.52,322.08,209.84,131.76,122,341.6
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,312.32,200.08,131.76,112.24,356.24
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,331.84,204.96,141.52,136.64,370.88
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,351.36,224.48,165.92,156.16,400.16
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,341.6,229.36,175.68,161.04,400.16
73.2,73.2,0,-73.2,34.16,34.16,14.64,341.6,229.36,170.8,156.16,390.4
97.6,102.48,4.88,-97.6,43.92,53.68,14.64,351.36,239.12,180.56,170.8,409.92
92.72,102.48,9.76,-97.6,39.04,53.68,9.76,375.76,258.64,195.2,185.44,419.68
82.96,102.48,19.52,-92.72,29.28,58.56,9.76,380.64,263.52,209.84,190.32,429.44
68.32,102.48,34.16,-82.96,14.64,68.32,24.4,390.4,278.16,214.72,195.2,434.32
58.56,112.24,53.68,-82.96,0,82.96,34.16,395.28,283.04,209.84,190.32,439.2
92.72,136.64,43.92,-112.24,24.4,87.84,34.16,390.4,278.16,209.84,195.2,434.32
102.48,146.4,43.92,-122,29.28,92.72,14.64,380.64,258.64,204.96,200.08,434.32
102.48,131.76,29.28,-117.12,34.16,78.08,4.88,390.4,278.16,224.48,209.84,458.72
102.48,136.64,34.16,-117.12,34.16,82.96,0,390.4,292.8,244,224.48,473.36
107.36,141.52,34.16,-122,34.16,87.84,-4.88,400.16,302.56,258.64,244,492.88
112.24,151.28,39.04,-131.76,34.16,92.72,-4.88,409.92,307.44,268.4,258.64,492.88
107.36,151.28,43.92,-126.88,29.28,97.6,0,414.8,317.2,283.04,263.52,507.52
97.6,165.92,68.32,-131.76,14.64,117.12,9.76,424.56,331.84,297.68,287.92,527.04
97.6,165.92,68.32,-131.76,14.64,117.12,4.88,429.44,341.6,317.2,312.32,531.92
126.88,170.8,43.92,-146.4,39.04,107.36,-9.76,414.8,326.96,312.32,317.2,527.04
131.76,175.68,43.92,-151.28,43.92,107.36,-9.76,405.04,341.6,317.2,322.08,517.28
146.4,185.44,39.04,-165.92,53.68,112.24,-29.28,400.16,341.6,312.32,322.08,517.28
146.4,175.68,29.28,-161.04,58.56,102.48,-39.04,390.4,341.6,317.2,326.96,546.56
136.64,175.68,39.04,-156.16,48.8,107.36,-43.92,385.52,346.48,326.96,341.6,570.96
122,170.8,48.8,-146.4,34.16,107.36,-48.8,380.64,346.48,331.84,346.48,610
117.12,195.2,78.08,-156.16,19.52,136.64,-34.16,385.52,356.24,346.48,366,668.56
136.64,209.84,73.2,-170.8,29.28,141.52,-39.04,380.64,356.24,346.48,370.88,707.6
126.88,190.32,63.44,-156.16,29.28,126.88,-43.92,370.88,361.12,346.48,375.76,722.24
136.64,185.44,48.8,-161.04,43.92,117.12,-53.68,356.24,361.12,336.72,370.88,727.12
161.04,195.2,34.16,-175.68,63.44,112.24,-48.8,351.36,351.36,341.6,375.76,751.52
156.16,200.08,43.92,-175.68,53.68,122,-58.56,351.36,366,356.24,390.4,766.16
175.68,229.36,53.68,-200.08,58.56,141.52,-78.08,341.6,351.36,356.24,400.16,775.92
175.68,224.48,48.8,-200.08,63.44,136.64,-73.2,326.96,341.6,356.24,395.28,785.68
151.28,214.72,63.44,-180.56,43.92,136.64,-78.08,312.32,346.48,356.24,405.04,790.56
131.76,200.08,68.32,-165.92,29.28,131.76,-87.84,312.32,356.24,366,414.8,790.56
117.12,185.44,68.32,-151.28,24.4,126.88,-78.08,302.56,346.48,351.36,405.04,785.68
122,180.56,58.56,-151.28,29.28,117.12,-68.32,292.8,341.6,346.48,395.28,795.44
126.88,170.8,43.92,-146.4,39.04,107.36,-73.2,283.04,346.48,341.6,390.4,795.44
131.76,165.92,34.16,-146.4,48.8,97.6,-92.72,263.52,341.6,331.84,380.64,780.8
131.76,156.16,24.4,-141.52,53.68,87.84,-92.72,258.64,326.96,317.2,366,775.92
141.52,141.52,0,-141.52,68.32,68.32,-97.6,229.36,292.8,292.8,346.48,761.28
131.76,131.76,0,-131.76,63.44,63.44,-102.48,209.84,273.28,268.4,317.2,741.76
122,126.88,4.88,-122,58.56,63.44,-97.6,200.08,278.16,248.88,297.68,736.88
112.24,122,9.76,-117.12,48.8,63.44,-97.6,185.44,278.16,234.24,287.92,727.12
112.24,136.64,24.4,-122,43.92,78.08,-102.48,165.92,258.64,219.6,273.28,717.36
112.24,131.76,19.52,-122,43.92,73.2,-107.36,151.28,229.36,204.96,258.64,712.48
87.84,102.48,14.64,-92.72,34.16,58.56,-97.6,141.52,219.6,195.2,244,707.6
92.72,102.48,9.76,-97.6,39.04,53.68,-102.48,126.88,200.08,175.68,229.36,707.6
73.2,82.96,9.76,-78.08,29.28,43.92,-97.6,117.12,190.32,161.04,214.72,692.96
63.44,58.56,-4.88,-58.56,34.16,24.4,-102.48,107.36,180.56,141.52,204.96,678.32
78.08,58.56,-19.52,-68.32,48.8,19.52,-107.36,78.08,165.92,126.88,175.68,658.8
78.08,53.68,-24.4,-63.44,48.8,14.64,-102.48,73.2,165.92,112.24,165.92,658.8
68.32,58.56,-9.76,-63.44,39.04,24.4,-97.6,63.44,151.28,82.96,146.4,653.92
58.56,53.68,-4.88,-53.68,29.28,24.4,-97.6,34.16,122,58.56,117.12,634.4
53.68,48.8,-4.88,-48.8,29.28,19.52,-97.6,24.4,122,43.92,102.48,629.52
48.8,58.56,9.76,-53.68,19.52,34.16,-97.6,14.64,107.36,29.28,102.48,639.28
34.16,39.04,4.88,-34.16,14.64,19.52,-102.48,4.88,87.84,14.64,87.84,629.52
19.52,24.4,4.88,-19.52,4.88,14.64,-107.36,-9.76,73.2,-4.88,73.2,614.88
19.52,9.76,-9.76,-14.64,14.64,0,-102.48,-24.4,58.56,-24.4,48.8,600.24
19.52,0,-19.52,-9.76,19.52,-9.76,-102.48,-29.28,43.92,-34.16,43.92,590.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,-102.48,-34.16,48.8,-39.04,34.16,580.72
29.28,4.88,-24.4,-14.64,24.4,-9.76,-107.36,-43.92,43.92,-43.92,34.16,575.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-117.12,-58.56,19.52,-63.44,14.64,556.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-102.48,-48.8,39.04,-58.56,24.4,561.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,-112.24,-53.68,39.04,-63.44,19.52,556.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,-112.24,-63.44,19.52,-82.96,9.76,546.56
0,-4.88,-4.88,4.88,0,-4.88,-112.24,-63.44,14.64,-87.84,-4.88,551.44
-14.64,-4.88,9.76,9.76,-14.64,0,-107.36,-68.32,9.76,-82.96,-4.88,541.68
4.88,-4.88,-9.76,0,4.88,-9.76,-107.36,-68.32,4.88,-87.84,-4.88,541.68
19.52,-19.52,-39.04,0,29.28,-29.28,-112.24,-78.08,0,-92.72,-4.88,541.68
24.4,-24.4,-48.8,0,34.16,-39.04,-117.12,-82.96,0,-92.72,0,551.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-117.12,-102.48,-24.4,-107.36,-19.52,536.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-117.12,-87.84,-19.52,-107.36,-24.4,541.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-112.24,-92.72,-9.76,-102.48,-19.52,541.68
9.76,-9.76,-19.52,0,14.64,-14.64,-117.12,-92.72,-9.76,-107.36,-24.4,541.68
9.76,-9.76,-19.52,0,14.64,-14.64,-117.12,-92.72,-19.52,-117.12,-24.4,541.68
