I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,97.6,0,97.6,39.04,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,82.96,-9.76,78.08,29.28,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,68.32,-9.76,82.96,34.16,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,24.4,102.48,-14.64,78.08,39.04,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,58.56,-9.76,82.96,39.04,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,102.48,-9.76,87.84,43.92,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,19.52,92.72,-29.28,87.84,24.4,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,112.24,-19.52,92.72,34.16,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,112.24,-24.4,78.08,14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,112.24,-24.4,73.2,9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,92.72,-14.64,78.08,19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,82.96,-24.4,82.96,24.4,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,58.56,-24.4,78.08,24.4,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,14.64,73.2,-29.28,68.32,19.52,-24.4
4.88,9.76,4.88,-4.88,0,4.88,29.28,29.28,-24.4,63.44,24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,78.08,-19.52,73.2,34.16,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,29.28,78.08,-29.28,68.32,19.52,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,82.96,-29.28,63.44,19.52,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,34.16,78.08,-14.64,73.2,24.4,-9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,78.08,-24.4,68.32,19.52,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,58.56,-24.4,63.44,14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,29.28,39.04,-24.4,53.68,9.76,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,29.28,24.4,-24.4,68.32,14.64,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,43.92,-24.4,78.08,24.4,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-14.64,-39.04,68.32,19.52,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,29.28,-39.04,63.44,19.52,-9.76
19.52,34.16,14.64,-24.4,0,24.4,29.28,9.76,-39.04,48.8,14.64,-9.76
58.56,78.08,19.52,-68.32,19.52,48.8,29.28,24.4,-24.4,63.44,29.28,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,24.4,-24.4,78.08,24.4,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,14.64,-29.28,73.2,14.64,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,19.52,-14.64,87.84,19.52,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,0,-19.52,92.72,24.4,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,-24.4,-34.16,58.56,4.88,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,-4.88,-24.4,68.32,14.64,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,-48.8,-34.16,63.44,14.64,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,0,-29.28,68.32,24.4,0
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-24.4,-34.16,43.92,9.76,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-29.28,-39.04,29.28,4.88,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,-24.4,-39.04,43.92,9.76,0
29.28,53.68,24.4,-39.04,0,39.04,34.16,-29.28,-19.52,68.32,24.4,4.88
29.28,53.68,24.4,-39.04,0,39.04,34.16,-29.28,-14.64,58.56,24.4,0
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-39.04,-19.52,53.68,29.28,0
19.52,39.04,19.52,-29.28,0,29.28,24.4,-53.68,-24.4,53.68,19.52,0
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,-4.88,-4.88,68.32,39.04,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,-48.8,-14.64,53.68,34.16,0
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,-4.88,0,63.44,48.8,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,-29.28,-9.76,53.68,39.04,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,-43.92,-19.52,39.04,29.28,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,-39.04,-9.76,43.92,34.16,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-53.68,-14.64,48.8,29.28,0
24.4,24.4,0,-24.4,9.76,9.76,14.64,-63.44,-19.52,34.16,24.4,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-63.44,-19.52,39.04,29.28,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-82.96,-24.4,43.92,19.52,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,-43.92,-14.64,63.44,29.28,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-97.6,-19.52,53.68,24.4,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,-58.56,-9.76,53.68,39.04,0
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,-53.68,0,43.92,43.92,4.88
14.64,14.64,0,-14.64,4.88,4.88,24.4,-68.32,-9.76,34.16,39.04,4.88
0,29.28,29.28,-14.64,-14.64,29.28,24.4,-73.2,-4.88,43.92,39.04,4.88
24.4,43.92,19.52,-34.16,0,29.28,19.52,-87.84,-9.76,43.92,34.16,0
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-122,-14.64,29.28,24.4,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-122,-4.88,29.28,43.92,-4.88
19.52,19.52,0,-19.52,9.76,9.76,14.64,-131.76,-14.64,29.28,29.28,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,-92.72,0,48.8,39.04,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,-131.76,-9.76,43.92,34.16,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,-92.72,-14.64,39.04,29.28,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-102.48,-24.4,24.4,24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,-112.24,-29.28,9.76,14.64,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-117.12,-29.28,4.88,9.76,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-112.24,-19.52,9.76,14.64,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-141.52,-24.4,4.88,9.76,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,0,-146.4,-19.52,9.76,9.76,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,-141.52,-9.76,24.4,24.4,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,4.88,-112.24,-9.76,29.28,29.28,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,-141.52,-9.76,24.4,24.4,-9.76
34.16,34.16,0,-34.16,14.64,14.64,19.52,-82.96,0,34.16,34.16,0
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,-97.6,-9.76,29.28,24.4,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,-78.08,0,34.16,34.16,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,-78.08,4.88,29.28,29.28,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,-92.72,0,29.28,19.52,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,-107.36,4.88,39.04,24.4,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,-131.76,0,34.16,19.52,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,0,-146.4,-9.76,24.4,9.76,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-102.48,4.88,34.16,34.16,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-151.28,-9.76,24.4,19.52,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-82.96,9.76,48.8,39.04,0
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-97.6,0,48.8,29.28,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-87.84,4.88,43.92,34.16,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-82.96,0,19.52,24.4,-9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,-102.48,-9.76,9.76,14.64,-19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,-122,0,14.64,19.52,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,14.64,-112.24,14.64,29.28,34.16,-9.76
29.28,53.68,24.4,-39.04,0,39.04,29.28,-126.88,19.52,43.92,39.04,0
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,-92.72,19.52,58.56,39.04,0
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-151.28,9.76,48.8,34.16,-9.76
9.76,19.52,9.76,-14.64,0,14.64,14.64,-122,0,34.16,24.4,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,-126.88,0,14.64,19.52,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-122,4.88,14.64,19.52,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-112.24,4.88,19.52,19.52,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-117.12,0,14.64,19.52,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-136.64,4.88,19.52,19.52,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,0,-131.76,9.76,24.4,24.4,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-151.28,4.88,24.4,24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-131.76,9.76,24.4,24.4,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-161.04,4.88,19.52,24.4,-19.52
-112.24,-53.68,58.56,82.96,-87.84,0,-9.76,-131.76,0,14.64,14.64,-24.4
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-24.4,-146.4,-14.64,9.76,4.88,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-146.4,-14.64,4.88,0,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-136.64,4.88,14.64,19.52,-19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,-122,19.52,29.28,29.28,-4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,9.76,-131.76,29.28,39.04,39.04,0
29.28,58.56,29.28,-43.92,0,43.92,4.88,-131.76,19.52,39.04,34.16,-4.88
19.52,19.52,0,-19.52,9.76,9.76,4.88,-117.12,14.64,43.92,39.04,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,-97.6,19.52,39.04,39.04,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,-131.76,24.4,34.16,39.04,0
53.68,48.8,-4.88,-48.8,29.28,19.52,24.4,-92.72,29.28,34.16,43.92,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,-112.24,24.4,29.28,39.04,0
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,-102.48,24.4,34.16,29.28,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,4.88,-117.12,9.76,19.52,19.52,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,0,-126.88,9.76,24.4,19.52,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,0,-141.52,9.76,29.28,19.52,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,0,-151.28,9.76,19.52,19.52,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-146.4,14.64,19.52,24.4,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,-102.48,19.52,24.4,34.16,-4.88
9.76,19.52,9.76,-14.64,0,14.64,14.64,-156.16,9.76,9.76,24.4,-19.52
9.76,19.52,9.76,-14.64,0,14.64,14.64,-102.48,19.52,19.52,34.16,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-126.88,19.52,19.52,29.28,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,4.88,-131.76,14.64,9.76,24.4,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-122,24.4,19.52,29.28,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-146.4,24.4,29.28,29.28,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-170.8,9.76,24.4,19.52,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-175.68,9.76,19.52,9.76,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-175.68,0,4.88,14.64,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,0,-126.88,9.76,9.76,19.52,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-170.8,4.88,0,14.64,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-126.88,4.88,0,14.64,-19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,-146.4,-4.88,-14.64,-9.76,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-156.16,4.88,-4.88,0,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-141.52,29.28,19.52,19.52,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-141.52,34.16,39.04,29.28,0
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-161.04,34.16,39.04,29.28,0
24.4,43.92,19.52,-34.16,0,29.28,19.52,-161.04,34.16,29.28,29.28,0
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-165.92,34.16,19.52,29.28,0
24.4,43.92,19.52,-34.16,0,29.28,29.28,-117.12,39.04,29.28,34.16,9.76
0,0,0,0,0,0,34.16,-146.4,43.92,29.28,43.92,9.76
9.76,4.88,-4.88,-4.88,4.88,0,34.16,-107.36,48.8,43.92,48.8,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-117.12,39.04,34.16,43.92,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,-102.48,39.04,29.28,34.16,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-126.88,24.4,14.64,19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,4.88,-141.52,24.4,14.64,19.52,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-161.04,29.28,9.76,19.52,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-156.16,43.92,29.28,34.16,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-146.4,43.92,29.28,39.04,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-122,48.8,34.16,39.04,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-161.04,39.04,24.4,29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-107.36,53.68,39.04,43.92,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-102.48,53.68,39.04,48.8,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-92.72,48.8,29.28,43.92,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-102.48,43.92,24.4,34.16,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-112.24,43.92,19.52,24.4,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-131.76,34.16,14.64,24.4,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-136.64,43.92,29.28,34.16,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-136.64,48.8,34.16,43.92,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-107.36,48.8,34.16,39.04,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-170.8,29.28,19.52,24.4,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-117.12,34.16,14.64,29.28,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-131.76,34.16,14.64,29.28,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-107.36,39.04,24.4,29.28,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-102.48,43.92,29.28,34.16,-9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-122,34.16,19.52,19.52,-24.4
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-34.16,-141.52,19.52,9.76,9.76,-39.04
-122,-82.96,39.04,102.48,-82.96,-24.4,-39.04,-165.92,9.76,0,4.88,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-29.28,-165.92,9.76,-4.88,14.64,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-112.24,39.04,19.52,29.28,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-151.28,43.92,34.16,39.04,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-102.48,58.56,48.8,48.8,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,-102.48,63.44,43.92,53.68,9.76
34.16,63.44,29.28,-48.8,0,43.92,19.52,-97.6,58.56,34.16,48.8,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,-82.96,53.68,34.16,43.92,0
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-102.48,48.8,29.28,39.04,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-112.24,58.56,34.16,48.8,0
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-92.72,63.44,29.28,53.68,4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-97.6,68.32,29.28,48.8,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-68.32,68.32,39.04,53.68,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-112.24,68.32,39.04,58.56,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,-63.44,87.84,68.32,78.08,14.64
-39.04,53.68,92.72,-4.88,-68.32,73.2,29.28,-58.56,112.24,92.72,102.48,19.52
-48.8,63.44,112.24,-4.88,-82.96,87.84,34.16,-34.16,126.88,112.24,126.88,29.28
-63.44,78.08,141.52,-4.88,-102.48,107.36,48.8,-14.64,151.28,136.64,141.52,39.04
-97.6,68.32,165.92,14.64,-131.76,117.12,48.8,9.76,170.8,146.4,151.28,43.92
-39.04,63.44,102.48,-9.76,-73.2,82.96,24.4,-29.28,146.4,117.12,126.88,19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,24.4,-4.88,170.8,131.76,151.28,39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,34.16,24.4,204.96,170.8,190.32,82.96
-14.64,92.72,107.36,-39.04,-63.44,97.6,24.4,48.8,209.84,180.56,224.48,131.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,4.88,4.88,195.2,161.04,244,175.68
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,9.76,175.68,146.4,263.52,258.64
58.56,87.84,29.28,-73.2,14.64,58.56,-53.68,-29.28,141.52,117.12,268.4,317.2
102.48,141.52,39.04,-122,29.28,87.84,-92.72,-73.2,97.6,82.96,258.64,375.76
146.4,161.04,14.64,-151.28,63.44,87.84,-161.04,-156.16,29.28,39.04,248.88,439.2
229.36,195.2,-34.16,-209.84,131.76,78.08,-204.96,-214.72,-9.76,14.64,292.8,551.44
287.92,224.48,-63.44,-253.76,175.68,78.08,-253.76,-283.04,-58.56,-19.52,307.44,629.52
326.96,219.6,-107.36,-273.28,214.72,53.68,-312.32,-336.72,-97.6,-24.4,326.96,697.84
361.12,229.36,-131.76,-292.8,244,48.8,-356.24,-370.88,-107.36,-14.64,361.12,780.8
370.88,248.88,-122,-307.44,244,63.44,-380.64,-356.24,-63.44,29.28,444.08,878.4
419.68,195.2,-224.48,-307.44,322.08,-14.64,-370.88,-346.48,48.8,122,575.84,946.72
429.44,92.72,-336.72,-258.64,380.64,-122,-302.56,-175.68,214.72,248.88,741.76,941.84
419.68,4.88,-414.8,-209.84,414.8,-204.96,-273.28,-146.4,253.76,268.4,829.6,863.76
395.28,-4.88,-400.16,-195.2,395.28,-204.96,-258.64,-112.24,263.52,307.44,946.72,844.24
322.08,-4.88,-326.96,-156.16,322.08,-165.92,-234.24,-82.96,253.76,292.8,1000.4,824.72
244,4.88,-239.12,-122,239.12,-117.12,-165.92,-48.8,234.24,224.48,971.12,766.16
156.16,9.76,-146.4,-82.96,151.28,-68.32,-102.48,19.52,258.64,209.84,824.72,668.56
82.96,34.16,-48.8,-58.56,63.44,-9.76,-53.68,73.2,273.28,185.44,629.52,570.96
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,126.88,268.4,151.28,453.84,488
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,170.8,209.84,97.6,292.8,414.8
-68.32,87.84,156.16,-9.76,-112.24,122,48.8,131.76,151.28,24.4,92.72,331.84
-102.48,156.16,258.64,-24.4,-180.56,204.96,68.32,195.2,117.12,-34.16,-87.84,283.04
-156.16,214.72,370.88,-29.28,-263.52,292.8,82.96,200.08,97.6,-68.32,-214.72,248.88
-161.04,224.48,385.52,-29.28,-273.28,302.56,97.6,224.48,102.48,-92.72,-361.12,204.96
-175.68,224.48,400.16,-24.4,-287.92,312.32,117.12,273.28,146.4,-87.84,-488,156.16
-200.08,190.32,390.4,4.88,-297.68,287.92,146.4,302.56,214.72,-58.56,-531.92,146.4
-224.48,112.24,336.72,58.56,-283.04,224.48,185.44,331.84,244,-63.44,-541.68,82.96
-244,43.92,287.92,102.48,-268.4,165.92,229.36,366,239.12,-112.24,-551.44,-14.64
-258.64,-9.76,248.88,136.64,-253.76,117.12,263.52,366,204.96,-175.68,-546.56,-165.92
-253.76,-29.28,224.48,141.52,-239.12,97.6,292.8,409.92,180.56,-204.96,-527.04,-253.76
-214.72,-39.04,175.68,126.88,-195.2,68.32,312.32,351.36,102.48,-283.04,-531.92,-326.96
-209.84,-63.44,146.4,136.64,-180.56,39.04,331.84,390.4,39.04,-326.96,-497.76,-346.48
-224.48,-102.48,122,165.92,-175.68,9.76,317.2,361.12,-24.4,-361.12,-488,-346.48
-185.44,-82.96,102.48,136.64,-146.4,9.76,317.2,341.6,-53.68,-361.12,-444.08,-317.2
-141.52,-58.56,82.96,102.48,-112.24,9.76,297.68,322.08,-63.44,-346.48,-400.16,-292.8
-156.16,-63.44,92.72,112.24,-126.88,14.64,268.4,307.44,-63.44,-317.2,-366,-263.52
-141.52,-87.84,53.68,117.12,-97.6,-19.52,248.88,283.04,-43.92,-268.4,-317.2,-244
-122,-78.08,43.92,102.48,-82.96,-19.52,244,312.32,9.76,-214.72,-253.76,-195.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,229.36,302.56,43.92,-170.8,-200.08,-165.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,200.08,307.44,58.56,-141.52,-156.16,-146.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,156.16,214.72,43.92,-131.76,-146.4,-146.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,136.64,204.96,53.68,-97.6,-107.36,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,107.36,161.04,53.68,-78.08,-97.6,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,122,24.4,-87.84,-102.48,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,53.68,78.08,4.88,-92.72,-97.6,-97.6
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,58.56,68.32,9.76,-73.2,-73.2,-82.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,58.56,34.16,9.76,-68.32,-63.44,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,43.92,19.52,4.88,-68.32,-58.56,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,9.76,0,-68.32,-53.68,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,29.28,19.52,-43.92,-29.28,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-24.4,9.76,-53.68,-39.04,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,29.28,19.52,-43.92,-29.28,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,19.52,19.52,-43.92,-24.4,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,48.8,43.92,-19.52,0,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,48.8,43.92,-14.64,-4.88,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,34.16,43.92,-14.64,0,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,29.28,43.92,-9.76,9.76,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,14.64,39.04,-14.64,9.76,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,19.52,4.88,39.04,-4.88,14.64,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,19.52,29.28,43.92,-4.88,19.52,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-29.28,29.28,-14.64,9.76,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,29.28,39.04,-9.76,19.52,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,19.52,39.04,-14.64,14.64,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,29.28,29.28,-24.4,4.88,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,24.4,19.52,-34.16,0,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,19.52,29.28,-19.52,0,-9.76
0,-4.88,-4.88,4.88,0,-4.88,0,0,9.76,-29.28,-4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,0,0,-9.76,-29.28,0,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,9.76,-9.76,-14.64,19.52,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,34.16,-24.4,-19.52,19.52,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-34.16,-58.56,-39.04,0,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,19.52,-53.68,-19.52,9.76,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,24.4,-58.56,-19.52,14.64,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,0,-78.08,-29.28,-4.88,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-14.64,-92.72,-43.92,-14.64,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-14.64,-92.72,-39.04,-9.76,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-29.28,-97.6,-34.16,4.88,-14.64
