I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,24.4,-34.16,-39.04,43.92,-4.88,-29.28,34.16,-19.52,-29.28,-34.16,-43.92
14.64,14.64,0,-14.64,4.88,4.88,-14.64,34.16,4.88,-14.64,-19.52,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,34.16,4.88,0,-9.76,-29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,14.64,-9.76,-9.76,-19.52,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,14.64,-9.76,-14.64,-14.64,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,48.8,14.64,14.64,9.76,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,43.92,0,0,0,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,43.92,-9.76,-19.52,-14.64,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,48.8,0,-14.64,-4.88,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,53.68,14.64,-9.76,4.88,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,53.68,29.28,0,14.64,4.88
43.92,48.8,4.88,-43.92,19.52,24.4,0,53.68,43.92,4.88,19.52,14.64
29.28,29.28,0,-29.28,14.64,14.64,-19.52,29.28,24.4,-4.88,19.52,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,19.52,14.64,-14.64,14.64,0
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,24.4,24.4,-14.64,14.64,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,19.52,14.64,-24.4,-4.88,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,19.52,9.76,-24.4,-9.76,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-29.28,34.16,14.64,-29.28,-14.64,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,29.28,19.52,-24.4,-19.52,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,39.04,29.28,-14.64,-9.76,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,39.04,39.04,-14.64,-4.88,-19.52
19.52,39.04,19.52,-29.28,0,29.28,-9.76,43.92,48.8,-4.88,9.76,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,0,39.04,63.44,4.88,19.52,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,29.28,43.92,-14.64,14.64,0
24.4,48.8,24.4,-34.16,0,34.16,0,29.28,43.92,-14.64,9.76,0
19.52,39.04,19.52,-29.28,0,29.28,-14.64,29.28,43.92,-9.76,9.76,0
14.64,29.28,14.64,-19.52,0,19.52,-19.52,34.16,48.8,0,19.52,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,48.8,53.68,0,19.52,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,53.68,68.32,4.88,9.76,0
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,58.56,68.32,14.64,24.4,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,0,48.8,73.2,14.64,24.4,14.64
14.64,24.4,9.76,-19.52,0,14.64,0,43.92,68.32,14.64,24.4,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,34.16,63.44,19.52,29.28,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,34.16,58.56,19.52,29.28,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,29.28,58.56,14.64,24.4,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,24.4,53.68,14.64,14.64,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,34.16,53.68,9.76,14.64,0
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,48.8,58.56,9.76,19.52,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,53.68,68.32,29.28,29.28,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,58.56,63.44,34.16,29.28,9.76
19.52,34.16,14.64,-24.4,0,24.4,-14.64,43.92,63.44,29.28,24.4,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,29.28,53.68,29.28,19.52,4.88
48.8,53.68,4.88,-48.8,19.52,29.28,-9.76,34.16,63.44,48.8,29.28,9.76
53.68,63.44,9.76,-58.56,19.52,34.16,-24.4,24.4,53.68,43.92,24.4,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-29.28,19.52,53.68,48.8,24.4,0
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,34.16,58.56,58.56,29.28,9.76
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,34.16,58.56,58.56,29.28,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,48.8,58.56,53.68,34.16,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,-4.88,53.68,73.2,73.2,48.8,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,0,63.44,82.96,78.08,58.56,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,-4.88,48.8,73.2,68.32,53.68,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,43.92,68.32,73.2,58.56,39.04
24.4,43.92,19.52,-34.16,0,29.28,-4.88,34.16,68.32,73.2,53.68,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,29.28,58.56,63.44,63.44,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,0,43.92,73.2,68.32,73.2,48.8
48.8,82.96,34.16,-63.44,4.88,58.56,9.76,58.56,78.08,78.08,82.96,53.68
68.32,102.48,34.16,-82.96,14.64,68.32,14.64,68.32,82.96,82.96,82.96,53.68
29.28,97.6,68.32,-63.44,-19.52,82.96,14.64,68.32,68.32,68.32,73.2,43.92
19.52,97.6,78.08,-58.56,-29.28,87.84,19.52,73.2,78.08,78.08,73.2,39.04
34.16,102.48,68.32,-68.32,-19.52,82.96,19.52,73.2,78.08,73.2,73.2,39.04
29.28,92.72,63.44,-58.56,-19.52,78.08,29.28,68.32,78.08,68.32,68.32,39.04
39.04,97.6,58.56,-68.32,-9.76,78.08,39.04,73.2,78.08,73.2,68.32,43.92
63.44,102.48,39.04,-82.96,9.76,68.32,39.04,78.08,87.84,87.84,78.08,48.8
58.56,102.48,43.92,-78.08,4.88,73.2,19.52,78.08,82.96,82.96,82.96,63.44
48.8,107.36,58.56,-78.08,-4.88,82.96,24.4,82.96,78.08,82.96,87.84,68.32
39.04,87.84,48.8,-63.44,-4.88,68.32,19.52,78.08,78.08,78.08,78.08,58.56
53.68,102.48,48.8,-78.08,0,73.2,29.28,92.72,78.08,87.84,87.84,73.2
87.84,131.76,43.92,-107.36,19.52,87.84,34.16,97.6,82.96,82.96,92.72,82.96
68.32,131.76,63.44,-97.6,0,97.6,29.28,87.84,78.08,82.96,92.72,78.08
82.96,141.52,58.56,-112.24,9.76,97.6,19.52,87.84,92.72,97.6,107.36,87.84
78.08,122,43.92,-97.6,14.64,82.96,14.64,87.84,97.6,97.6,102.48,82.96
48.8,82.96,34.16,-63.44,4.88,58.56,4.88,73.2,92.72,87.84,92.72,78.08
43.92,82.96,39.04,-63.44,0,58.56,0,58.56,82.96,87.84,87.84,73.2
43.92,82.96,39.04,-63.44,0,58.56,-9.76,43.92,73.2,78.08,87.84,68.32
87.84,112.24,24.4,-97.6,29.28,68.32,-9.76,48.8,73.2,78.08,87.84,78.08
107.36,102.48,-4.88,-102.48,53.68,48.8,-29.28,43.92,68.32,82.96,87.84,82.96
63.44,102.48,39.04,-82.96,9.76,68.32,-24.4,53.68,73.2,97.6,102.48,97.6
73.2,107.36,34.16,-87.84,19.52,68.32,-24.4,48.8,68.32,92.72,97.6,97.6
78.08,102.48,24.4,-87.84,24.4,63.44,-19.52,53.68,63.44,87.84,82.96,87.84
78.08,87.84,9.76,-82.96,34.16,48.8,-14.64,58.56,73.2,92.72,87.84,82.96
92.72,112.24,19.52,-102.48,34.16,63.44,0,68.32,82.96,102.48,102.48,92.72
63.44,112.24,48.8,-87.84,4.88,78.08,0,58.56,87.84,102.48,102.48,97.6
87.84,126.88,39.04,-107.36,24.4,82.96,-4.88,48.8,87.84,107.36,107.36,97.6
122,141.52,19.52,-131.76,48.8,78.08,-9.76,39.04,78.08,102.48,107.36,97.6
107.36,136.64,29.28,-122,39.04,82.96,-19.52,39.04,78.08,107.36,112.24,107.36
92.72,122,29.28,-107.36,29.28,73.2,-34.16,24.4,68.32,97.6,102.48,92.72
73.2,97.6,24.4,-82.96,24.4,58.56,-39.04,19.52,48.8,87.84,97.6,92.72
63.44,73.2,9.76,-68.32,24.4,39.04,-39.04,24.4,39.04,82.96,92.72,87.84
68.32,78.08,9.76,-73.2,29.28,43.92,-29.28,29.28,53.68,87.84,92.72,87.84
107.36,78.08,-29.28,-92.72,68.32,24.4,-48.8,14.64,39.04,73.2,82.96,78.08
117.12,63.44,-53.68,-87.84,82.96,4.88,-58.56,-4.88,14.64,43.92,58.56,53.68
92.72,58.56,-34.16,-73.2,63.44,9.76,-53.68,-14.64,19.52,34.16,48.8,53.68
82.96,68.32,-14.64,-73.2,48.8,24.4,-34.16,-9.76,24.4,48.8,63.44,63.44
87.84,82.96,-4.88,-82.96,43.92,39.04,-34.16,-14.64,14.64,34.16,53.68,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,-24.4,-19.52,4.88,19.52,39.04,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,-24.4,-4.88,9.76,24.4,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-14.64,-4.88,9.76,24.4,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,-14.64,-14.64,0,14.64,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-4.88,-4.88,4.88,9.76,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-4.88,-4.88,4.88,0,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-9.76,-14.64,-4.88,-9.76,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,4.88,4.88,4.88,4.88,-9.76
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,14.64,24.4,19.52,24.4,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,4.88,14.64,9.76,19.52,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-4.88,4.88,-4.88,0,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-9.76,-4.88,-9.76,-4.88,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,0,0,-9.76,-4.88,0,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,0,0,-14.64,-24.4,-9.76,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,0,-4.88,-24.4,-24.4,-14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-9.76,-24.4,-24.4,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,0,-14.64,-14.64,-9.76,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,0,-4.88,-9.76,0,0
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-4.88,-4.88,-4.88,4.88,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-4.88,-9.76,-9.76,4.88,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-4.88,-14.64,-9.76,4.88,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-4.88,-9.76,-9.76,0,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-4.88,-19.52,-19.52,-4.88,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-4.88,-14.64,-29.28,-9.76,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,0,0,-29.28,-9.76,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,0,0,-29.28,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,9.76,0,-4.88,-29.28,-19.52,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-9.76,-4.88,-34.16,-19.52,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-9.76,0,-24.4,-14.64,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-14.64,0,-24.4,-14.64,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-19.52,-14.64,-34.16,-24.4,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,-29.28,-14.64,-43.92,-34.16,-24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-24.4,-34.16,-19.52,-48.8,-43.92,-39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-24.4,-29.28,-19.52,-53.68,-48.8,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-9.76,0,-43.92,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,4.88,19.52,-29.28,-19.52,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,14.64,34.16,-14.64,-4.88,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,4.88,29.28,-19.52,-14.64,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-4.88,19.52,-19.52,-9.76,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,0,24.4,-14.64,-4.88,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-4.88,14.64,-24.4,-9.76,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-4.88,4.88,-19.52,-9.76,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,4.88,9.76,-19.52,-4.88,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,4.88,4.88,-29.28,-9.76,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,9.76,14.64,-19.52,-4.88,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,29.28,-14.64,4.88,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,4.88,19.52,-24.4,-4.88,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,0,24.4,-19.52,0,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-9.76,14.64,-14.64,4.88,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-4.88,19.52,-9.76,4.88,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-4.88,9.76,-14.64,-4.88,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,0,-4.88,4.88,-14.64,0,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,0,0,0,-14.64,0,9.76
-14.64,0,14.64,9.76,-14.64,4.88,9.76,9.76,0,-14.64,0,14.64
-4.88,0,4.88,4.88,-4.88,0,19.52,19.52,0,-14.64,0,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,29.28,14.64,-9.76,4.88,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,34.16,19.52,-14.64,0,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,58.56,29.28,0,-4.88,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,82.96,58.56,9.76,0,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,122,82.96,24.4,-4.88,9.76
9.76,9.76,0,-9.76,4.88,4.88,97.6,170.8,117.12,48.8,9.76,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,112.24,244,170.8,102.48,53.68,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,136.64,351.36,268.4,190.32,131.76,102.48
92.72,73.2,-19.52,-82.96,53.68,24.4,151.28,439.2,375.76,292.8,224.48,170.8
151.28,112.24,-39.04,-131.76,92.72,34.16,156.16,468.48,468.48,409.92,322.08,253.76
209.84,151.28,-58.56,-180.56,131.76,43.92,146.4,502.64,566.08,536.8,448.96,351.36
273.28,170.8,-102.48,-219.6,185.44,34.16,131.76,536.8,678.32,678.32,590.48,453.84
336.72,190.32,-146.4,-263.52,239.12,19.52,131.76,600.24,814.96,844.24,741.76,561.2
463.6,239.12,-224.48,-351.36,341.6,4.88,97.6,570.96,888.16,971.12,878.4,673.44
566.08,292.8,-273.28,-429.44,419.68,9.76,53.68,434.32,863.76,1054.08,1005.28,785.68
600.24,361.12,-239.12,-478.24,419.68,58.56,-4.88,229.36,819.84,1132.16,1151.68,922.32
663.68,458.72,-204.96,-561.2,434.32,126.88,-87.84,24.4,785.68,1268.8,1351.76,1117.52
766.16,551.44,-214.72,-658.8,488,165.92,-165.92,-185.44,736.88,1385.92,1532.32,1293.2
805.2,639.28,-165.92,-722.24,483.12,234.24,-229.36,-351.36,688.08,1459.12,1673.84,1439.6
849.12,692.96,-156.16,-771.04,502.64,268.4,-317.2,-522.16,610,1483.52,1766.56,1532.32
858.88,722.24,-136.64,-790.56,497.76,292.8,-400.16,-673.44,492.88,1415.2,1751.92,1561.6
814.96,673.44,-141.52,-741.76,478.24,263.52,-453.84,-834.48,239.12,1102.88,1478.64,1371.28
741.76,527.04,-214.72,-634.4,478.24,156.16,-463.6,-961.36,-82.96,619.76,985.76,976
600.24,336.72,-263.52,-468.48,429.44,34.16,-405.04,-1019.92,-400.16,112.24,444.08,517.28
419.68,141.52,-278.16,-278.16,346.48,-68.32,-380.64,-1093.12,-717.36,-375.76,-82.96,78.08
253.76,19.52,-234.24,-136.64,244,-107.36,-419.68,-1161.44,-1000.4,-751.52,-444.08,-204.96
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-507.52,-1215.12,-1200.48,-990.64,-653.92,-351.36
112.24,-82.96,-195.2,-14.64,151.28,-141.52,-619.76,-1244.4,-1317.6,-1132.16,-766.16,-429.44
102.48,-117.12,-219.6,9.76,161.04,-170.8,-702.72,-1205.36,-1302.96,-1132.16,-775.92,-434.32
92.72,-112.24,-204.96,9.76,146.4,-161.04,-697.84,-1122.4,-1224.88,-1068.72,-722.24,-414.8
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-653.92,-1034.56,-1137.04,-990.64,-668.56,-380.64
68.32,-68.32,-136.64,0,102.48,-102.48,-551.44,-888.16,-985.76,-858.88,-575.84,-317.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-414.8,-702.72,-795.44,-697.84,-463.6,-244
-19.52,-19.52,0,19.52,-9.76,-9.76,-322.08,-541.68,-644.16,-575.84,-385.52,-204.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-248.88,-419.68,-517.28,-478.24,-331.84,-190.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-190.32,-322.08,-434.32,-409.92,-302.56,-190.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-146.4,-248.88,-366,-351.36,-268.4,-175.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-87.84,-156.16,-273.28,-283.04,-229.36,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-92.72,-204.96,-229.36,-200.08,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-48.8,-156.16,-180.56,-170.8,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-4.88,-102.48,-146.4,-136.64,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,9.76,-78.08,-117.12,-122,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,14.64,-58.56,-97.6,-102.48,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,24.4,-53.68,-92.72,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,19.52,-48.8,-87.84,-102.48,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,29.28,-48.8,-82.96,-102.48,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,43.92,-48.8,-78.08,-102.48,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,68.32,-34.16,-73.2,-97.6,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,78.08,-14.64,-68.32,-87.84,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,82.96,-9.76,-58.56,-82.96,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,78.08,0,-53.68,-78.08,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,63.44,-4.88,-58.56,-87.84,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,58.56,-9.76,-53.68,-73.2,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,48.8,-19.52,-48.8,-78.08,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,48.8,-24.4,-48.8,-78.08,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,53.68,-29.28,-58.56,-82.96,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,63.44,-29.28,-53.68,-87.84,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,73.2,-29.28,-53.68,-87.84,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,82.96,-9.76,-53.68,-87.84,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,82.96,-4.88,-53.68,-87.84,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,68.32,-4.88,-53.68,-87.84,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,68.32,0,-48.8,-82.96,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,63.44,-4.88,-43.92,-78.08,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,53.68,-14.64,-43.92,-78.08,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,43.92,-24.4,-48.8,-87.84,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,53.68,-29.28,-53.68,-82.96,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,68.32,-24.4,-43.92,-73.2,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,68.32,-24.4,-43.92,-82.96,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,82.96,-14.64,-39.04,-82.96,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,82.96,0,-34.16,-78.08,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,73.2,-4.88,-39.04,-82.96,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,63.44,0,-39.04,-73.2,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,58.56,4.88,-34.16,-63.44,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,58.56,-4.88,-29.28,-63.44,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,63.44,-4.88,-29.28,-68.32,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,63.44,-24.4,-29.28,-78.08,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,63.44,-29.28,-39.04,-82.96,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,73.2,-19.52,-39.04,-78.08,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,87.84,-9.76,-34.16,-68.32,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,87.84,4.88,-19.52,-58.56,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,82.96,4.88,-29.28,-63.44,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,82.96,4.88,-24.4,-58.56,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,73.2,4.88,-9.76,-48.8,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,73.2,9.76,-9.76,-43.92,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,63.44,0,-19.52,-48.8,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,63.44,-9.76,-29.28,-53.68,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,58.56,-19.52,-34.16,-68.32,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,68.32,-14.64,-34.16,-68.32,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,82.96,-4.88,-29.28,-63.44,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,78.08,-14.64,-34.16,-68.32,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,78.08,-4.88,-24.4,-63.44,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,68.32,-9.76,-24.4,-58.56,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,58.56,68.32,-4.88,-19.52,-53.68,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,53.68,-9.76,-24.4,-63.44,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,48.8,-24.4,-39.04,-63.44,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,58.56,-24.4,-39.04,-68.32,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,58.56,-24.4,-43.92,-73.2,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,78.08,-19.52,-29.28,-58.56,-34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,87.84,-4.88,-29.28,-58.56,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,68.32,-14.64,-43.92,-78.08,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,63.44,-24.4,-53.68,-82.96,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,48.8,-34.16,-63.44,-87.84,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,9.76,-73.2,-97.6,-112.24,-97.6
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-4.88,0,-78.08,-102.48,-117.12,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,24.4,-58.56,-78.08,-97.6,-78.08
-204.96,-24.4,180.56,117.12,-195.2,78.08,73.2,82.96,-4.88,-29.28,-43.92,-24.4
-112.24,-24.4,87.84,68.32,-102.48,29.28,48.8,63.44,-24.4,-53.68,-68.32,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,34.16,-58.56,-92.72,-107.36,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,48.8,-53.68,-87.84,-102.48,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,43.92,-58.56,-97.6,-107.36,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,39.04,-63.44,-97.6,-112.24,-87.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,34.16,-68.32,-97.6,-107.36,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,29.28,-63.44,-92.72,-102.48,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,29.28,-68.32,-97.6,-97.6,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,9.76,-82.96,-117.12,-122,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,14.64,-82.96,-122,-126.88,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,29.28,-78.08,-117.12,-117.12,-92.72
