I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,190.32,63.44,-156.16,29.28,126.88,-48.8,117.12,775.92,780.8,966.24,717.36
204.96,263.52,58.56,-234.24,73.2,161.04,-131.76,112.24,1088.24,1093.12,1405.44,1068.72
248.88,317.2,68.32,-283.04,87.84,190.32,-209.84,131.76,1415.2,1420.08,1888.56,1444.48
307.44,370.88,63.44,-336.72,122,214.72,-297.68,107.36,1644.56,1649.44,2332.64,1820.24
375.76,434.32,58.56,-405.04,156.16,244,-409.92,-9.76,1756.8,1756.8,2727.92,2166.72
478.24,507.52,29.28,-492.88,224.48,268.4,-536.8,-175.68,1786.08,1790.96,3089.04,2483.92
556.32,570.96,14.64,-561.2,268.4,292.8,-658.8,-424.56,1654.32,1659.2,3294,2684
570.96,614.88,43.92,-590.48,263.52,326.96,-795.44,-707.6,1385.92,1385.92,3298.88,2732.8
585.6,629.52,43.92,-605.12,268.4,336.72,-907.68,-951.6,1024.8,1029.68,3113.44,2644.96
561.2,561.2,0,-561.2,278.16,278.16,-936.96,-1068.72,707.6,712.48,2698.64,2361.92
468.48,409.92,-58.56,-439.2,263.52,175.68,-907.68,-1171.2,156.16,156.16,1854.4,1771.44
370.88,258.64,-112.24,-312.32,239.12,73.2,-844.24,-1220,-478.24,-478.24,746.64,956.48
234.24,87.84,-146.4,-161.04,190.32,-29.28,-746.64,-1249.28,-1141.92,-1137.04,-380.64,53.68
146.4,-58.56,-204.96,-43.92,175.68,-131.76,-629.52,-1200.48,-1615.28,-1610.4,-1122.4,-561.2
102.48,-180.56,-283.04,39.04,190.32,-234.24,-512.4,-1029.68,-1727.52,-1722.64,-1361.52,-771.04
82.96,-244,-326.96,82.96,204.96,-287.92,-405.04,-824.72,-1546.96,-1542.08,-1298.08,-790.56
48.8,-244,-292.8,97.6,170.8,-268.4,-302.56,-600.24,-1268.8,-1268.8,-1122.4,-712.48
19.52,-224.48,-244,102.48,131.76,-234.24,-204.96,-405.04,-1015.04,-1005.28,-927.2,-605.12
29.28,-170.8,-200.08,73.2,112.24,-185.44,-141.52,-244,-775.92,-771.04,-746.64,-488
29.28,-112.24,-141.52,43.92,82.96,-126.88,-102.48,-117.12,-570.96,-561.2,-580.72,-385.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,-73.2,-14.64,-405.04,-405.04,-444.08,-297.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,48.8,-278.16,-273.28,-351.36,-234.24
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,53.68,-204.96,-200.08,-283.04,-200.08
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,43.92,-151.28,-146.4,-239.12,-180.56
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,43.92,-92.72,-92.72,-190.32,-141.52
29.28,43.92,14.64,-34.16,4.88,29.28,-29.28,24.4,-68.32,-68.32,-180.56,-136.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,14.64,-48.8,-43.92,-161.04,-117.12
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,4.88,-34.16,-29.28,-146.4,-107.36
-24.4,29.28,53.68,0,-39.04,39.04,4.88,14.64,-4.88,0,-122,-92.72
-29.28,29.28,58.56,0,-43.92,43.92,19.52,29.28,14.64,24.4,-102.48,-73.2
-19.52,24.4,43.92,0,-34.16,34.16,19.52,29.28,14.64,19.52,-92.72,-63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,19.52,19.52,24.4,-87.84,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,24.4,24.4,14.64,19.52,-78.08,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,14.64,9.76,9.76,-82.96,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,14.64,9.76,14.64,-87.84,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,14.64,0,4.88,-92.72,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,19.52,9.76,14.64,-82.96,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,29.28,19.52,19.52,-73.2,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,39.04,24.4,29.28,-68.32,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,39.04,19.52,24.4,-68.32,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,48.8,29.28,34.16,-58.56,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,48.8,24.4,29.28,-63.44,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,43.92,14.64,24.4,-73.2,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,39.04,9.76,19.52,-68.32,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,39.04,24.4,29.28,-63.44,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,48.8,19.52,29.28,-63.44,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,53.68,24.4,29.28,-53.68,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,29.28,9.76,9.76,-68.32,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,29.28,9.76,9.76,-73.2,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,34.16,9.76,14.64,-63.44,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,58.56,34.16,39.04,-34.16,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,68.32,39.04,43.92,-29.28,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,53.68,24.4,29.28,-39.04,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,48.8,19.52,24.4,-39.04,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,48.8,24.4,24.4,-39.04,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,43.92,14.64,19.52,-48.8,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,48.8,14.64,19.52,-48.8,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,43.92,14.64,24.4,-53.68,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,48.8,29.28,34.16,-53.68,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,43.92,19.52,19.52,-63.44,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,34.16,9.76,14.64,-73.2,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,39.04,9.76,14.64,-73.2,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,43.92,9.76,14.64,-68.32,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,48.8,9.76,14.64,-58.56,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,68.32,24.4,29.28,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,68.32,24.4,29.28,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,68.32,29.28,34.16,-39.04,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,68.32,39.04,43.92,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,68.32,53.68,53.68,-24.4,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,73.2,58.56,53.68,-24.4,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,63.44,43.92,53.68,-29.28,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,68.32,58.56,63.44,-19.52,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,82.96,58.56,68.32,-9.76,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,82.96,58.56,68.32,-4.88,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,82.96,68.32,73.2,-4.88,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,82.96,53.68,63.44,-14.64,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,87.84,58.56,68.32,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,87.84,53.68,63.44,-19.52,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,73.2,53.68,58.56,-29.28,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,58.56,48.8,53.68,-29.28,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,68.32,63.44,68.32,-9.76,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,68.32,73.2,78.08,0,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,68.32,82.96,82.96,9.76,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,82.96,82.96,82.96,14.64,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,87.84,82.96,87.84,14.64,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,97.6,87.84,97.6,19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,102.48,87.84,97.6,14.64,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,102.48,87.84,97.6,14.64,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,112.24,97.6,102.48,14.64,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,102.48,92.72,97.6,9.76,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,107.36,102.48,102.48,19.52,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,107.36,107.36,107.36,29.28,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,112.24,107.36,112.24,29.28,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,122,112.24,117.12,39.04,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,117.12,112.24,107.36,34.16,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,58.56,122,117.12,117.12,43.92,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,126.88,112.24,117.12,39.04,-48.8
34.16,19.52,-14.64,-24.4,24.4,0,48.8,131.76,117.12,122,39.04,-53.68
9.76,14.64,4.88,-9.76,0,9.76,68.32,146.4,141.52,141.52,58.56,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,156.16,141.52,141.52,48.8,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,78.08,165.92,151.28,151.28,63.44,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,78.08,165.92,156.16,151.28,63.44,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,73.2,151.28,151.28,151.28,68.32,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,68.32,146.4,146.4,151.28,68.32,-63.44
-4.88,0,4.88,4.88,-4.88,0,68.32,146.4,151.28,151.28,68.32,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,146.4,156.16,161.04,68.32,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,151.28,156.16,156.16,68.32,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,53.68,151.28,156.16,156.16,68.32,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,165.92,165.92,170.8,82.96,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,170.8,165.92,170.8,73.2,-53.68
24.4,24.4,0,-24.4,9.76,9.76,68.32,175.68,165.92,170.8,78.08,-48.8
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,180.56,175.68,180.56,87.84,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,58.56,190.32,180.56,185.44,92.72,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,48.8,180.56,175.68,185.44,97.6,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,190.32,185.44,195.2,97.6,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,48.8,185.44,180.56,190.32,87.84,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,63.44,185.44,185.44,195.2,92.72,-43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,195.2,200.08,204.96,107.36,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,68.32,200.08,204.96,209.84,107.36,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,200.08,204.96,209.84,107.36,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,204.96,209.84,214.72,117.12,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,204.96,209.84,219.6,122,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,214.72,209.84,219.6,122,-4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,214.72,204.96,209.84,122,-4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,63.44,219.6,224.48,229.36,136.64,0
4.88,58.56,53.68,-29.28,-24.4,53.68,58.56,229.36,219.6,224.48,131.76,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,219.6,219.6,224.48,122,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,209.84,200.08,204.96,102.48,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,200.08,200.08,204.96,97.6,-53.68
34.16,78.08,43.92,-53.68,-4.88,58.56,39.04,209.84,209.84,214.72,107.36,-39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,43.92,214.72,209.84,214.72,112.24,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,209.84,204.96,209.84,102.48,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,195.2,195.2,200.08,97.6,-53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,19.52,204.96,195.2,200.08,107.36,-43.92
58.56,97.6,39.04,-78.08,9.76,68.32,34.16,214.72,209.84,214.72,122,-29.28
58.56,78.08,19.52,-68.32,19.52,48.8,19.52,209.84,200.08,204.96,112.24,-39.04
43.92,73.2,29.28,-58.56,4.88,48.8,19.52,204.96,195.2,200.08,112.24,-34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,29.28,209.84,200.08,204.96,117.12,-34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,29.28,224.48,219.6,224.48,122,-29.28
34.16,102.48,68.32,-68.32,-19.52,82.96,24.4,234.24,219.6,229.36,126.88,-34.16
58.56,102.48,43.92,-78.08,4.88,73.2,24.4,224.48,214.72,219.6,122,-43.92
48.8,82.96,34.16,-63.44,4.88,58.56,24.4,214.72,209.84,214.72,117.12,-48.8
43.92,78.08,34.16,-58.56,4.88,53.68,29.28,209.84,204.96,209.84,117.12,-48.8
58.56,102.48,43.92,-78.08,4.88,73.2,48.8,219.6,204.96,214.72,126.88,-34.16
29.28,97.6,68.32,-63.44,-19.52,82.96,58.56,234.24,219.6,219.6,136.64,-14.64
14.64,87.84,73.2,-48.8,-29.28,78.08,43.92,224.48,209.84,209.84,126.88,-29.28
39.04,97.6,58.56,-68.32,-9.76,78.08,43.92,219.6,204.96,200.08,122,-24.4
34.16,112.24,78.08,-73.2,-24.4,92.72,53.68,214.72,204.96,200.08,126.88,-34.16
63.44,136.64,73.2,-97.6,-4.88,102.48,68.32,229.36,214.72,219.6,131.76,-19.52
48.8,112.24,63.44,-78.08,-9.76,87.84,58.56,219.6,200.08,204.96,126.88,-39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,43.92,204.96,195.2,190.32,117.12,-43.92
29.28,107.36,78.08,-68.32,-24.4,92.72,48.8,214.72,204.96,200.08,126.88,-39.04
48.8,107.36,58.56,-78.08,-4.88,82.96,34.16,204.96,190.32,185.44,102.48,-53.68
58.56,107.36,48.8,-82.96,4.88,78.08,39.04,200.08,185.44,180.56,102.48,-48.8
68.32,122,53.68,-92.72,4.88,87.84,48.8,200.08,180.56,180.56,97.6,-43.92
73.2,126.88,53.68,-97.6,9.76,87.84,43.92,185.44,165.92,165.92,87.84,-53.68
78.08,136.64,58.56,-107.36,9.76,97.6,34.16,185.44,165.92,161.04,87.84,-43.92
73.2,146.4,73.2,-107.36,0,107.36,39.04,190.32,165.92,165.92,92.72,-43.92
58.56,141.52,82.96,-97.6,-14.64,112.24,24.4,190.32,165.92,165.92,78.08,-63.44
48.8,156.16,107.36,-102.48,-29.28,131.76,19.52,180.56,161.04,161.04,73.2,-78.08
0,141.52,141.52,-68.32,-73.2,141.52,9.76,170.8,151.28,156.16,78.08,-73.2
-19.52,126.88,146.4,-53.68,-82.96,136.64,-4.88,146.4,136.64,141.52,73.2,-78.08
24.4,136.64,112.24,-78.08,-43.92,122,-19.52,122,117.12,122,58.56,-82.96
48.8,136.64,87.84,-92.72,-19.52,112.24,-24.4,112.24,102.48,102.48,53.68,-82.96
53.68,136.64,82.96,-92.72,-14.64,107.36,-29.28,112.24,92.72,102.48,43.92,-87.84
34.16,112.24,78.08,-73.2,-24.4,92.72,-24.4,112.24,87.84,102.48,43.92,-87.84
4.88,102.48,97.6,-53.68,-48.8,97.6,-24.4,112.24,87.84,97.6,43.92,-87.84
39.04,107.36,68.32,-73.2,-14.64,87.84,-24.4,112.24,82.96,87.84,39.04,-102.48
58.56,112.24,53.68,-82.96,0,82.96,-14.64,112.24,87.84,92.72,34.16,-92.72
39.04,87.84,48.8,-63.44,-4.88,68.32,-14.64,117.12,73.2,82.96,24.4,-102.48
24.4,68.32,43.92,-43.92,-9.76,53.68,-9.76,97.6,63.44,73.2,14.64,-117.12
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,102.48,68.32,73.2,9.76,-122
9.76,53.68,43.92,-29.28,-19.52,48.8,0,92.72,53.68,63.44,4.88,-122
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,82.96,43.92,48.8,0,-126.88
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,58.56,29.28,34.16,-19.52,-136.64
0,4.88,4.88,0,-4.88,4.88,-29.28,43.92,14.64,24.4,-24.4,-141.52
9.76,9.76,0,-9.76,4.88,4.88,-34.16,43.92,9.76,19.52,-24.4,-141.52
14.64,29.28,14.64,-19.52,0,19.52,-24.4,53.68,24.4,29.28,-14.64,-126.88
19.52,34.16,14.64,-24.4,0,24.4,-4.88,68.32,29.28,43.92,-9.76,-117.12
9.76,19.52,9.76,-14.64,0,14.64,4.88,63.44,24.4,29.28,-14.64,-131.76
0,9.76,9.76,-4.88,-4.88,9.76,4.88,58.56,14.64,24.4,-14.64,-126.88
-9.76,0,9.76,4.88,-9.76,4.88,9.76,48.8,14.64,19.52,-19.52,-141.52
19.52,14.64,-4.88,-14.64,9.76,4.88,0,39.04,4.88,9.76,-34.16,-156.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,34.16,-4.88,-9.76,-39.04,-161.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,24.4,-4.88,-4.88,-34.16,-156.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,14.64,-9.76,-14.64,-39.04,-161.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,9.76,-14.64,-19.52,-39.04,-165.92
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,4.88,-24.4,-24.4,-43.92,-170.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,9.76,-29.28,-19.52,-48.8,-170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,19.52,-19.52,-19.52,-48.8,-161.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,14.64,-29.28,-24.4,-48.8,-165.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,4.88,-39.04,-39.04,-63.44,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,0,-48.8,-48.8,-73.2,-175.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-14.64,-58.56,-58.56,-73.2,-185.44
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-14.64,-43.92,-43.92,-63.44,-175.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-9.76,-43.92,-39.04,-63.44,-175.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-9.76,-43.92,-39.04,-58.56,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-9.76,-53.68,-43.92,-63.44,-170.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-19.52,-58.56,-53.68,-68.32,-175.68
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,4.88,-53.68,-43.92,-58.56,-165.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,4.88,-53.68,-39.04,-53.68,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,4.88,-48.8,-39.04,-58.56,-165.92
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,0,-63.44,-53.68,-68.32,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-9.76,-68.32,-58.56,-73.2,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-9.76,-58.56,-48.8,-68.32,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-14.64,-63.44,-58.56,-68.32,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-19.52,-68.32,-63.44,-78.08,-175.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-14.64,-58.56,-53.68,-78.08,-170.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-14.64,-58.56,-53.68,-73.2,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-9.76,-53.68,-53.68,-68.32,-170.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-4.88,-39.04,-39.04,-48.8,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,4.88,-24.4,-24.4,-39.04,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,14.64,-24.4,-24.4,-39.04,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,14.64,-29.28,-29.28,-48.8,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,0,-34.16,-29.28,-53.68,-151.28
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-4.88,-48.8,-48.8,-68.32,-165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-9.76,-53.68,-48.8,-68.32,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-4.88,-39.04,-39.04,-58.56,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-4.88,-39.04,-39.04,-58.56,-170.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-4.88,-39.04,-39.04,-58.56,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-19.52,-43.92,-39.04,-58.56,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-9.76,-29.28,-24.4,-48.8,-170.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,0,-24.4,-24.4,-43.92,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,4.88,-24.4,-24.4,-53.68,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,0,-29.28,-29.28,-53.68,-170.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,9.76,-9.76,-9.76,-43.92,-165.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,4.88,-19.52,-19.52,-48.8,-156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,14.64,-14.64,-9.76,-43.92,-161.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,34.16,4.88,9.76,-19.52,-141.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,34.16,4.88,9.76,-24.4,-146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,14.64,-14.64,-4.88,-39.04,-170.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,9.76,-9.76,-4.88,-39.04,-175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,9.76,-14.64,-9.76,-39.04,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,24.4,0,4.88,-29.28,-161.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,24.4,4.88,9.76,-29.28,-156.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,24.4,0,4.88,-29.28,-170.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,34.16,4.88,9.76,-24.4,-161.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,39.04,9.76,14.64,-9.76,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,43.92,19.52,24.4,-4.88,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,48.8,19.52,29.28,0,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,34.16,14.64,29.28,-4.88,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,34.16,19.52,29.28,-4.88,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,29.28,14.64,24.4,-14.64,-161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,19.52,9.76,19.52,-19.52,-175.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,19.52,19.52,19.52,-4.88,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,24.4,19.52,14.64,-9.76,-175.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,34.16,24.4,24.4,0,-165.92
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,48.8,34.16,39.04,9.76,-161.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,53.68,43.92,43.92,14.64,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,53.68,39.04,39.04,14.64,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,48.8,34.16,39.04,19.52,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,43.92,43.92,43.92,24.4,-146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,48.8,39.04,39.04,24.4,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,34.16,34.16,29.28,19.52,-136.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,29.28,34.16,34.16,19.52,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,39.04,43.92,43.92,24.4,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,43.92,43.92,43.92,24.4,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,39.04,39.04,39.04,19.52,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,43.92,39.04,43.92,24.4,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,29.28,24.4,34.16,24.4,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,29.28,29.28,39.04,29.28,-112.24
0,-4.88,-4.88,4.88,0,-4.88,48.8,39.04,34.16,43.92,34.16,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,29.28,24.4,34.16,24.4,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,34.16,29.28,34.16,24.4,-112.24
