I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-53.68,-141.52,-151.28,-165.92,-24.4,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-136.64,-156.16,-165.92,-24.4,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-131.76,-151.28,-170.8,-24.4,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-126.88,-141.52,-161.04,-29.28,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-112.24,-131.76,-161.04,-24.4,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-112.24,-141.52,-165.92,-29.28,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-122,-141.52,-161.04,-43.92,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-112.24,-131.76,-156.16,-39.04,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-34.16,-117.12,-136.64,-156.16,-24.4,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-131.76,-141.52,-156.16,-24.4,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-126.88,-141.52,-156.16,-24.4,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-34.16,-126.88,-141.52,-151.28,-29.28,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-39.04,-131.76,-151.28,-156.16,-29.28,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,-122,-146.4,-156.16,-24.4,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-122,-146.4,-161.04,-24.4,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-112.24,-126.88,-146.4,-14.64,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-122,-146.4,-165.92,-34.16,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-117.12,-131.76,-156.16,-24.4,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-117.12,-131.76,-151.28,-24.4,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-122,-136.64,-156.16,-34.16,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-122,-141.52,-156.16,-39.04,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-146.4,-156.16,-170.8,-48.8,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-136.64,-165.92,-165.92,-43.92,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,-117.12,-146.4,-151.28,-34.16,-53.68
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-19.52,-102.48,-131.76,-136.64,-14.64,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-122,-146.4,-146.4,-29.28,-43.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,-63.44,-156.16,-175.68,-180.56,-58.56,-63.44
24.4,-63.44,-87.84,19.52,53.68,-78.08,-58.56,-151.28,-170.8,-180.56,-58.56,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-126.88,-141.52,-151.28,-34.16,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-136.64,-146.4,-156.16,-43.92,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-122,-141.52,-156.16,-34.16,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-122,-136.64,-151.28,-29.28,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-126.88,-151.28,-156.16,-39.04,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-131.76,-156.16,-165.92,-48.8,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-126.88,-151.28,-161.04,-48.8,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-136.64,-151.28,-156.16,-43.92,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-126.88,-151.28,-151.28,-53.68,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-117.12,-136.64,-146.4,-58.56,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-126.88,-146.4,-161.04,-58.56,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-131.76,-151.28,-165.92,-68.32,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-117.12,-146.4,-161.04,-58.56,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-112.24,-136.64,-146.4,-48.8,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-117.12,-146.4,-146.4,-58.56,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-122,-146.4,-146.4,-58.56,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-107.36,-136.64,-136.64,-53.68,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-122,-141.52,-146.4,-58.56,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-117.12,-141.52,-146.4,-53.68,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-117.12,-131.76,-141.52,-63.44,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-131.76,-151.28,-151.28,-68.32,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-136.64,-151.28,-151.28,-68.32,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-131.76,-161.04,-165.92,-68.32,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-136.64,-161.04,-165.92,-68.32,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-131.76,-156.16,-161.04,-63.44,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,-39.04,-131.76,-156.16,-161.04,-68.32,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-126.88,-161.04,-161.04,-73.2,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-122,-146.4,-151.28,-68.32,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-112.24,-146.4,-146.4,-63.44,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-107.36,-141.52,-136.64,-63.44,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,-24.4,-92.72,-126.88,-126.88,-53.68,-53.68
-68.32,0,68.32,34.16,-68.32,34.16,-14.64,-87.84,-112.24,-112.24,-43.92,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,-82.96,-112.24,-107.36,-43.92,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-107.36,-126.88,-122,-58.56,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-107.36,-131.76,-122,-53.68,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-87.84,-112.24,-107.36,-39.04,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,-87.84,-117.12,-117.12,-39.04,-24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,0,-82.96,-107.36,-107.36,-34.16,-19.52
-73.2,14.64,87.84,29.28,-82.96,48.8,0,-73.2,-97.6,-102.48,-29.28,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-102.48,-122,-126.88,-53.68,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-112.24,-131.76,-131.76,-63.44,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-117.12,-131.76,-126.88,-58.56,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-97.6,-122,-117.12,-43.92,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-92.72,-107.36,-107.36,-34.16,-53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,-107.36,-122,-112.24,-53.68,-82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,-97.6,-117.12,-112.24,-58.56,-63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,-92.72,-112.24,-112.24,-68.32,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,-112.24,-122,-117.12,-68.32,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-53.68,-122,-136.64,-126.88,-63.44,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-58.56,-122,-131.76,-117.12,-48.8,-14.64
-43.92,48.8,92.72,0,-68.32,68.32,-48.8,-112.24,-117.12,-97.6,-39.04,-9.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,-34.16,-97.6,-102.48,-87.84,-29.28,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-53.68,-102.48,-107.36,-97.6,-48.8,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,-53.68,-107.36,-112.24,-92.72,-43.92,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-53.68,-102.48,-112.24,-97.6,-53.68,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-63.44,-112.24,-122,-112.24,-78.08,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,-48.8,-97.6,-117.12,-112.24,-73.2,-9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,-39.04,-97.6,-112.24,-102.48,-53.68,9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,-48.8,-107.36,-122,-122,-58.56,-4.88
48.8,53.68,4.88,-48.8,19.52,29.28,-63.44,-117.12,-131.76,-131.76,-68.32,-24.4
39.04,48.8,9.76,-43.92,14.64,29.28,-63.44,-117.12,-131.76,-122,-63.44,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-53.68,-107.36,-117.12,-102.48,-58.56,-14.64
48.8,63.44,14.64,-53.68,14.64,39.04,-53.68,-107.36,-122,-112.24,-68.32,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,-53.68,-107.36,-126.88,-107.36,-73.2,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-43.92,-97.6,-117.12,-102.48,-63.44,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-39.04,-107.36,-117.12,-102.48,-73.2,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-112.24,-126.88,-112.24,-82.96,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-102.48,-117.12,-107.36,-78.08,-39.04
4.88,0,-4.88,0,4.88,-4.88,-34.16,-97.6,-112.24,-102.48,-78.08,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-87.84,-102.48,-92.72,-68.32,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-87.84,-112.24,-107.36,-82.96,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-107.36,-122,-117.12,-87.84,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-112.24,-126.88,-126.88,-97.6,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-126.88,-146.4,-141.52,-117.12,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-141.52,-161.04,-156.16,-136.64,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-126.88,-151.28,-141.52,-131.76,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-112.24,-146.4,-146.4,-131.76,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-107.36,-141.52,-151.28,-117.12,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-112.24,-151.28,-156.16,-122,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-122,-156.16,-165.92,-131.76,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-107.36,-141.52,-151.28,-126.88,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-117.12,-141.52,-156.16,-136.64,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-117.12,-141.52,-151.28,-136.64,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-122,-151.28,-161.04,-146.4,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-126.88,-151.28,-161.04,-146.4,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-117.12,-146.4,-156.16,-151.28,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-117.12,-151.28,-165.92,-161.04,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-131.76,-156.16,-165.92,-161.04,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-126.88,-151.28,-156.16,-156.16,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-122,-151.28,-151.28,-156.16,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-102.48,-126.88,-126.88,-136.64,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-102.48,-122,-122,-131.76,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-112.24,-126.88,-131.76,-136.64,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-107.36,-131.76,-126.88,-122,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-112.24,-136.64,-136.64,-122,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-107.36,-141.52,-141.52,-131.76,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-107.36,-136.64,-146.4,-136.64,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-102.48,-136.64,-141.52,-136.64,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-97.6,-122,-131.76,-126.88,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-92.72,-126.88,-131.76,-126.88,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-107.36,-126.88,-131.76,-136.64,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-102.48,-131.76,-131.76,-136.64,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-92.72,-112.24,-122,-112.24,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-97.6,-122,-131.76,-117.12,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-107.36,-126.88,-136.64,-131.76,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-92.72,-117.12,-126.88,-136.64,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-78.08,-102.48,-112.24,-122,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-68.32,-102.48,-112.24,-122,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-29.28,-63.44,-78.08,-117.12,-107.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,29.28,-9.76,-43.92,-107.36,-92.72
9.76,9.76,0,-9.76,4.88,4.88,78.08,73.2,34.16,-24.4,-126.88,-78.08
43.92,68.32,24.4,-53.68,9.76,43.92,126.88,141.52,102.48,19.52,-97.6,-39.04
29.28,131.76,102.48,-78.08,-39.04,117.12,156.16,209.84,180.56,87.84,-29.28,24.4
48.8,214.72,165.92,-131.76,-58.56,190.32,141.52,244,248.88,170.8,58.56,107.36
126.88,317.2,190.32,-219.6,-34.16,253.76,102.48,287.92,326.96,283.04,190.32,229.36
190.32,390.4,200.08,-287.92,-4.88,292.8,102.48,390.4,463.6,439.2,366,385.52
273.28,444.08,170.8,-356.24,48.8,307.44,126.88,551.44,619.76,580.72,502.64,517.28
390.4,522.16,131.76,-453.84,126.88,326.96,126.88,678.32,736.88,712.48,673.44,673.44
483.12,590.48,107.36,-536.8,185.44,346.48,53.68,668.56,785.68,824.72,854,858.88
546.56,683.2,136.64,-614.88,204.96,409.92,-43.92,585.6,780.8,917.44,1029.68,1039.44
634.4,824.72,190.32,-727.12,219.6,507.52,-126.88,512.4,800.32,1054.08,1273.68,1273.68
697.84,971.12,273.28,-834.48,209.84,619.76,-185.44,478.24,854,1220,1527.44,1512.8
775.92,1112.64,336.72,-941.84,219.6,722.24,-244,419.68,888.16,1381.04,1776.32,1737.28
839.36,1268.8,429.44,-1054.08,204.96,849.12,-326.96,307.44,888.16,1512.8,2000.8,1956.88
873.52,1381.04,507.52,-1127.28,180.56,941.84,-429.44,141.52,849.12,1615.28,2196,2137.44
863.76,1454.24,590.48,-1156.56,136.64,1019.92,-492.88,-39.04,795.44,1693.36,2337.52,2254.56
766.16,1405.44,639.28,-1083.36,63.44,1019.92,-429.44,-112.24,780.8,1747.04,2352.16,2230.16
585.6,1215.12,629.52,-897.92,-24.4,922.32,-278.16,-73.2,839.36,1771.44,2264.32,2098.4
453.84,863.76,409.92,-658.8,19.52,634.4,-131.76,-43.92,829.6,1703.12,2030.08,1810.48
356.24,546.56,190.32,-448.96,82.96,366,-9.76,-87.84,717.36,1488.4,1668.96,1454.24
234.24,439.2,204.96,-336.72,14.64,322.08,43.92,-214.72,517.28,1200.48,1293.2,1093.12
97.6,395.28,297.68,-244,-102.48,346.48,58.56,-366,263.52,849.12,854,702.72
-43.92,390.4,434.32,-170.8,-239.12,409.92,43.92,-531.92,-43.92,395.28,312.32,239.12
-156.16,385.52,541.68,-112.24,-351.36,463.6,34.16,-663.68,-302.56,19.52,-87.84,-68.32
-165.92,302.56,468.48,-68.32,-317.2,385.52,-14.64,-736.88,-492.88,-239.12,-283.04,-185.44
-195.2,219.6,414.8,-9.76,-307.44,317.2,-48.8,-790.56,-624.64,-419.68,-380.64,-234.24
-219.6,175.68,395.28,24.4,-307.44,283.04,-112.24,-829.6,-712.48,-536.8,-429.44,-253.76
-244,141.52,385.52,53.68,-317.2,263.52,-170.8,-844.24,-756.4,-590.48,-434.32,-258.64
-253.76,97.6,351.36,78.08,-302.56,224.48,-195.2,-805.2,-717.36,-556.32,-409.92,-239.12
-219.6,14.64,234.24,102.48,-229.36,122,-195.2,-727.12,-649.04,-507.52,-380.64,-234.24
-175.68,-34.16,141.52,107.36,-161.04,53.68,-175.68,-634.4,-566.08,-448.96,-336.72,-209.84
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-156.16,-507.52,-463.6,-370.88,-292.8,-185.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-141.52,-380.64,-346.48,-283.04,-234.24,-161.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-126.88,-273.28,-239.12,-195.2,-180.56,-126.88
0,4.88,4.88,0,-4.88,4.88,-82.96,-175.68,-151.28,-122,-126.88,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-82.96,-78.08,-63.44,-82.96,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,0,-29.28,-29.28,-34.16,-63.44,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,9.76,0,-9.76,-43.92,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,29.28,29.28,9.76,-29.28,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,34.16,29.28,14.64,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,24.4,29.28,4.88,-63.44,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,24.4,19.52,-9.76,-73.2,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,29.28,19.52,-14.64,-68.32,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,39.04,19.52,-19.52,-68.32,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,53.68,24.4,-19.52,-73.2,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,68.32,34.16,-14.64,-68.32,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,73.2,39.04,-4.88,-53.68,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,53.68,19.52,-24.4,-78.08,-68.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,24.4,34.16,14.64,-34.16,-87.84,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,48.8,24.4,-24.4,-78.08,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,53.68,34.16,-9.76,-68.32,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,68.32,48.8,4.88,-58.56,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,58.56,34.16,-14.64,-78.08,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,58.56,24.4,-34.16,-92.72,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,68.32,24.4,-39.04,-92.72,-58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,48.8,73.2,24.4,-34.16,-92.72,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,78.08,29.28,-24.4,-78.08,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,82.96,43.92,-19.52,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,87.84,53.68,-9.76,-63.44,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,87.84,58.56,0,-58.56,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,87.84,73.2,9.76,-43.92,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,48.8,73.2,53.68,-4.88,-58.56,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,58.56,78.08,53.68,0,-53.68,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,78.08,97.6,73.2,14.64,-43.92,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,102.48,73.2,9.76,-43.92,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,73.2,112.24,73.2,14.64,-39.04,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,68.32,107.36,68.32,4.88,-48.8,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,97.6,63.44,-9.76,-63.44,-112.24
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,92.72,63.44,-4.88,-63.44,-117.12
39.04,-29.28,-68.32,-4.88,53.68,-48.8,53.68,97.6,73.2,9.76,-63.44,-87.84
29.28,-24.4,-53.68,0,39.04,-39.04,63.44,102.48,82.96,14.64,-58.56,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,107.36,87.84,24.4,-48.8,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,112.24,82.96,24.4,-39.04,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,122,92.72,19.52,-43.92,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,136.64,107.36,29.28,-39.04,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,146.4,102.48,29.28,-43.92,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,78.08,141.52,97.6,19.52,-43.92,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,68.32,136.64,97.6,19.52,-43.92,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,131.76,97.6,24.4,-39.04,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,126.88,102.48,34.16,-29.28,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,131.76,112.24,43.92,-29.28,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,126.88,112.24,48.8,-34.16,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,131.76,107.36,48.8,-34.16,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,151.28,122,53.68,-29.28,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,165.92,126.88,53.68,-24.4,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,82.96,156.16,117.12,39.04,-34.16,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,92.72,165.92,131.76,43.92,-24.4,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,87.84,165.92,136.64,39.04,-29.28,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,78.08,156.16,131.76,48.8,-24.4,-63.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,73.2,146.4,131.76,48.8,-24.4,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,78.08,151.28,136.64,53.68,-29.28,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,156.16,141.52,68.32,-19.52,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,161.04,136.64,68.32,-19.52,-39.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,68.32,141.52,112.24,39.04,-34.16,-53.68
19.52,-58.56,-78.08,19.52,48.8,-68.32,78.08,156.16,122,43.92,-24.4,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,195.2,161.04,78.08,4.88,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,195.2,161.04,73.2,-4.88,-14.64
34.16,-34.16,-68.32,0,48.8,-53.68,92.72,185.44,156.16,63.44,-14.64,-24.4
58.56,-29.28,-87.84,-14.64,73.2,-58.56,82.96,175.68,156.16,63.44,-24.4,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,97.6,190.32,170.8,82.96,0,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,195.2,180.56,92.72,9.76,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,190.32,170.8,92.72,9.76,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,190.32,180.56,97.6,14.64,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,117.12,209.84,190.32,102.48,9.76,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,97.6,200.08,175.68,87.84,-9.76,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,112.24,224.48,195.2,107.36,0,-29.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,87.84,214.72,175.68,82.96,-19.52,-39.04
43.92,-43.92,-87.84,0,63.44,-68.32,82.96,209.84,170.8,68.32,-14.64,-29.28
43.92,-39.04,-82.96,0,63.44,-63.44,78.08,204.96,175.68,82.96,-9.76,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,82.96,209.84,185.44,102.48,4.88,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,78.08,204.96,190.32,102.48,0,-19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,82.96,209.84,195.2,107.36,0,-9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,92.72,214.72,195.2,112.24,4.88,-9.76
43.92,-43.92,-87.84,0,63.44,-68.32,82.96,214.72,185.44,102.48,-4.88,-29.28
63.44,-29.28,-92.72,-14.64,78.08,-63.44,78.08,219.6,190.32,102.48,0,-29.28
