I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,92.72,112.24,24.4,107.36,63.44
68.32,87.84,19.52,-78.08,24.4,53.68,19.52,107.36,126.88,39.04,131.76,82.96
78.08,87.84,9.76,-82.96,34.16,48.8,4.88,102.48,131.76,39.04,126.88,82.96
68.32,68.32,0,-68.32,34.16,34.16,-4.88,97.6,131.76,34.16,136.64,92.72
73.2,68.32,-4.88,-68.32,39.04,29.28,-4.88,107.36,131.76,43.92,141.52,102.48
107.36,102.48,-4.88,-102.48,53.68,48.8,-4.88,102.48,146.4,48.8,151.28,107.36
117.12,112.24,-4.88,-112.24,58.56,53.68,0,102.48,156.16,63.44,170.8,112.24
131.76,122,-9.76,-126.88,68.32,53.68,0,112.24,161.04,78.08,180.56,122
122,117.12,-4.88,-117.12,63.44,53.68,-14.64,107.36,151.28,63.44,175.68,122
117.12,102.48,-14.64,-107.36,63.44,43.92,-34.16,92.72,146.4,58.56,165.92,112.24
126.88,102.48,-24.4,-112.24,73.2,39.04,-34.16,97.6,151.28,73.2,175.68,126.88
117.12,112.24,-4.88,-112.24,58.56,53.68,-24.4,117.12,170.8,117.12,195.2,141.52
87.84,102.48,14.64,-92.72,34.16,58.56,-19.52,122,175.68,156.16,204.96,151.28
102.48,122,19.52,-112.24,39.04,68.32,-19.52,122,190.32,190.32,224.48,165.92
117.12,122,4.88,-117.12,53.68,63.44,-24.4,126.88,185.44,204.96,219.6,165.92
82.96,102.48,19.52,-92.72,29.28,58.56,-34.16,117.12,180.56,209.84,214.72,161.04
92.72,112.24,19.52,-102.48,34.16,63.44,-39.04,117.12,185.44,224.48,219.6,161.04
102.48,122,19.52,-112.24,39.04,68.32,-43.92,122,190.32,244,234.24,175.68
122,136.64,14.64,-126.88,53.68,73.2,-39.04,131.76,200.08,258.64,248.88,185.44
141.52,156.16,14.64,-146.4,63.44,82.96,-39.04,131.76,214.72,278.16,258.64,195.2
117.12,136.64,19.52,-126.88,48.8,78.08,-39.04,131.76,214.72,283.04,263.52,209.84
112.24,146.4,34.16,-126.88,39.04,87.84,-48.8,117.12,204.96,273.28,263.52,204.96
126.88,165.92,39.04,-146.4,43.92,102.48,-43.92,122,214.72,297.68,273.28,219.6
126.88,170.8,43.92,-146.4,39.04,107.36,-43.92,117.12,224.48,312.32,283.04,224.48
126.88,175.68,48.8,-151.28,39.04,112.24,-58.56,112.24,209.84,302.56,268.4,214.72
131.76,170.8,39.04,-151.28,43.92,102.48,-58.56,107.36,204.96,297.68,268.4,204.96
112.24,136.64,24.4,-122,43.92,78.08,-53.68,112.24,209.84,312.32,278.16,214.72
117.12,175.68,58.56,-146.4,29.28,117.12,-63.44,102.48,204.96,312.32,283.04,209.84
122,170.8,48.8,-146.4,34.16,107.36,-63.44,107.36,200.08,317.2,283.04,209.84
117.12,156.16,39.04,-136.64,39.04,97.6,-63.44,97.6,209.84,307.44,278.16,214.72
112.24,175.68,63.44,-141.52,24.4,117.12,-53.68,107.36,214.72,322.08,287.92,229.36
112.24,195.2,82.96,-151.28,14.64,136.64,-48.8,117.12,229.36,331.84,302.56,244
136.64,200.08,63.44,-165.92,34.16,131.76,-48.8,102.48,214.72,331.84,287.92,234.24
136.64,180.56,43.92,-156.16,43.92,112.24,-63.44,82.96,195.2,307.44,268.4,214.72
151.28,190.32,39.04,-170.8,53.68,112.24,-53.68,87.84,195.2,312.32,273.28,219.6
165.92,190.32,24.4,-175.68,68.32,107.36,-53.68,87.84,200.08,312.32,273.28,209.84
126.88,161.04,34.16,-141.52,43.92,97.6,-53.68,82.96,190.32,312.32,263.52,195.2
92.72,146.4,53.68,-117.12,19.52,97.6,-48.8,87.84,180.56,307.44,258.64,190.32
92.72,141.52,48.8,-117.12,19.52,92.72,-48.8,92.72,170.8,287.92,244,180.56
102.48,151.28,48.8,-126.88,24.4,97.6,-53.68,78.08,156.16,263.52,224.48,156.16
82.96,146.4,63.44,-112.24,9.76,102.48,-34.16,78.08,146.4,268.4,224.48,161.04
39.04,92.72,53.68,-63.44,-9.76,73.2,-29.28,73.2,131.76,248.88,204.96,146.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-24.4,58.56,117.12,229.36,185.44,122
0,58.56,58.56,-29.28,-29.28,58.56,-19.52,53.68,107.36,214.72,170.8,112.24
14.64,73.2,58.56,-43.92,-24.4,63.44,-9.76,53.68,92.72,200.08,161.04,97.6
14.64,58.56,43.92,-34.16,-14.64,48.8,4.88,58.56,92.72,200.08,156.16,87.84
24.4,73.2,48.8,-48.8,-14.64,58.56,14.64,68.32,92.72,200.08,151.28,87.84
53.68,102.48,48.8,-78.08,0,73.2,29.28,78.08,97.6,200.08,146.4,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,48.8,92.72,97.6,200.08,141.52,87.84
107.36,126.88,19.52,-117.12,43.92,73.2,48.8,87.84,97.6,200.08,141.52,82.96
136.64,156.16,19.52,-146.4,58.56,87.84,43.92,78.08,78.08,175.68,122,68.32
73.2,87.84,14.64,-78.08,29.28,48.8,34.16,63.44,58.56,151.28,102.48,48.8
4.88,4.88,0,-4.88,0,0,34.16,48.8,39.04,136.64,82.96,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,48.8,34.16,131.76,82.96,29.28
24.4,48.8,24.4,-34.16,0,34.16,53.68,58.56,34.16,131.76,78.08,19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,53.68,19.52,112.24,63.44,4.88
0,58.56,58.56,-29.28,-29.28,58.56,48.8,48.8,14.64,112.24,58.56,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,43.92,9.76,97.6,43.92,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,43.92,29.28,-4.88,87.84,29.28,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,58.56,39.04,4.88,97.6,39.04,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,34.16,-4.88,92.72,34.16,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,24.4,-19.52,78.08,19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,19.52,-24.4,73.2,14.64,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,14.64,-29.28,73.2,19.52,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,19.52,-34.16,63.44,14.64,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,14.64,-39.04,58.56,9.76,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-4.88,-53.68,48.8,-9.76,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,0,-48.8,58.56,-4.88,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-9.76,-58.56,43.92,-19.52,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-14.64,-58.56,48.8,-19.52,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-19.52,-58.56,48.8,-19.52,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-24.4,-73.2,39.04,-29.28,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-19.52,-63.44,48.8,-19.52,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-19.52,-58.56,53.68,-9.76,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-19.52,-68.32,39.04,-29.28,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-39.04,-82.96,24.4,-39.04,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-24.4,-82.96,34.16,-29.28,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-19.52,-73.2,39.04,-24.4,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-29.28,-87.84,29.28,-34.16,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-39.04,-92.72,24.4,-39.04,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-48.8,-97.6,14.64,-43.92,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-43.92,-97.6,9.76,-43.92,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-43.92,-97.6,9.76,-43.92,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-39.04,-82.96,19.52,-29.28,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-24.4,-78.08,29.28,-24.4,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-19.52,-78.08,24.4,-24.4,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-34.16,-87.84,19.52,-39.04,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-39.04,-92.72,9.76,-43.92,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-34.16,-92.72,4.88,-48.8,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-34.16,-78.08,14.64,-39.04,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-39.04,-87.84,9.76,-48.8,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-39.04,-87.84,0,-43.92,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-43.92,-92.72,0,-48.8,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-48.8,-87.84,4.88,-48.8,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-43.92,-92.72,0,-48.8,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-43.92,-87.84,0,-39.04,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-48.8,-92.72,0,-43.92,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-43.92,-82.96,4.88,-48.8,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-34.16,-73.2,14.64,-34.16,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-34.16,-73.2,19.52,-29.28,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,-34.16,-73.2,19.52,-29.28,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-29.28,-78.08,14.64,-34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-29.28,-63.44,19.52,-24.4,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-29.28,-58.56,29.28,-19.52,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-29.28,-58.56,24.4,-19.52,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-34.16,-68.32,14.64,-34.16,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-43.92,-82.96,4.88,-43.92,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-43.92,-87.84,-4.88,-58.56,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-39.04,-87.84,-4.88,-58.56,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-29.28,-73.2,14.64,-34.16,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-29.28,-68.32,14.64,-29.28,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-34.16,-78.08,4.88,-43.92,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-29.28,-68.32,9.76,-43.92,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-43.92,-78.08,-9.76,-53.68,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-34.16,-82.96,-4.88,-53.68,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-19.52,-68.32,4.88,-43.92,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-29.28,-73.2,-4.88,-48.8,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-39.04,-78.08,-9.76,-53.68,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-29.28,-73.2,0,-43.92,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-19.52,-63.44,4.88,-39.04,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-19.52,-58.56,4.88,-39.04,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-24.4,-73.2,-4.88,-48.8,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-9.76,-53.68,14.64,-29.28,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-4.88,-43.92,19.52,-19.52,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-14.64,-68.32,0,-43.92,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-19.52,-78.08,-9.76,-48.8,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-24.4,-73.2,-9.76,-48.8,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-29.28,-82.96,-19.52,-53.68,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-14.64,-78.08,-4.88,-48.8,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-9.76,-63.44,0,-39.04,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-14.64,-63.44,0,-39.04,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-19.52,-78.08,-14.64,-53.68,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-14.64,-58.56,-4.88,-39.04,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-9.76,-43.92,4.88,-29.28,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-9.76,-48.8,0,-29.28,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-9.76,-58.56,-9.76,-34.16,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-9.76,-53.68,-4.88,-29.28,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-9.76,-53.68,0,-29.28,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,-4.88,-48.8,0,-29.28,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-14.64,-58.56,-9.76,-29.28,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-9.76,-48.8,0,-24.4,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-4.88,-43.92,-4.88,-19.52,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-24.4,-58.56,-19.52,-34.16,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,34.16,-34.16,-73.2,-34.16,-43.92,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-34.16,-78.08,-39.04,-43.92,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-29.28,-78.08,-34.16,-39.04,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-24.4,-63.44,-19.52,-24.4,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-29.28,-73.2,-34.16,-34.16,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-29.28,-73.2,-29.28,-39.04,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-34.16,-73.2,-29.28,-39.04,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-24.4,-63.44,-19.52,-29.28,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,-34.16,-82.96,-34.16,-48.8,-92.72
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,34.16,-39.04,-78.08,-43.92,-48.8,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-34.16,-73.2,-34.16,-39.04,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-34.16,-73.2,-43.92,-43.92,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-39.04,-82.96,-48.8,-53.68,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-43.92,-82.96,-43.92,-53.68,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-39.04,-82.96,-43.92,-48.8,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-24.4,-73.2,-34.16,-43.92,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-34.16,-73.2,-39.04,-43.92,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-43.92,-82.96,-39.04,-53.68,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-34.16,-73.2,-34.16,-43.92,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-39.04,-73.2,-29.28,-43.92,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-48.8,-73.2,-34.16,-48.8,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-53.68,-87.84,-53.68,-58.56,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-53.68,-92.72,-58.56,-68.32,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-58.56,-97.6,-63.44,-68.32,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,-48.8,-87.84,-58.56,-63.44,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-24.4,-68.32,-34.16,-43.92,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,-19.52,-58.56,-24.4,-34.16,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,-29.28,-63.44,-39.04,-39.04,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-34.16,-73.2,-48.8,-48.8,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-48.8,-82.96,-53.68,-58.56,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-29.28,-68.32,-43.92,-43.92,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-29.28,-68.32,-43.92,-39.04,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-24.4,-73.2,-43.92,-48.8,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-34.16,-82.96,-58.56,-58.56,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-48.8,-97.6,-73.2,-68.32,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-24.4,-73.2,-48.8,-43.92,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,58.56,-4.88,-48.8,-29.28,-29.28,-73.2
0,29.28,29.28,-14.64,-14.64,29.28,63.44,0,-43.92,-24.4,-19.52,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,68.32,4.88,-43.92,-24.4,-14.64,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-9.76,-58.56,-39.04,-34.16,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,-4.88,-53.68,-34.16,-34.16,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,0,-48.8,-29.28,-24.4,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,9.76,-39.04,-19.52,-19.52,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,24.4,-24.4,-4.88,-9.76,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,9.76,-39.04,-14.64,-24.4,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-14.64,-63.44,-43.92,-43.92,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-24.4,-68.32,-43.92,-53.68,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-29.28,-78.08,-53.68,-48.8,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-34.16,-82.96,-58.56,-58.56,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-34.16,-73.2,-58.56,-53.68,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-29.28,-73.2,-48.8,-43.92,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-24.4,-68.32,-43.92,-34.16,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-19.52,-63.44,-43.92,-39.04,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-19.52,-58.56,-39.04,-43.92,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-19.52,-53.68,-34.16,-34.16,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-14.64,-53.68,-39.04,-34.16,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-29.28,-63.44,-48.8,-39.04,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-29.28,-63.44,-43.92,-39.04,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-9.76,-48.8,-34.16,-24.4,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-14.64,-53.68,-39.04,-29.28,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-39.04,-63.44,-53.68,-43.92,-53.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,4.88,-39.04,-78.08,-58.56,-48.8,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-43.92,-78.08,-68.32,-53.68,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-34.16,-68.32,-58.56,-43.92,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-48.8,-73.2,-73.2,-58.56,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-48.8,-78.08,-68.32,-58.56,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-48.8,-78.08,-68.32,-58.56,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-43.92,-68.32,-68.32,-43.92,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-39.04,-63.44,-58.56,-39.04,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-63.44,-92.72,-82.96,-73.2,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-53.68,-82.96,-82.96,-68.32,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-48.8,-82.96,-82.96,-63.44,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-39.04,-73.2,-78.08,-63.44,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-48.8,-82.96,-82.96,-68.32,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-53.68,-92.72,-92.72,-78.08,-73.2
-48.8,-131.76,-82.96,92.72,14.64,-107.36,9.76,-53.68,-92.72,-92.72,-78.08,-73.2
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,14.64,-48.8,-87.84,-87.84,-82.96,-73.2
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,14.64,-58.56,-87.84,-92.72,-78.08,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-48.8,-82.96,-92.72,-73.2,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,-43.92,-78.08,-82.96,-63.44,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-43.92,-73.2,-82.96,-63.44,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-53.68,-82.96,-92.72,-73.2,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-58.56,-92.72,-97.6,-78.08,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-53.68,-82.96,-92.72,-68.32,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-53.68,-78.08,-92.72,-73.2,-73.2
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-9.76,-68.32,-97.6,-117.12,-92.72,-92.72
-122,-170.8,-48.8,146.4,-39.04,-112.24,-14.64,-68.32,-102.48,-126.88,-97.6,-97.6
-122,-180.56,-58.56,151.28,-34.16,-122,-4.88,-53.68,-92.72,-112.24,-87.84,-87.84
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,0,-53.68,-82.96,-112.24,-78.08,-73.2
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-4.88,-58.56,-92.72,-117.12,-82.96,-82.96
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-4.88,-53.68,-87.84,-112.24,-78.08,-78.08
-73.2,-122,-48.8,97.6,-14.64,-87.84,14.64,-29.28,-68.32,-97.6,-63.44,-63.44
-78.08,-161.04,-82.96,122,0,-122,14.64,-24.4,-68.32,-97.6,-63.44,-68.32
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,14.64,-29.28,-73.2,-112.24,-78.08,-82.96
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,14.64,-19.52,-63.44,-107.36,-73.2,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,0,-53.68,-97.6,-68.32,-78.08
-58.56,-122,-63.44,92.72,0,-92.72,48.8,29.28,-43.92,-97.6,-68.32,-82.96
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,87.84,73.2,-24.4,-82.96,-68.32,-87.84
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,151.28,151.28,14.64,-63.44,-58.56,-82.96
-122,-131.76,-9.76,126.88,-58.56,-73.2,224.48,224.48,48.8,-48.8,-48.8,-82.96
-151.28,-112.24,39.04,131.76,-97.6,-39.04,278.16,283.04,82.96,-29.28,-43.92,-82.96
-122,-63.44,58.56,92.72,-92.72,-4.88,297.68,341.6,112.24,0,-24.4,-63.44
-78.08,24.4,102.48,29.28,-92.72,63.44,317.2,419.68,195.2,73.2,48.8,-4.88
-19.52,82.96,102.48,-29.28,-63.44,92.72,307.44,497.76,297.68,170.8,136.64,68.32
73.2,136.64,63.44,-102.48,4.88,97.6,283.04,575.84,414.8,287.92,253.76,170.8
156.16,214.72,58.56,-185.44,48.8,136.64,229.36,610,541.68,424.56,400.16,302.56
253.76,312.32,58.56,-283.04,97.6,185.44,146.4,580.72,653.92,556.32,551.44,448.96
331.84,439.2,107.36,-385.52,112.24,273.28,9.76,507.52,746.64,678.32,707.6,595.36
380.64,551.44,170.8,-463.6,102.48,361.12,-122,414.8,810.08,780.8,814.96,702.72
400.16,663.68,263.52,-531.92,68.32,463.6,-170.8,405.04,917.44,893.04,932.08,810.08
390.4,717.36,326.96,-551.44,29.28,522.16,-209.84,395.28,1005.28,995.52,1039.44,907.68
380.64,771.04,390.4,-575.84,-4.88,580.72,-302.56,331.84,1039.44,1044.32,1093.12,966.24
375.76,805.2,429.44,-590.48,-29.28,614.88,-390.4,219.6,985.76,1005.28,1063.84,971.12
326.96,668.56,341.6,-497.76,-9.76,502.64,-448.96,48.8,790.56,819.84,893.04,829.6
224.48,473.36,248.88,-346.48,-14.64,361.12,-439.2,-156.16,522.16,551.44,644.16,624.64
