I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-117.12,-19.52,-34.16,-39.04,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-136.64,-39.04,-48.8,-58.56,0
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-165.92,-39.04,-48.8,-58.56,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-156.16,-29.28,-43.92,-53.68,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-136.64,-29.28,-43.92,-48.8,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-97.6,-19.52,-29.28,-39.04,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-102.48,-14.64,-24.4,-39.04,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-136.64,-29.28,-34.16,-48.8,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-122,-19.52,-29.28,-39.04,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-102.48,-24.4,-29.28,-34.16,19.52
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-63.44,-14.64,-19.52,-24.4,29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,-39.04,0,-4.88,-9.76,43.92
0,48.8,48.8,-24.4,-24.4,48.8,24.4,-43.92,14.64,4.88,-4.88,53.68
0,48.8,48.8,-24.4,-24.4,48.8,24.4,-43.92,14.64,0,-9.76,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,-14.64,14.64,0,-14.64,34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,39.04,34.16,29.28,9.76,-4.88,43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,58.56,48.8,43.92,29.28,9.76,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,24.4,43.92,29.28,4.88,53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,63.44,43.92,48.8,24.4,4.88,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,53.68,34.16,14.64,0,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,92.72,43.92,24.4,9.76,53.68
43.92,68.32,24.4,-53.68,9.76,43.92,68.32,117.12,53.68,43.92,24.4,68.32
39.04,58.56,19.52,-48.8,9.76,39.04,58.56,92.72,53.68,39.04,14.64,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,68.32,117.12,73.2,48.8,29.28,78.08
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,136.64,68.32,48.8,29.28,73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,165.92,63.44,48.8,29.28,78.08
29.28,73.2,43.92,-48.8,-9.76,58.56,48.8,165.92,73.2,58.56,43.92,87.84
24.4,73.2,48.8,-48.8,-14.64,58.56,53.68,131.76,78.08,63.44,48.8,92.72
34.16,68.32,34.16,-48.8,0,48.8,34.16,126.88,53.68,43.92,43.92,87.84
53.68,73.2,19.52,-63.44,14.64,43.92,14.64,146.4,48.8,43.92,43.92,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,4.88,165.92,48.8,48.8,48.8,92.72
58.56,58.56,0,-58.56,29.28,29.28,-14.64,156.16,29.28,34.16,34.16,82.96
53.68,39.04,-14.64,-43.92,34.16,9.76,-29.28,117.12,14.64,14.64,19.52,63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,112.24,9.76,9.76,24.4,73.2
48.8,24.4,-24.4,-34.16,34.16,0,-48.8,117.12,-9.76,-4.88,9.76,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,151.28,0,4.88,19.52,68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,141.52,0,0,14.64,73.2
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,107.36,-19.52,-19.52,0,53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,117.12,-24.4,-19.52,0,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,151.28,-19.52,-14.64,4.88,53.68
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,170.8,-19.52,-19.52,-4.88,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,156.16,-34.16,-34.16,-19.52,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,141.52,-34.16,-34.16,-14.64,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,136.64,-29.28,-34.16,-24.4,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,146.4,-29.28,-34.16,-29.28,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,170.8,-19.52,-29.28,-24.4,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,161.04,-24.4,-24.4,-24.4,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,122,-24.4,-29.28,-14.64,43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,126.88,-24.4,-29.28,-19.52,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,131.76,-24.4,-34.16,-29.28,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,136.64,-34.16,-39.04,-34.16,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,122,-29.28,-34.16,-34.16,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,82.96,-39.04,-43.92,-39.04,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,78.08,-48.8,-53.68,-48.8,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,87.84,-48.8,-48.8,-48.8,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,112.24,-43.92,-43.92,-43.92,14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,82.96,-43.92,-48.8,-53.68,9.76
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-24.4,53.68,-48.8,-48.8,-48.8,0
-112.24,-48.8,63.44,82.96,-87.84,4.88,-19.52,58.56,-43.92,-43.92,-43.92,4.88
-112.24,-34.16,78.08,73.2,-97.6,19.52,-4.88,73.2,-34.16,-39.04,-43.92,9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,0,102.48,-34.16,-39.04,-34.16,9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,78.08,-48.8,-53.68,-48.8,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,48.8,-39.04,-48.8,-43.92,4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,63.44,-29.28,-34.16,-34.16,14.64
-107.36,-48.8,58.56,78.08,-82.96,4.88,-4.88,73.2,-39.04,-43.92,-39.04,14.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,-4.88,92.72,-34.16,-39.04,-43.92,14.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,9.76,92.72,-29.28,-29.28,-24.4,24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,0,39.04,-39.04,-43.92,-39.04,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,43.92,-39.04,-39.04,-34.16,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,58.56,-48.8,-48.8,-43.92,0
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,78.08,-53.68,-48.8,-48.8,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,63.44,-48.8,-53.68,-39.04,-4.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-14.64,29.28,-53.68,-53.68,-43.92,-9.76
-87.84,-43.92,43.92,68.32,-68.32,0,-9.76,39.04,-48.8,-48.8,-39.04,-4.88
-107.36,-53.68,53.68,82.96,-82.96,0,-4.88,58.56,-39.04,-43.92,-29.28,4.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,87.84,-39.04,-39.04,-29.28,4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,68.32,-43.92,-48.8,-39.04,0
-82.96,-29.28,53.68,58.56,-68.32,9.76,4.88,39.04,-34.16,-34.16,-29.28,9.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,9.76,48.8,-29.28,-34.16,-34.16,4.88
-136.64,-29.28,107.36,82.96,-122,39.04,34.16,97.6,-9.76,-24.4,-48.8,-4.88
-156.16,-4.88,151.28,82.96,-156.16,73.2,73.2,165.92,29.28,-4.88,-68.32,-24.4
-200.08,24.4,224.48,87.84,-214.72,122,122,214.72,87.84,34.16,-82.96,-34.16
-244,43.92,287.92,102.48,-268.4,165.92,165.92,239.12,136.64,78.08,-87.84,-39.04
-263.52,53.68,317.2,107.36,-292.8,185.44,185.44,268.4,165.92,97.6,-102.48,-53.68
-253.76,73.2,326.96,92.72,-292.8,200.08,200.08,312.32,200.08,126.88,-87.84,-34.16
-209.84,102.48,312.32,53.68,-263.52,204.96,209.84,380.64,248.88,175.68,-53.68,-14.64
-180.56,136.64,317.2,24.4,-248.88,224.48,234.24,453.84,326.96,263.52,14.64,29.28
-185.44,161.04,346.48,14.64,-268.4,253.76,273.28,531.92,434.32,366,102.48,92.72
-161.04,170.8,331.84,-4.88,-248.88,248.88,273.28,590.48,478.24,414.8,180.56,156.16
-58.56,170.8,229.36,-53.68,-146.4,200.08,229.36,614.88,478.24,444.08,287.92,244
97.6,156.16,58.56,-126.88,19.52,107.36,151.28,590.48,439.2,429.44,414.8,346.48
258.64,151.28,-107.36,-204.96,180.56,19.52,53.68,473.36,356.24,385.52,536.8,448.96
405.04,204.96,-200.08,-302.56,302.56,0,-14.64,322.08,287.92,375.76,707.6,590.48
600.24,322.08,-278.16,-458.72,439.2,19.52,-122,126.88,185.44,366,907.68,756.4
766.16,361.12,-405.04,-561.2,585.6,-24.4,-253.76,-107.36,9.76,287.92,1049.2,883.28
888.16,317.2,-570.96,-600.24,727.12,-126.88,-370.88,-312.32,-209.84,161.04,1171.2,966.24
980.88,244,-736.88,-610,858.88,-248.88,-468.48,-536.8,-463.6,-9.76,1249.28,1015.04
1044.32,161.04,-883.28,-600.24,961.36,-361.12,-570.96,-805.2,-746.64,-224.48,1210.24,976
1078.48,29.28,-1049.2,-551.44,1063.84,-512.4,-707.6,-1024.8,-980.88,-429.44,1000.4,785.68
1068.72,-126.88,-1195.6,-468.48,1132.16,-663.68,-873.52,-1229.76,-1200.48,-653.92,614.88,473.36
1044.32,-239.12,-1283.44,-400.16,1161.44,-761.28,-971.12,-1351.76,-1356.64,-888.16,136.64,146.4
927.2,-326.96,-1254.16,-297.68,1088.24,-790.56,-956.48,-1395.68,-1415.2,-1049.2,-258.64,-107.36
746.64,-390.4,-1137.04,-175.68,941.84,-766.16,-888.16,-1356.64,-1366.4,-1107.76,-492.88,-258.64
551.44,-424.56,-976,-63.44,761.28,-702.72,-790.56,-1224.88,-1273.68,-1093.12,-595.36,-336.72
346.48,-439.2,-785.68,48.8,566.08,-614.88,-649.04,-1024.8,-1117.52,-1019.92,-634.4,-356.24
204.96,-370.88,-575.84,82.96,390.4,-473.36,-492.88,-766.16,-912.56,-868.64,-575.84,-312.32
63.44,-292.8,-356.24,117.12,209.84,-326.96,-366,-566.08,-707.6,-697.84,-483.12,-253.76
0,-234.24,-234.24,117.12,117.12,-234.24,-273.28,-444.08,-556.32,-546.56,-405.04,-219.6
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-190.32,-312.32,-429.44,-424.56,-331.84,-180.56
9.76,-122,-131.76,58.56,68.32,-126.88,-151.28,-219.6,-346.48,-341.6,-268.4,-141.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-102.48,-117.12,-273.28,-273.28,-195.2,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-78.08,-73.2,-204.96,-214.72,-146.4,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-58.56,-156.16,-161.04,-112.24,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-29.28,-126.88,-122,-78.08,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,9.76,-87.84,-87.84,-48.8,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,39.04,-78.08,-73.2,-43.92,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,43.92,-68.32,-58.56,-39.04,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,14.64,-63.44,-53.68,-39.04,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,19.52,-53.68,-53.68,-34.16,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,-4.88,39.04,-53.68,-48.8,-34.16,-4.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,4.88,78.08,-43.92,-48.8,-29.28,-4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,68.32,-43.92,-53.68,-39.04,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,4.88,48.8,-39.04,-48.8,-39.04,-9.76
0,0,0,0,0,0,4.88,58.56,-39.04,-43.92,-39.04,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,14.64,87.84,-24.4,-34.16,-34.16,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,92.72,-34.16,-39.04,-39.04,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,92.72,-19.52,-24.4,-24.4,-4.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,29.28,73.2,-9.76,-14.64,-14.64,4.88
-92.72,0,92.72,48.8,-92.72,43.92,29.28,68.32,-9.76,-19.52,-14.64,0
-53.68,14.64,68.32,19.52,-63.44,39.04,29.28,87.84,-9.76,-14.64,-4.88,4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,24.4,112.24,-14.64,-19.52,-14.64,-4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,29.28,112.24,-9.76,-14.64,-14.64,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,24.4,82.96,-4.88,-19.52,-19.52,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,87.84,-9.76,-19.52,-19.52,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,112.24,-4.88,-19.52,-19.52,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,122,-4.88,-14.64,-19.52,0
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,107.36,-4.88,-14.64,-14.64,0
-58.56,9.76,68.32,24.4,-63.44,39.04,34.16,87.84,0,-4.88,-4.88,0
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,78.08,-9.76,-19.52,-14.64,-9.76
-82.96,0,82.96,43.92,-82.96,39.04,24.4,97.6,-9.76,-19.52,-9.76,0
-73.2,4.88,78.08,34.16,-78.08,39.04,24.4,131.76,-4.88,-14.64,-14.64,0
-82.96,0,82.96,43.92,-82.96,39.04,39.04,131.76,-4.88,-14.64,-9.76,4.88
-63.44,14.64,78.08,24.4,-73.2,43.92,48.8,112.24,9.76,0,4.88,9.76
-78.08,14.64,92.72,34.16,-87.84,53.68,53.68,126.88,19.52,14.64,14.64,19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,48.8,136.64,14.64,0,0,4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,48.8,151.28,14.64,4.88,4.88,4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,43.92,136.64,9.76,4.88,0,0
-78.08,9.76,87.84,34.16,-82.96,48.8,48.8,107.36,14.64,9.76,4.88,14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,92.72,4.88,0,-4.88,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,112.24,0,0,-9.76,14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,39.04,136.64,4.88,-4.88,-4.88,14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,136.64,14.64,0,0,14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,48.8,102.48,14.64,-4.88,-4.88,4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,58.56,117.12,29.28,4.88,4.88,14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,63.44,136.64,29.28,9.76,0,9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,68.32,156.16,29.28,14.64,4.88,14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,63.44,141.52,24.4,14.64,9.76,14.64
-63.44,14.64,78.08,24.4,-73.2,43.92,58.56,102.48,24.4,14.64,4.88,4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,87.84,14.64,4.88,-4.88,0
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,107.36,9.76,4.88,0,0
-43.92,19.52,63.44,14.64,-53.68,39.04,48.8,131.76,14.64,-4.88,-9.76,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,53.68,126.88,14.64,-4.88,-14.64,-9.76
-92.72,0,92.72,48.8,-92.72,43.92,58.56,107.36,24.4,0,-4.88,0
-82.96,14.64,97.6,34.16,-92.72,53.68,73.2,122,34.16,14.64,4.88,9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,82.96,151.28,39.04,24.4,14.64,14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,73.2,175.68,29.28,24.4,4.88,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,151.28,19.52,14.64,4.88,9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,73.2,122,29.28,19.52,9.76,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,68.32,112.24,24.4,19.52,4.88,4.88
-39.04,39.04,78.08,0,-58.56,58.56,63.44,136.64,24.4,19.52,9.76,14.64
-63.44,34.16,97.6,14.64,-82.96,63.44,73.2,165.92,29.28,29.28,14.64,14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,73.2,165.92,43.92,19.52,14.64,14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,63.44,112.24,29.28,4.88,0,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,63.44,122,34.16,14.64,9.76,0
-43.92,34.16,78.08,4.88,-63.44,53.68,78.08,151.28,48.8,24.4,14.64,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,63.44,161.04,39.04,14.64,9.76,0
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,136.64,24.4,14.64,9.76,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,107.36,29.28,19.52,9.76,-4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,63.44,102.48,34.16,19.52,14.64,0
-73.2,34.16,107.36,19.52,-92.72,68.32,68.32,131.76,39.04,34.16,24.4,9.76
-82.96,29.28,112.24,29.28,-97.6,68.32,68.32,156.16,34.16,29.28,19.52,9.76
-78.08,29.28,107.36,24.4,-92.72,68.32,68.32,156.16,39.04,24.4,19.52,4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,68.32,122,39.04,19.52,14.64,4.88
-39.04,39.04,78.08,0,-58.56,58.56,73.2,131.76,39.04,24.4,9.76,4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,73.2,146.4,43.92,24.4,4.88,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,63.44,151.28,34.16,19.52,0,-9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,63.44,136.64,34.16,19.52,4.88,-9.76
-58.56,39.04,97.6,9.76,-78.08,68.32,68.32,107.36,39.04,24.4,14.64,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,58.56,87.84,29.28,9.76,0,-14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,63.44,107.36,34.16,19.52,9.76,-4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,68.32,131.76,39.04,19.52,9.76,0
-73.2,19.52,92.72,29.28,-82.96,53.68,68.32,117.12,39.04,14.64,4.88,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,68.32,87.84,43.92,19.52,14.64,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,68.32,97.6,43.92,24.4,24.4,9.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,73.2,131.76,48.8,34.16,24.4,9.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,68.32,161.04,48.8,34.16,19.52,14.64
-63.44,43.92,107.36,9.76,-87.84,73.2,73.2,161.04,53.68,48.8,29.28,14.64
-78.08,39.04,117.12,19.52,-97.6,78.08,73.2,141.52,53.68,53.68,29.28,9.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,63.44,136.64,43.92,39.04,19.52,0
-43.92,34.16,78.08,4.88,-63.44,53.68,58.56,156.16,34.16,24.4,9.76,-9.76
-63.44,39.04,102.48,14.64,-82.96,68.32,78.08,195.2,43.92,34.16,19.52,0
-63.44,34.16,97.6,14.64,-82.96,63.44,78.08,209.84,53.68,34.16,24.4,0
-58.56,29.28,87.84,14.64,-73.2,58.56,68.32,175.68,43.92,24.4,14.64,-4.88
-58.56,34.16,92.72,14.64,-78.08,63.44,68.32,175.68,48.8,34.16,24.4,0
-39.04,34.16,73.2,4.88,-58.56,53.68,68.32,190.32,48.8,34.16,24.4,-4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,63.44,209.84,48.8,43.92,24.4,0
-19.52,63.44,82.96,-19.52,-53.68,73.2,68.32,204.96,58.56,53.68,39.04,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,48.8,156.16,43.92,43.92,24.4,0
-24.4,63.44,87.84,-19.52,-58.56,73.2,53.68,156.16,48.8,39.04,29.28,4.88
-34.16,68.32,102.48,-14.64,-68.32,82.96,58.56,161.04,53.68,43.92,29.28,14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,58.56,165.92,48.8,39.04,24.4,4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,53.68,165.92,53.68,39.04,19.52,4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,53.68,146.4,48.8,34.16,19.52,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,58.56,151.28,53.68,34.16,19.52,0
-39.04,39.04,78.08,0,-58.56,58.56,68.32,180.56,58.56,39.04,24.4,4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,58.56,190.32,48.8,34.16,19.52,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,58.56,185.44,48.8,43.92,29.28,4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,48.8,165.92,48.8,39.04,34.16,4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,58.56,190.32,58.56,53.68,43.92,14.64
4.88,87.84,82.96,-43.92,-39.04,82.96,63.44,219.6,63.44,68.32,53.68,19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,58.56,239.12,58.56,68.32,43.92,14.64
24.4,107.36,82.96,-63.44,-29.28,92.72,68.32,248.88,73.2,78.08,53.68,24.4
24.4,107.36,82.96,-63.44,-29.28,92.72,63.44,214.72,73.2,73.2,53.68,29.28
0,87.84,87.84,-43.92,-43.92,87.84,53.68,204.96,58.56,63.44,48.8,14.64
0,78.08,78.08,-39.04,-39.04,78.08,48.8,209.84,58.56,58.56,43.92,9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,43.92,229.36,58.56,63.44,43.92,14.64
-9.76,82.96,92.72,-34.16,-53.68,87.84,53.68,224.48,68.32,68.32,58.56,29.28
9.76,92.72,82.96,-48.8,-39.04,87.84,53.68,185.44,68.32,68.32,58.56,29.28
19.52,92.72,73.2,-53.68,-29.28,82.96,43.92,180.56,58.56,58.56,48.8,24.4
9.76,102.48,92.72,-53.68,-43.92,97.6,48.8,204.96,58.56,58.56,53.68,34.16
9.76,102.48,92.72,-53.68,-43.92,97.6,48.8,224.48,58.56,58.56,48.8,34.16
4.88,102.48,97.6,-53.68,-48.8,97.6,48.8,224.48,68.32,68.32,58.56,34.16
24.4,102.48,78.08,-63.44,-29.28,87.84,29.28,180.56,53.68,58.56,43.92,19.52
0,82.96,82.96,-39.04,-43.92,82.96,24.4,170.8,48.8,53.68,39.04,4.88
4.88,97.6,92.72,-48.8,-43.92,92.72,34.16,200.08,63.44,68.32,43.92,14.64
29.28,112.24,82.96,-68.32,-29.28,97.6,34.16,219.6,68.32,68.32,48.8,19.52
39.04,117.12,78.08,-78.08,-19.52,97.6,34.16,209.84,68.32,68.32,53.68,24.4
48.8,122,73.2,-82.96,-14.64,97.6,34.16,180.56,68.32,63.44,48.8,24.4
43.92,122,78.08,-82.96,-19.52,97.6,39.04,185.44,73.2,68.32,53.68,39.04
58.56,131.76,73.2,-92.72,-9.76,102.48,34.16,200.08,68.32,63.44,53.68,39.04
78.08,136.64,58.56,-107.36,9.76,97.6,34.16,234.24,53.68,63.44,53.68,34.16
43.92,117.12,73.2,-78.08,-14.64,92.72,34.16,239.12,58.56,68.32,58.56,34.16
39.04,117.12,78.08,-78.08,-19.52,97.6,29.28,214.72,53.68,68.32,58.56,29.28
73.2,122,48.8,-97.6,9.76,82.96,24.4,224.48,53.68,73.2,48.8,24.4
87.84,117.12,29.28,-102.48,29.28,73.2,14.64,234.24,48.8,63.44,34.16,14.64
82.96,131.76,48.8,-107.36,14.64,87.84,14.64,268.4,48.8,58.56,34.16,14.64
68.32,131.76,63.44,-97.6,0,97.6,19.52,268.4,53.68,53.68,39.04,19.52
68.32,136.64,68.32,-102.48,0,102.48,14.64,224.48,48.8,48.8,29.28,19.52
53.68,126.88,73.2,-87.84,-9.76,97.6,9.76,219.6,48.8,43.92,24.4,24.4
92.72,131.76,39.04,-112.24,24.4,82.96,-4.88,224.48,34.16,29.28,19.52,14.64
107.36,146.4,39.04,-126.88,34.16,92.72,0,253.76,43.92,29.28,24.4,19.52
122,151.28,29.28,-136.64,43.92,87.84,4.88,248.88,53.68,29.28,24.4,24.4
131.76,151.28,19.52,-141.52,53.68,82.96,4.88,204.96,48.8,34.16,24.4,19.52
141.52,161.04,19.52,-151.28,58.56,87.84,0,195.2,43.92,39.04,24.4,14.64
122,156.16,34.16,-136.64,43.92,92.72,0,200.08,48.8,39.04,24.4,24.4
102.48,156.16,53.68,-126.88,24.4,102.48,-4.88,209.84,43.92,39.04,24.4,14.64
117.12,161.04,43.92,-136.64,34.16,102.48,-4.88,190.32,43.92,34.16,19.52,14.64
141.52,161.04,19.52,-151.28,58.56,87.84,-14.64,136.64,34.16,24.4,4.88,14.64
146.4,161.04,14.64,-151.28,63.44,87.84,-14.64,126.88,34.16,19.52,0,14.64
126.88,156.16,29.28,-141.52,48.8,92.72,-24.4,136.64,29.28,14.64,-4.88,19.52
122,141.52,19.52,-131.76,48.8,78.08,-24.4,156.16,24.4,9.76,-9.76,19.52
146.4,165.92,19.52,-156.16,63.44,92.72,-19.52,156.16,29.28,19.52,-4.88,19.52
156.16,180.56,24.4,-165.92,63.44,102.48,-19.52,126.88,34.16,19.52,-4.88,29.28
136.64,161.04,24.4,-146.4,53.68,92.72,-19.52,112.24,24.4,9.76,-9.76,29.28
136.64,146.4,9.76,-141.52,63.44,78.08,-24.4,126.88,24.4,4.88,-24.4,24.4
170.8,161.04,-9.76,-165.92,87.84,73.2,-39.04,131.76,14.64,0,-34.16,14.64
204.96,180.56,-24.4,-190.32,112.24,78.08,-34.16,122,9.76,9.76,-34.16,14.64
190.32,180.56,-9.76,-185.44,97.6,82.96,-24.4,92.72,14.64,9.76,-29.28,19.52
170.8,161.04,-9.76,-165.92,87.84,73.2,-34.16,82.96,4.88,-4.88,-43.92,14.64
131.76,146.4,14.64,-136.64,58.56,78.08,-34.16,97.6,9.76,-14.64,-43.92,9.76
151.28,151.28,0,-151.28,73.2,73.2,-29.28,122,9.76,-9.76,-48.8,14.64
