I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-14.64,43.92,-82.96,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-14.64,39.04,-82.96,-43.92,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-4.88,58.56,-73.2,-29.28,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,4.88,63.44,-58.56,-14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-14.64,43.92,-82.96,-48.8,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,-19.52,39.04,-78.08,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-9.76,43.92,-73.2,-39.04,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-14.64,34.16,-78.08,-39.04,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-14.64,43.92,-78.08,-39.04,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-4.88,43.92,-58.56,-34.16,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-4.88,39.04,-63.44,-34.16,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,0,-19.52,29.28,-73.2,-48.8,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-29.28,24.4,-78.08,-58.56,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-14.64,34.16,-63.44,-43.92,-34.16
-4.88,0,4.88,4.88,-4.88,0,0,-14.64,43.92,-63.44,-39.04,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-29.28,24.4,-73.2,-58.56,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-19.52,34.16,-68.32,-53.68,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,0,43.92,-48.8,-34.16,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-4.88,39.04,-63.44,-43.92,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-19.52,24.4,-68.32,-48.8,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-9.76,39.04,-58.56,-39.04,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,9.76,58.56,-39.04,-19.52,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,9.76,68.32,-34.16,-14.64,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,24.4,68.32,-24.4,-9.76,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,19.52,68.32,-39.04,-14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,24.4,58.56,-34.16,-19.52,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,29.28,63.44,-34.16,-19.52,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,39.04,39.04,63.44,-29.28,-19.52,-24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,43.92,53.68,82.96,-14.64,-9.76,-19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,43.92,63.44,87.84,4.88,9.76,0
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,68.32,92.72,9.76,9.76,4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,19.52,43.92,68.32,-9.76,-4.88,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,24.4,58.56,-19.52,-14.64,-14.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-4.88,14.64,39.04,-24.4,-29.28,-29.28
53.68,-53.68,-107.36,0,78.08,-82.96,-14.64,0,29.28,-34.16,-34.16,-39.04
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-24.4,-24.4,4.88,-53.68,-43.92,-48.8
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-14.64,-24.4,0,-58.56,-48.8,-43.92
97.6,-9.76,-107.36,-43.92,102.48,-58.56,14.64,0,14.64,-34.16,-29.28,-24.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,19.52,0,9.76,-43.92,-39.04,-29.28
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-4.88,-24.4,-19.52,-68.32,-63.44,-58.56
19.52,-107.36,-126.88,43.92,73.2,-117.12,-24.4,-43.92,-43.92,-82.96,-73.2,-73.2
39.04,-82.96,-122,24.4,78.08,-102.48,-14.64,-34.16,-24.4,-68.32,-58.56,-53.68
58.56,-73.2,-131.76,9.76,92.72,-102.48,-9.76,-39.04,-24.4,-68.32,-63.44,-58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,-9.76,-43.92,-34.16,-63.44,-58.56,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,-43.92,-29.28,-68.32,-58.56,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-39.04,-29.28,-58.56,-58.56,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-34.16,-19.52,-48.8,-48.8,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,-48.8,-34.16,-58.56,-58.56,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,-53.68,-39.04,-73.2,-73.2,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-34.16,-34.16,-58.56,-63.44,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-29.28,-34.16,-58.56,-63.44,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-29.28,-39.04,-63.44,-78.08,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-39.04,-39.04,-73.2,-82.96,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-43.92,-48.8,-68.32,-82.96,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-53.68,-58.56,-82.96,-92.72,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-48.8,-53.68,-73.2,-82.96,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-53.68,-68.32,-82.96,-92.72,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-43.92,-63.44,-73.2,-82.96,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-48.8,-63.44,-78.08,-82.96,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-43.92,-68.32,-78.08,-87.84,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-48.8,-68.32,-78.08,-92.72,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-58.56,-73.2,-82.96,-102.48,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-53.68,-68.32,-82.96,-102.48,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-48.8,-73.2,-73.2,-97.6,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-48.8,-68.32,-82.96,-102.48,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-43.92,-68.32,-78.08,-87.84,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-43.92,-68.32,-78.08,-87.84,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-39.04,-73.2,-78.08,-87.84,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-43.92,-73.2,-87.84,-97.6,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-58.56,-87.84,-97.6,-112.24,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-53.68,-82.96,-92.72,-102.48,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-53.68,-82.96,-87.84,-97.6,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-39.04,-63.44,-78.08,-87.84,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-24.4,-68.32,-78.08,-87.84,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-14.64,-68.32,-92.72,-102.48,-82.96
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,-9.76,-87.84,-117.12,-126.88,-107.36
19.52,-63.44,-82.96,24.4,48.8,-73.2,43.92,-14.64,-107.36,-151.28,-156.16,-131.76
-29.28,-126.88,-97.6,78.08,34.16,-112.24,63.44,-9.76,-136.64,-190.32,-185.44,-156.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,73.2,-29.28,-175.68,-258.64,-239.12,-204.96
-63.44,-63.44,0,63.44,-34.16,-34.16,117.12,-19.52,-200.08,-302.56,-268.4,-219.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,156.16,14.64,-195.2,-317.2,-278.16,-214.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,161.04,63.44,-180.56,-302.56,-273.28,-209.84
9.76,-82.96,-92.72,39.04,48.8,-87.84,195.2,195.2,-107.36,-234.24,-224.48,-190.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,258.64,380.64,39.04,-97.6,-117.12,-122
39.04,-29.28,-68.32,-4.88,53.68,-48.8,326.96,585.6,258.64,122,63.44,14.64
141.52,97.6,-43.92,-117.12,92.72,24.4,312.32,692.96,448.96,356.24,248.88,156.16
258.64,214.72,-43.92,-234.24,151.28,82.96,224.48,722.24,629.52,634.4,478.24,336.72
380.64,331.84,-48.8,-356.24,214.72,141.52,82.96,668.56,795.44,927.2,746.64,551.44
483.12,488,4.88,-483.12,239.12,244,-43.92,595.36,927.2,1190.72,971.12,746.64
570.96,673.44,102.48,-619.76,234.24,385.52,-151.28,502.64,1063.84,1464,1215.12,936.96
649.04,810.08,161.04,-727.12,244,483.12,-307.44,356.24,1190.72,1737.28,1434.72,1122.4
663.68,893.04,229.36,-775.92,214.72,561.2,-414.8,200.08,1293.2,1961.76,1600.64,1239.52
619.76,961.36,341.6,-790.56,136.64,649.04,-483.12,43.92,1361.52,2117.92,1698.24,1307.84
566.08,980.88,414.8,-771.04,73.2,697.84,-502.64,-97.6,1332.24,2147.2,1708,1327.36
551.44,936.96,385.52,-741.76,82.96,658.8,-527.04,-170.8,1239.52,2054.48,1620.16,1254.16
502.64,751.52,248.88,-624.64,126.88,497.76,-453.84,-195.2,1010.16,1644.56,1263.92,985.76
322.08,453.84,131.76,-385.52,92.72,292.8,-361.12,-278.16,639.28,1015.04,746.64,600.24
195.2,263.52,68.32,-229.36,63.44,165.92,-439.2,-463.6,297.68,507.52,326.96,292.8
87.84,146.4,58.56,-117.12,14.64,102.48,-556.32,-658.8,19.52,131.76,53.68,92.72
0,87.84,87.84,-43.92,-43.92,87.84,-580.72,-785.68,-190.32,-107.36,-107.36,-19.52
0,92.72,92.72,-43.92,-48.8,92.72,-536.8,-829.6,-317.2,-244,-195.2,-82.96
-73.2,34.16,107.36,19.52,-92.72,68.32,-512.4,-893.04,-488,-385.52,-287.92,-161.04
-151.28,-63.44,87.84,107.36,-122,9.76,-483.12,-897.92,-590.48,-463.6,-346.48,-214.72
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-414.8,-824.72,-610,-473.36,-356.24,-229.36
-141.52,-102.48,39.04,122,-92.72,-34.16,-326.96,-688.08,-536.8,-424.56,-326.96,-229.36
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-219.6,-522.16,-434.32,-346.48,-273.28,-195.2
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-161.04,-414.8,-356.24,-297.68,-239.12,-175.68
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-117.12,-326.96,-287.92,-248.88,-204.96,-165.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-58.56,-234.24,-229.36,-204.96,-170.8,-136.64
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-175.68,-190.32,-165.92,-146.4,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-107.36,-141.52,-136.64,-126.88,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-63.44,-126.88,-126.88,-126.88,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-58.56,-126.88,-126.88,-126.88,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-48.8,-117.12,-122,-126.88,-117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-43.92,-112.24,-117.12,-122,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,-29.28,-92.72,-102.48,-112.24,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,-29.28,-92.72,-92.72,-107.36,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,-29.28,-102.48,-102.48,-117.12,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-24.4,-102.48,-97.6,-117.12,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,-19.52,-102.48,-92.72,-117.12,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,0,-92.72,-78.08,-102.48,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,-4.88,-92.72,-82.96,-107.36,-92.72
4.88,0,-4.88,0,4.88,-4.88,63.44,-19.52,-112.24,-97.6,-122,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,-29.28,-117.12,-97.6,-126.88,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,-9.76,-107.36,-87.84,-117.12,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-14.64,-102.48,-87.84,-117.12,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-19.52,-102.48,-82.96,-117.12,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,-14.64,-107.36,-78.08,-117.12,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-9.76,-107.36,-87.84,-117.12,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-24.4,-112.24,-92.72,-122,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,-14.64,-122,-92.72,-122,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,14.64,-97.6,-73.2,-102.48,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,14.64,-92.72,-68.32,-97.6,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,9.76,-97.6,-63.44,-87.84,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,9.76,-97.6,-68.32,-82.96,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,-4.88,-102.48,-73.2,-87.84,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-9.76,-107.36,-73.2,-87.84,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,-4.88,-107.36,-63.44,-82.96,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-9.76,-107.36,-73.2,-102.48,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,-9.76,-112.24,-73.2,-102.48,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,0,-117.12,-68.32,-107.36,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,29.28,-92.72,-48.8,-97.6,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,24.4,-87.84,-53.68,-102.48,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,19.52,-97.6,-58.56,-107.36,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,24.4,-97.6,-53.68,-107.36,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,87.84,29.28,-82.96,-39.04,-92.72,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,78.08,19.52,-87.84,-48.8,-87.84,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,24.4,-92.72,-43.92,-87.84,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,29.28,-92.72,-39.04,-87.84,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,24.4,-97.6,-43.92,-87.84,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,39.04,-92.72,-43.92,-87.84,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,43.92,-97.6,-43.92,-87.84,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,39.04,-92.72,-43.92,-87.84,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,24.4,-102.48,-53.68,-97.6,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,24.4,-107.36,-58.56,-102.48,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,63.44,29.28,-92.72,-39.04,-82.96,-78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,78.08,39.04,-78.08,-24.4,-68.32,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,29.28,-92.72,-34.16,-82.96,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,24.4,-97.6,-48.8,-87.84,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,53.68,-63.44,-4.88,-43.92,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,68.32,-53.68,-4.88,-39.04,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,87.84,63.44,-63.44,-19.52,-48.8,-53.68
4.88,4.88,0,-4.88,0,0,87.84,63.44,-58.56,-14.64,-43.92,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,63.44,-48.8,-9.76,-39.04,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,63.44,-48.8,-14.64,-43.92,-53.68
34.16,53.68,19.52,-43.92,4.88,34.16,92.72,82.96,-29.28,9.76,-19.52,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,97.6,87.84,-14.64,19.52,-4.88,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,78.08,-19.52,9.76,-14.64,-29.28
53.68,68.32,14.64,-58.56,19.52,39.04,68.32,68.32,-34.16,-4.88,-24.4,-34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,63.44,68.32,-39.04,-9.76,-19.52,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,92.72,-24.4,9.76,-9.76,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,78.08,92.72,-24.4,9.76,-9.76,-9.76
43.92,43.92,0,-43.92,19.52,19.52,68.32,92.72,-24.4,4.88,0,-9.76
58.56,29.28,-29.28,-43.92,43.92,0,68.32,97.6,-19.52,14.64,4.88,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,107.36,-4.88,34.16,24.4,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,78.08,122,9.76,53.68,43.92,24.4
73.2,68.32,-4.88,-68.32,39.04,29.28,63.44,102.48,0,43.92,34.16,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,43.92,82.96,-14.64,29.28,19.52,9.76
-4.88,4.88,9.76,0,-9.76,4.88,63.44,102.48,4.88,48.8,43.92,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,78.08,112.24,14.64,63.44,58.56,34.16
73.2,53.68,-19.52,-63.44,43.92,14.64,73.2,112.24,-4.88,53.68,48.8,34.16
78.08,39.04,-39.04,-58.56,58.56,0,34.16,78.08,-29.28,19.52,19.52,-4.88
102.48,68.32,-34.16,-82.96,68.32,14.64,39.04,87.84,-19.52,29.28,29.28,14.64
43.92,24.4,-19.52,-34.16,29.28,0,43.92,82.96,-19.52,39.04,39.04,39.04
63.44,0,-63.44,-29.28,63.44,-34.16,43.92,87.84,-14.64,39.04,48.8,39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,24.4,63.44,-29.28,29.28,39.04,29.28
34.16,34.16,0,-34.16,14.64,14.64,29.28,68.32,-29.28,39.04,43.92,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,58.56,-34.16,29.28,48.8,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,53.68,-39.04,14.64,43.92,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,43.92,-48.8,14.64,43.92,34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,48.8,-48.8,9.76,39.04,24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,24.4,53.68,-48.8,4.88,39.04,24.4
68.32,53.68,-14.64,-58.56,39.04,19.52,14.64,39.04,-63.44,-9.76,29.28,14.64
97.6,63.44,-34.16,-78.08,63.44,14.64,14.64,43.92,-63.44,-4.88,34.16,24.4
97.6,48.8,-48.8,-73.2,73.2,0,9.76,39.04,-68.32,-4.88,29.28,29.28
112.24,53.68,-58.56,-82.96,82.96,-4.88,9.76,34.16,-63.44,-9.76,34.16,29.28
92.72,53.68,-39.04,-73.2,63.44,4.88,9.76,29.28,-58.56,-4.88,29.28,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,29.28,-53.68,-4.88,34.16,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,43.92,-43.92,0,39.04,53.68
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,24.4,-63.44,-19.52,19.52,29.28
34.16,34.16,0,-34.16,14.64,14.64,9.76,39.04,-63.44,-19.52,19.52,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,48.8,-43.92,-9.76,34.16,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,39.04,-43.92,-19.52,24.4,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,43.92,-39.04,-14.64,24.4,29.28
19.52,39.04,19.52,-29.28,0,29.28,19.52,58.56,-24.4,-4.88,39.04,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,53.68,-14.64,-4.88,39.04,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,43.92,-19.52,-9.76,29.28,24.4
0,9.76,9.76,-4.88,-4.88,9.76,4.88,43.92,-14.64,-9.76,24.4,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,39.04,-14.64,-14.64,24.4,24.4
73.2,43.92,-29.28,-58.56,48.8,4.88,24.4,58.56,4.88,0,39.04,39.04
63.44,73.2,9.76,-68.32,24.4,39.04,43.92,73.2,19.52,14.64,43.92,53.68
82.96,87.84,4.88,-82.96,39.04,43.92,34.16,53.68,4.88,-14.64,24.4,34.16
39.04,78.08,39.04,-58.56,0,58.56,39.04,53.68,14.64,-9.76,24.4,29.28
29.28,53.68,24.4,-39.04,0,39.04,34.16,48.8,14.64,-9.76,24.4,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,48.8,19.52,-4.88,29.28,34.16
39.04,73.2,34.16,-53.68,0,53.68,34.16,43.92,19.52,-4.88,29.28,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,34.16,29.28,29.28,-4.88,34.16,24.4
24.4,43.92,19.52,-34.16,0,29.28,48.8,29.28,29.28,-4.88,29.28,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,14.64,14.64,-19.52,14.64,9.76
0,48.8,48.8,-24.4,-24.4,48.8,48.8,9.76,19.52,-19.52,9.76,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,0,9.76,-29.28,4.88,4.88
0,34.16,34.16,-14.64,-19.52,34.16,29.28,-9.76,0,-43.92,0,0
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,-9.76,-4.88,-48.8,-4.88,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,24.4,-19.52,-9.76,-58.56,-14.64,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-29.28,-9.76,-58.56,-19.52,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,-19.52,0,-48.8,-9.76,0
0,43.92,43.92,-19.52,-24.4,43.92,39.04,-14.64,0,-39.04,-4.88,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,39.04,-14.64,0,-43.92,-9.76,0
29.28,53.68,24.4,-39.04,0,39.04,39.04,-19.52,0,-53.68,-14.64,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,-14.64,0,-48.8,-14.64,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,-4.88,0,-53.68,-19.52,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,-9.76,-4.88,-63.44,-24.4,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-4.88,-4.88,-58.56,-24.4,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,4.88,-4.88,-53.68,-24.4,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,-4.88,-9.76,-68.32,-34.16,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,-9.76,-9.76,-68.32,-39.04,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-9.76,-14.64,-73.2,-43.92,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-24.4,-29.28,-87.84,-58.56,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-4.88,-19.52,-82.96,-43.92,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,34.16,0,-14.64,-78.08,-43.92,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,48.8,14.64,-4.88,-68.32,-34.16,4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,58.56,29.28,9.76,-58.56,-19.52,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,14.64,-4.88,-63.44,-39.04,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,19.52,0,-58.56,-29.28,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,34.16,14.64,-43.92,-19.52,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,34.16,14.64,-48.8,-19.52,-4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,58.56,39.04,29.28,-34.16,-9.76,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,29.28,9.76,-48.8,-19.52,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,19.52,0,-53.68,-29.28,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,19.52,4.88,-53.68,-29.28,-9.76
0,-4.88,-4.88,4.88,0,-4.88,39.04,24.4,-4.88,-63.44,-39.04,-14.64
4.88,0,-4.88,0,4.88,-4.88,34.16,19.52,-9.76,-68.32,-48.8,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,14.64,-9.76,-63.44,-43.92,-19.52
19.52,34.16,14.64,-24.4,0,24.4,29.28,14.64,-14.64,-68.32,-48.8,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,29.28,-4.88,-53.68,-34.16,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,29.28,29.28,4.88,-48.8,-29.28,-9.76
14.64,29.28,14.64,-19.52,0,19.52,14.64,24.4,0,-43.92,-24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,14.64,0,-43.92,-24.4,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,9.76,-4.88,-43.92,-29.28,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,24.4,14.64,0,-39.04,-24.4,-9.76
