I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151.28,141.52,-9.76,-146.4,78.08,63.44,234.24,878.4,629.52,380.64,248.88,122
141.52,146.4,4.88,-141.52,68.32,73.2,239.12,902.8,658.8,400.16,263.52,131.76
151.28,151.28,0,-151.28,73.2,73.2,248.88,917.44,668.56,409.92,273.28,136.64
170.8,151.28,-19.52,-161.04,92.72,63.44,224.48,922.32,668.56,405.04,263.52,126.88
175.68,156.16,-19.52,-165.92,97.6,68.32,229.36,932.08,678.32,409.92,268.4,122
170.8,156.16,-14.64,-161.04,92.72,68.32,239.12,956.48,707.6,429.44,283.04,131.76
170.8,161.04,-9.76,-165.92,87.84,73.2,239.12,966.24,727.12,453.84,297.68,136.64
195.2,170.8,-24.4,-180.56,107.36,73.2,234.24,980.88,736.88,458.72,307.44,146.4
209.84,180.56,-29.28,-195.2,117.12,73.2,234.24,985.76,741.76,463.6,302.56,156.16
204.96,200.08,-4.88,-200.08,102.48,97.6,239.12,1000.4,766.16,483.12,326.96,170.8
224.48,224.48,0,-224.48,112.24,112.24,248.88,1019.92,775.92,502.64,341.6,190.32
229.36,224.48,-4.88,-224.48,117.12,107.36,248.88,1029.68,785.68,507.52,346.48,200.08
224.48,224.48,0,-224.48,112.24,112.24,244,1029.68,795.44,512.4,346.48,200.08
229.36,229.36,0,-229.36,112.24,112.24,253.76,1034.56,805.2,527.04,361.12,204.96
239.12,234.24,-4.88,-234.24,122,112.24,248.88,1029.68,810.08,531.92,366,204.96
234.24,248.88,14.64,-239.12,107.36,131.76,253.76,1034.56,824.72,546.56,380.64,214.72
234.24,248.88,14.64,-239.12,107.36,131.76,244,1024.8,824.72,551.44,390.4,224.48
214.72,219.6,4.88,-214.72,102.48,112.24,229.36,1010.16,805.2,536.8,380.64,209.84
209.84,209.84,0,-209.84,102.48,102.48,214.72,995.52,790.56,531.92,370.88,209.84
224.48,234.24,9.76,-229.36,107.36,122,214.72,980.88,790.56,527.04,370.88,214.72
253.76,268.4,14.64,-258.64,117.12,141.52,219.6,976,795.44,536.8,375.76,224.48
278.16,297.68,19.52,-287.92,126.88,156.16,234.24,966.24,795.44,546.56,390.4,234.24
258.64,278.16,19.52,-268.4,117.12,146.4,219.6,941.84,800.32,546.56,395.28,239.12
248.88,273.28,24.4,-258.64,112.24,146.4,204.96,893.04,790.56,546.56,395.28,244
248.88,263.52,14.64,-253.76,117.12,136.64,195.2,883.28,732,517.28,385.52,234.24
258.64,263.52,4.88,-258.64,126.88,131.76,185.44,863.76,722.24,507.52,380.64,239.12
239.12,258.64,19.52,-248.88,107.36,136.64,175.68,824.72,702.72,497.76,375.76,239.12
224.48,244,19.52,-234.24,102.48,131.76,161.04,785.68,673.44,478.24,366,234.24
234.24,258.64,24.4,-244,102.48,141.52,146.4,751.52,653.92,463.6,351.36,229.36
253.76,283.04,29.28,-268.4,112.24,156.16,141.52,722.24,639.28,453.84,361.12,239.12
268.4,292.8,24.4,-278.16,122,156.16,136.64,692.96,624.64,458.72,361.12,239.12
263.52,287.92,24.4,-273.28,117.12,156.16,122,663.68,600.24,444.08,356.24,239.12
244,263.52,19.52,-253.76,112.24,141.52,117.12,619.76,566.08,429.44,351.36,239.12
239.12,248.88,9.76,-244,112.24,126.88,102.48,580.72,531.92,400.16,331.84,224.48
224.48,234.24,9.76,-229.36,107.36,122,97.6,551.44,492.88,380.64,322.08,219.6
204.96,214.72,9.76,-209.84,97.6,112.24,87.84,512.4,453.84,361.12,307.44,209.84
190.32,219.6,29.28,-204.96,78.08,122,82.96,483.12,424.56,336.72,292.8,209.84
185.44,224.48,39.04,-204.96,73.2,131.76,73.2,448.96,390.4,317.2,283.04,195.2
175.68,200.08,24.4,-185.44,73.2,112.24,53.68,400.16,361.12,287.92,253.76,175.68
161.04,180.56,19.52,-170.8,68.32,97.6,43.92,361.12,322.08,253.76,229.36,151.28
131.76,161.04,29.28,-146.4,48.8,92.72,43.92,326.96,297.68,234.24,209.84,141.52
122,156.16,34.16,-136.64,43.92,92.72,43.92,307.44,263.52,209.84,200.08,136.64
131.76,151.28,19.52,-141.52,53.68,82.96,34.16,283.04,234.24,180.56,175.68,122
112.24,131.76,19.52,-122,43.92,73.2,29.28,258.64,195.2,161.04,156.16,107.36
97.6,117.12,19.52,-107.36,39.04,68.32,39.04,234.24,170.8,136.64,141.52,97.6
82.96,102.48,19.52,-92.72,29.28,58.56,39.04,219.6,156.16,122,131.76,82.96
73.2,82.96,9.76,-78.08,29.28,43.92,24.4,190.32,131.76,102.48,112.24,68.32
78.08,78.08,0,-78.08,39.04,39.04,24.4,175.68,117.12,92.72,107.36,63.44
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,151.28,102.48,82.96,92.72,53.68
48.8,48.8,0,-48.8,24.4,24.4,14.64,122,78.08,63.44,73.2,43.92
43.92,43.92,0,-43.92,19.52,19.52,19.52,112.24,63.44,53.68,68.32,39.04
14.64,29.28,14.64,-19.52,0,19.52,14.64,102.48,53.68,39.04,53.68,29.28
0,19.52,19.52,-9.76,-9.76,19.52,14.64,82.96,29.28,19.52,39.04,14.64
9.76,9.76,0,-9.76,4.88,4.88,14.64,73.2,14.64,0,19.52,4.88
19.52,9.76,-9.76,-14.64,14.64,0,14.64,63.44,4.88,-4.88,14.64,0
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,68.32,0,-9.76,14.64,4.88
0,0,0,0,0,0,19.52,48.8,-9.76,-24.4,4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,39.04,-29.28,-34.16,-4.88,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,24.4,-43.92,-48.8,-19.52,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,14.64,-48.8,-58.56,-29.28,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,9.76,-53.68,-58.56,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,0,9.76,-53.68,-63.44,-34.16,-34.16
-4.88,0,4.88,4.88,-4.88,0,0,0,-48.8,-58.56,-34.16,-43.92
-4.88,0,4.88,4.88,-4.88,0,0,0,-43.92,-53.68,-29.28,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-4.88,-53.68,-63.44,-34.16,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,0,-53.68,-58.56,-24.4,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,0,-58.56,-63.44,-29.28,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,0,-58.56,-63.44,-29.28,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,0,-53.68,-58.56,-34.16,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,9.76,-53.68,-58.56,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,4.88,-58.56,-68.32,-34.16,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-4.88,-63.44,-73.2,-43.92,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-14.64,-68.32,-78.08,-43.92,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-14.64,-53.68,-63.44,-39.04,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-14.64,-58.56,-63.44,-29.28,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-14.64,-68.32,-78.08,-34.16,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-9.76,-73.2,-78.08,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-4.88,-78.08,-82.96,-39.04,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-4.88,-73.2,-82.96,-43.92,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,4.88,-68.32,-78.08,-39.04,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-4.88,-73.2,-82.96,-39.04,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-9.76,-73.2,-82.96,-43.92,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-19.52,-78.08,-87.84,-48.8,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-39.04,-63.44,-82.96,-53.68,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-39.04,-53.68,-73.2,-39.04,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-24.4,-102.48,-97.6,-53.68,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-24.4,-82.96,-92.72,-63.44,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-24.4,-78.08,-87.84,-58.56,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-29.28,-78.08,-92.72,-63.44,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-34.16,-78.08,-97.6,-63.44,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-34.16,-82.96,-97.6,-68.32,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-24.4,-63.44,-82.96,-58.56,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-24.4,-73.2,-87.84,-53.68,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-39.04,-82.96,-102.48,-68.32,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-43.92,-92.72,-107.36,-78.08,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-29.28,-87.84,-97.6,-68.32,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-39.04,-87.84,-102.48,-73.2,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-48.8,-87.84,-102.48,-73.2,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-39.04,-73.2,-87.84,-68.32,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-39.04,-73.2,-87.84,-63.44,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-24.4,-73.2,-87.84,-58.56,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-29.28,-78.08,-92.72,-58.56,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-34.16,-82.96,-97.6,-63.44,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-24.4,-78.08,-87.84,-58.56,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-24.4,-78.08,-87.84,-58.56,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-24.4,-78.08,-87.84,-58.56,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-34.16,-78.08,-87.84,-68.32,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-43.92,-82.96,-87.84,-73.2,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-43.92,-82.96,-92.72,-73.2,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-43.92,-82.96,-92.72,-78.08,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-34.16,-78.08,-87.84,-68.32,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-14.64,-73.2,-87.84,-68.32,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-14.64,-73.2,-82.96,-68.32,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-19.52,-73.2,-87.84,-68.32,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-14.64,-68.32,-82.96,-58.56,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-19.52,-73.2,-78.08,-58.56,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-19.52,-73.2,-78.08,-58.56,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-29.28,-78.08,-87.84,-68.32,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-34.16,-82.96,-87.84,-73.2,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-34.16,-73.2,-82.96,-68.32,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-34.16,-68.32,-82.96,-68.32,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-43.92,-63.44,-78.08,-73.2,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-39.04,-68.32,-78.08,-73.2,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-34.16,-63.44,-78.08,-73.2,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-24.4,-63.44,-73.2,-58.56,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,14.64,-29.28,-73.2,-82.96,-63.44,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-24.4,-63.44,-78.08,-58.56,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-24.4,-68.32,-73.2,-58.56,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-29.28,-63.44,-78.08,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-34.16,-63.44,-73.2,-53.68,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-34.16,-53.68,-68.32,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-48.8,-58.56,-73.2,-53.68,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-53.68,-63.44,-73.2,-53.68,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-39.04,-63.44,-73.2,-58.56,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-39.04,-73.2,-82.96,-63.44,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-24.4,-68.32,-78.08,-58.56,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-29.28,-63.44,-78.08,-58.56,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-19.52,-58.56,-68.32,-53.68,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-24.4,-63.44,-68.32,-58.56,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-24.4,-63.44,-73.2,-58.56,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-34.16,-58.56,-68.32,-58.56,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-48.8,-63.44,-73.2,-58.56,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-43.92,-58.56,-68.32,-53.68,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-43.92,-58.56,-63.44,-53.68,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-43.92,-68.32,-68.32,-53.68,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-39.04,-73.2,-68.32,-53.68,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-39.04,-68.32,-68.32,-63.44,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-43.92,-63.44,-68.32,-53.68,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-29.28,-53.68,-53.68,-43.92,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-39.04,-58.56,-53.68,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-39.04,-63.44,-58.56,-43.92,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-43.92,-68.32,-63.44,-43.92,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-58.56,-73.2,-63.44,-48.8,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-58.56,-73.2,-68.32,-63.44,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-58.56,-68.32,-58.56,-53.68,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-58.56,-58.56,-58.56,-53.68,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-68.32,-68.32,-68.32,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-92.72,-39.04,-53.68,-53.68,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-68.32,-68.32,-63.44,-53.68,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-48.8,-73.2,-68.32,-48.8,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-53.68,-68.32,-68.32,-53.68,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-58.56,-82.96,-78.08,-68.32,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-73.2,-82.96,-82.96,-73.2,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-78.08,-82.96,-78.08,-73.2,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-82.96,-87.84,-78.08,-73.2,-53.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-14.64,-82.96,-82.96,-73.2,-78.08,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-87.84,-82.96,-68.32,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-87.84,-78.08,-63.44,-63.44,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-78.08,-73.2,-58.56,-63.44,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-73.2,-78.08,-68.32,-63.44,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-78.08,-78.08,-73.2,-68.32,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-82.96,-87.84,-78.08,-73.2,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-82.96,-92.72,-73.2,-68.32,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-78.08,-82.96,-73.2,-68.32,-53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-82.96,-87.84,-73.2,-68.32,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,-82.96,-92.72,-73.2,-68.32,-58.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,-97.6,-102.48,-82.96,-78.08,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-92.72,-102.48,-78.08,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-92.72,-97.6,-82.96,-73.2,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-102.48,-92.72,-78.08,-68.32,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-92.72,-97.6,-78.08,-68.32,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-92.72,-97.6,-82.96,-68.32,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-97.6,-92.72,-78.08,-63.44,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-87.84,-97.6,-73.2,-63.44,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-97.6,-102.48,-78.08,-73.2,-48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,-97.6,-102.48,-78.08,-73.2,-48.8
-87.84,-122,-34.16,107.36,-29.28,-78.08,-4.88,-102.48,-107.36,-82.96,-87.84,-58.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-4.88,-112.24,-107.36,-87.84,-92.72,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-4.88,-112.24,-97.6,-82.96,-82.96,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,-122,-102.48,-92.72,-87.84,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-122,-97.6,-87.84,-92.72,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-122,-102.48,-82.96,-82.96,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-122,-112.24,-87.84,-82.96,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-112.24,-107.36,-82.96,-73.2,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-107.36,-112.24,-92.72,-78.08,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-112.24,-112.24,-97.6,-87.84,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-9.76,-126.88,-122,-97.6,-92.72,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-14.64,-131.76,-112.24,-92.72,-87.84,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-131.76,-107.36,-87.84,-87.84,-68.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-14.64,-136.64,-112.24,-82.96,-92.72,-73.2
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-29.28,-146.4,-112.24,-92.72,-97.6,-82.96
-92.72,-122,-29.28,107.36,-34.16,-78.08,-24.4,-151.28,-117.12,-97.6,-102.48,-82.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-24.4,-151.28,-122,-97.6,-102.48,-82.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-14.64,-151.28,-122,-97.6,-102.48,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-136.64,-112.24,-87.84,-87.84,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-136.64,-107.36,-82.96,-82.96,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-136.64,-117.12,-87.84,-87.84,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-126.88,-112.24,-82.96,-73.2,-58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-131.76,-117.12,-87.84,-82.96,-58.56
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,0,-136.64,-117.12,-87.84,-87.84,-58.56
-107.36,-131.76,-24.4,122,-43.92,-78.08,-9.76,-146.4,-122,-92.72,-92.72,-68.32
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-14.64,-151.28,-126.88,-97.6,-97.6,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,-151.28,-122,-92.72,-97.6,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-146.4,-117.12,-87.84,-92.72,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,-136.64,-117.12,-82.96,-92.72,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-126.88,-112.24,-78.08,-87.84,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-136.64,-117.12,-82.96,-87.84,-63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,-126.88,-117.12,-87.84,-82.96,-53.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,4.88,-136.64,-122,-92.72,-87.84,-53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-136.64,-117.12,-87.84,-87.84,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-131.76,-117.12,-92.72,-92.72,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-141.52,-117.12,-92.72,-92.72,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-136.64,-117.12,-87.84,-87.84,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,4.88,-136.64,-117.12,-92.72,-87.84,-58.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,-151.28,-117.12,-92.72,-92.72,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-146.4,-122,-97.6,-92.72,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-151.28,-122,-102.48,-102.48,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-4.88,-141.52,-117.12,-92.72,-92.72,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,-131.76,-117.12,-87.84,-87.84,-58.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-136.64,-117.12,-87.84,-87.84,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-4.88,-136.64,-117.12,-92.72,-92.72,-63.44
-87.84,-122,-34.16,107.36,-29.28,-78.08,-9.76,-146.4,-122,-97.6,-92.72,-73.2
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-4.88,-141.52,-107.36,-87.84,-87.84,-63.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-9.76,-146.4,-122,-97.6,-92.72,-68.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-24.4,-161.04,-131.76,-107.36,-107.36,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-156.16,-122,-97.6,-97.6,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-14.64,-170.8,-97.6,-82.96,-87.84,-73.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-19.52,-156.16,-131.76,-97.6,-97.6,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-136.64,-131.76,-102.48,-102.48,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,-131.76,-112.24,-87.84,-82.96,-68.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,0,-131.76,-107.36,-87.84,-87.84,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-126.88,-112.24,-78.08,-78.08,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-122,-112.24,-82.96,-82.96,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-131.76,-117.12,-87.84,-87.84,-53.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,0,-131.76,-126.88,-97.6,-87.84,-63.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-9.76,-136.64,-122,-97.6,-92.72,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,-131.76,-107.36,-82.96,-78.08,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-136.64,-117.12,-92.72,-82.96,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-136.64,-112.24,-92.72,-82.96,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-126.88,-122,-92.72,-87.84,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-126.88,-122,-97.6,-87.84,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-126.88,-117.12,-92.72,-82.96,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-117.12,-112.24,-87.84,-78.08,-53.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-122,-112.24,-92.72,-78.08,-58.56
