I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
839.36,434.32,-405.04,-634.4,619.76,14.64,-102.48,273.28,204.96,239.12,361.12,600.24
580.72,268.4,-312.32,-424.56,444.08,-24.4,-175.68,-97.6,-180.56,-156.16,-68.32,253.76
366,214.72,-151.28,-287.92,258.64,29.28,-209.84,-356.24,-444.08,-346.48,-278.16,82.96
209.84,180.56,-29.28,-195.2,117.12,73.2,-239.12,-580.72,-678.32,-507.52,-444.08,-43.92
102.48,165.92,63.44,-131.76,19.52,112.24,-268.4,-678.32,-780.8,-561.2,-497.76,-102.48
14.64,175.68,161.04,-92.72,-73.2,165.92,-268.4,-614.88,-707.6,-468.48,-400.16,-73.2
-58.56,131.76,190.32,-34.16,-126.88,161.04,-263.52,-566.08,-644.16,-419.68,-351.36,-82.96
-107.36,63.44,170.8,24.4,-141.52,117.12,-253.76,-546.56,-614.88,-429.44,-380.64,-146.4
-107.36,29.28,136.64,39.04,-122,82.96,-209.84,-448.96,-517.28,-385.52,-341.6,-165.92
-107.36,24.4,131.76,43.92,-122,78.08,-136.64,-331.84,-400.16,-302.56,-268.4,-141.52
-117.12,-4.88,112.24,63.44,-117.12,53.68,-97.6,-263.52,-331.84,-273.28,-239.12,-141.52
-97.6,9.76,107.36,43.92,-102.48,58.56,-87.84,-214.72,-287.92,-234.24,-209.84,-126.88
-87.84,0,87.84,43.92,-87.84,43.92,-97.6,-175.68,-258.64,-200.08,-180.56,-92.72
-102.48,-48.8,53.68,78.08,-78.08,0,-92.72,-151.28,-239.12,-190.32,-165.92,-102.48
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-78.08,-122,-224.48,-170.8,-156.16,-102.48
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-58.56,-97.6,-200.08,-165.92,-151.28,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-78.08,-170.8,-151.28,-131.76,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-63.44,-151.28,-141.52,-122,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-78.08,-141.52,-136.64,-112.24,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-78.08,-136.64,-131.76,-112.24,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-73.2,-131.76,-131.76,-112.24,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-63.44,-136.64,-131.76,-112.24,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-63.44,-141.52,-136.64,-122,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-53.68,-131.76,-141.52,-122,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-53.68,-151.28,-141.52,-122,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-63.44,-156.16,-141.52,-122,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-68.32,-151.28,-146.4,-122,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-68.32,-146.4,-146.4,-117.12,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-58.56,-131.76,-136.64,-107.36,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-53.68,-126.88,-131.76,-97.6,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-48.8,-131.76,-126.88,-102.48,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-48.8,-126.88,-122,-102.48,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,-43.92,-107.36,-117.12,-102.48,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,29.28,-39.04,-131.76,-126.88,-102.48,-73.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,29.28,-39.04,-131.76,-126.88,-102.48,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,-24.4,-131.76,-126.88,-102.48,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-34.16,-126.88,-126.88,-102.48,-78.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,14.64,-48.8,-126.88,-131.76,-107.36,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-53.68,-126.88,-136.64,-117.12,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-58.56,-131.76,-141.52,-122,-87.84
-107.36,-107.36,0,107.36,-53.68,-53.68,19.52,-48.8,-131.76,-146.4,-126.88,-97.6
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,29.28,-34.16,-131.76,-141.52,-117.12,-87.84
-97.6,-97.6,0,97.6,-48.8,-48.8,34.16,-34.16,-131.76,-136.64,-117.12,-87.84
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,43.92,-39.04,-126.88,-131.76,-117.12,-87.84
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,43.92,-43.92,-126.88,-126.88,-117.12,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,39.04,-43.92,-117.12,-126.88,-117.12,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-39.04,-112.24,-126.88,-112.24,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,-29.28,-112.24,-131.76,-112.24,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-9.76,-126.88,-131.76,-112.24,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,-4.88,-117.12,-126.88,-117.12,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-4.88,-112.24,-126.88,-117.12,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-9.76,-107.36,-126.88,-112.24,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,-14.64,-97.6,-126.88,-112.24,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,-14.64,-107.36,-136.64,-112.24,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,-19.52,-107.36,-131.76,-107.36,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-34.16,-92.72,-131.76,-107.36,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-43.92,-92.72,-131.76,-107.36,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-58.56,-97.6,-141.52,-112.24,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-63.44,-131.76,-146.4,-117.12,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-68.32,-112.24,-146.4,-122,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-68.32,-87.84,-141.52,-126.88,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-43.92,-107.36,-146.4,-126.88,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-68.32,-112.24,-146.4,-122,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-82.96,-97.6,-146.4,-117.12,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-14.64,-122,-146.4,-112.24,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-4.88,-24.4,-131.76,-151.28,-126.88,-102.48
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-14.64,-29.28,-156.16,-151.28,-131.76,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-63.44,-156.16,-151.28,-131.76,-102.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-92.72,-126.88,-146.4,-136.64,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-14.64,-78.08,-117.12,-136.64,-131.76,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-63.44,-117.12,-136.64,-126.88,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-58.56,-131.76,-141.52,-122,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-48.8,-122,-141.52,-117.12,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-48.8,-117.12,-141.52,-117.12,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-43.92,-131.76,-136.64,-112.24,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-29.28,-161.04,-136.64,-112.24,-92.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,-29.28,-161.04,-146.4,-122,-102.48
-97.6,-92.72,4.88,97.6,-53.68,-43.92,0,-34.16,-141.52,-126.88,-112.24,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-24.4,-136.64,-126.88,-112.24,-97.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-24.4,-126.88,-136.64,-117.12,-92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,-29.28,-117.12,-136.64,-117.12,-92.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-4.88,-39.04,-122,-141.52,-117.12,-92.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,0,-29.28,-122,-141.52,-122,-92.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,4.88,-29.28,-126.88,-141.52,-122,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-34.16,-126.88,-151.28,-126.88,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-48.8,-122,-146.4,-126.88,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-48.8,-117.12,-141.52,-126.88,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-43.92,-112.24,-136.64,-131.76,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,-34.16,-107.36,-136.64,-131.76,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-43.92,-97.6,-141.52,-141.52,-102.48
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-53.68,-102.48,-146.4,-141.52,-102.48
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,-53.68,-112.24,-156.16,-141.52,-107.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,0,-53.68,-112.24,-161.04,-141.52,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,-39.04,-117.12,-161.04,-141.52,-112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,-39.04,-112.24,-161.04,-141.52,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,-43.92,-107.36,-161.04,-146.4,-107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,-39.04,-126.88,-161.04,-146.4,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-39.04,-131.76,-165.92,-146.4,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-39.04,-131.76,-165.92,-151.28,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-39.04,-131.76,-175.68,-151.28,-117.12
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,-39.04,-126.88,-175.68,-151.28,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,-43.92,-126.88,-165.92,-151.28,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-43.92,-126.88,-165.92,-151.28,-126.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-43.92,-126.88,-170.8,-161.04,-136.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,34.16,-34.16,-126.88,-170.8,-165.92,-141.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,-34.16,-141.52,-170.8,-175.68,-151.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,24.4,-34.16,-141.52,-180.56,-180.56,-151.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,24.4,-43.92,-141.52,-190.32,-180.56,-146.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-43.92,-141.52,-190.32,-180.56,-146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-39.04,-136.64,-180.56,-170.8,-141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,53.68,-34.16,-131.76,-175.68,-170.8,-136.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,58.56,-29.28,-126.88,-180.56,-175.68,-131.76
-102.48,-53.68,48.8,78.08,-78.08,-4.88,63.44,-24.4,-126.88,-175.68,-175.68,-126.88
-102.48,-48.8,53.68,78.08,-78.08,0,53.68,-29.28,-136.64,-180.56,-175.68,-136.64
-102.48,-53.68,48.8,78.08,-78.08,-4.88,53.68,-29.28,-131.76,-180.56,-180.56,-136.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,-29.28,-122,-180.56,-185.44,-146.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,63.44,-29.28,-122,-180.56,-190.32,-136.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,63.44,-39.04,-136.64,-190.32,-204.96,-141.52
-117.12,-82.96,34.16,102.48,-78.08,-24.4,53.68,-39.04,-151.28,-200.08,-219.6,-151.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,53.68,-39.04,-141.52,-204.96,-209.84,-156.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,53.68,-48.8,-122,-209.84,-209.84,-161.04
-136.64,-107.36,29.28,122,-82.96,-39.04,73.2,-48.8,-131.76,-224.48,-219.6,-165.92
-141.52,-97.6,43.92,122,-92.72,-29.28,73.2,-48.8,-136.64,-224.48,-229.36,-170.8
-126.88,-92.72,34.16,112.24,-82.96,-29.28,73.2,-48.8,-146.4,-214.72,-239.12,-175.68
-131.76,-92.72,39.04,112.24,-87.84,-29.28,68.32,-48.8,-156.16,-214.72,-244,-175.68
-122,-92.72,29.28,107.36,-78.08,-34.16,78.08,-58.56,-161.04,-234.24,-258.64,-190.32
-112.24,-92.72,19.52,102.48,-68.32,-39.04,73.2,-73.2,-151.28,-239.12,-258.64,-185.44
-112.24,-92.72,19.52,102.48,-68.32,-39.04,68.32,-58.56,-151.28,-244,-258.64,-180.56
-112.24,-92.72,19.52,102.48,-68.32,-39.04,68.32,-58.56,-156.16,-248.88,-263.52,-180.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,43.92,-78.08,-180.56,-263.52,-273.28,-190.32
-107.36,-92.72,14.64,102.48,-63.44,-39.04,39.04,-82.96,-180.56,-258.64,-273.28,-195.2
-107.36,-97.6,9.76,102.48,-58.56,-43.92,34.16,-68.32,-180.56,-253.76,-268.4,-195.2
-107.36,-97.6,9.76,102.48,-58.56,-43.92,24.4,-63.44,-180.56,-253.76,-273.28,-195.2
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,0,-87.84,-200.08,-263.52,-287.92,-200.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-14.64,-92.72,-214.72,-268.4,-287.92,-195.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-24.4,-112.24,-200.08,-273.28,-287.92,-195.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-39.04,-117.12,-209.84,-268.4,-283.04,-185.44
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-58.56,-122,-224.48,-278.16,-273.28,-180.56
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-68.32,-126.88,-229.36,-278.16,-273.28,-175.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-78.08,-131.76,-234.24,-273.28,-268.4,-175.68
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-78.08,-136.64,-239.12,-273.28,-263.52,-175.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-73.2,-136.64,-239.12,-263.52,-268.4,-161.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-73.2,-117.12,-229.36,-258.64,-263.52,-161.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-68.32,-117.12,-224.48,-253.76,-253.76,-156.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-131.76,-214.72,-244,-248.88,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,-117.12,-204.96,-239.12,-229.36,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,-102.48,-204.96,-234.24,-224.48,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-87.84,-204.96,-224.48,-219.6,-131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-68.32,-82.96,-204.96,-214.72,-214.72,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-78.08,-78.08,-195.2,-204.96,-204.96,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,-78.08,-78.08,-190.32,-195.2,-190.32,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-78.08,-68.32,-170.8,-190.32,-170.8,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-73.2,-48.8,-161.04,-180.56,-156.16,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-73.2,-19.52,-146.4,-165.92,-141.52,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-73.2,-34.16,-136.64,-156.16,-131.76,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,-34.16,-136.64,-141.52,-122,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-34.16,-131.76,-122,-117.12,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,4.88,-107.36,-107.36,-97.6,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,14.64,-102.48,-102.48,-87.84,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,9.76,-107.36,-97.6,-87.84,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,19.52,-97.6,-82.96,-73.2,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,19.52,-97.6,-78.08,-68.32,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,19.52,-97.6,-73.2,-63.44,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,19.52,-97.6,-68.32,-58.56,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,24.4,-92.72,-58.56,-39.04,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,24.4,-87.84,-53.68,-34.16,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,24.4,-78.08,-53.68,-34.16,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,34.16,-73.2,-53.68,-34.16,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,34.16,-78.08,-48.8,-34.16,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,34.16,-78.08,-48.8,-29.28,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,29.28,-73.2,-43.92,-19.52,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,29.28,-58.56,-39.04,-19.52,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,39.04,-58.56,-29.28,-19.52,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,39.04,-58.56,-19.52,-9.76,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,48.8,-58.56,-9.76,0,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,58.56,-68.32,-9.76,4.88,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,68.32,-58.56,-9.76,4.88,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,68.32,-48.8,-4.88,4.88,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,68.32,-43.92,0,4.88,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,68.32,-43.92,0,4.88,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,63.44,-53.68,0,24.4,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,68.32,-53.68,0,24.4,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,68.32,-53.68,0,24.4,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,68.32,-53.68,9.76,24.4,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,82.96,-43.92,14.64,19.52,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,87.84,-34.16,14.64,19.52,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,87.84,-29.28,19.52,24.4,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,92.72,-24.4,24.4,29.28,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,97.6,-19.52,34.16,34.16,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,102.48,-19.52,34.16,39.04,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,107.36,-9.76,34.16,43.92,29.28
-19.52,0,19.52,9.76,-19.52,9.76,43.92,112.24,-9.76,34.16,43.92,39.04
-29.28,0,29.28,14.64,-29.28,14.64,58.56,117.12,0,43.92,48.8,53.68
-29.28,0,29.28,14.64,-29.28,14.64,63.44,126.88,9.76,53.68,58.56,58.56
-29.28,0,29.28,14.64,-29.28,14.64,73.2,136.64,19.52,63.44,63.44,63.44
-29.28,0,29.28,14.64,-29.28,14.64,78.08,151.28,29.28,78.08,73.2,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,161.04,48.8,87.84,82.96,78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,165.92,48.8,92.72,87.84,82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,170.8,48.8,92.72,92.72,82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,112.24,170.8,48.8,87.84,97.6,82.96
-19.52,39.04,58.56,-9.76,-39.04,48.8,92.72,170.8,48.8,97.6,107.36,92.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,87.84,165.92,48.8,97.6,97.6,87.84
-14.64,48.8,63.44,-14.64,-39.04,53.68,87.84,165.92,53.68,97.6,107.36,87.84
-9.76,58.56,68.32,-24.4,-39.04,63.44,82.96,170.8,53.68,102.48,107.36,92.72
0,48.8,48.8,-24.4,-24.4,48.8,78.08,170.8,58.56,102.48,107.36,92.72
0,48.8,48.8,-24.4,-24.4,48.8,73.2,170.8,58.56,102.48,107.36,97.6
0,48.8,48.8,-24.4,-24.4,48.8,68.32,180.56,58.56,107.36,112.24,97.6
0,48.8,48.8,-24.4,-24.4,48.8,63.44,180.56,58.56,107.36,112.24,97.6
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,165.92,43.92,97.6,102.48,82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,156.16,34.16,87.84,92.72,78.08
0,19.52,19.52,-9.76,-9.76,19.52,29.28,146.4,19.52,78.08,82.96,73.2
0,9.76,9.76,-4.88,-4.88,9.76,9.76,131.76,9.76,63.44,73.2,68.32
9.76,14.64,4.88,-9.76,0,9.76,-4.88,117.12,4.88,53.68,73.2,68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,0,122,4.88,53.68,73.2,68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,107.36,4.88,53.68,73.2,68.32
9.76,14.64,4.88,-9.76,0,9.76,-9.76,102.48,4.88,58.56,73.2,68.32
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,82.96,-9.76,53.68,63.44,68.32
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,82.96,-14.64,39.04,58.56,63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,78.08,-24.4,34.16,39.04,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,78.08,-29.28,29.28,34.16,39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,87.84,-39.04,29.28,39.04,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,87.84,-39.04,29.28,39.04,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,82.96,-39.04,29.28,39.04,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,82.96,-39.04,29.28,39.04,34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,78.08,-53.68,14.64,24.4,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,68.32,-58.56,9.76,14.64,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,63.44,-68.32,4.88,9.76,14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,58.56,-73.2,0,4.88,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,43.92,-87.84,-14.64,0,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,39.04,-97.6,-29.28,-9.76,0
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,34.16,-102.48,-34.16,-14.64,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,29.28,-117.12,-39.04,-19.52,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,34.16,-112.24,-34.16,-9.76,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,34.16,-102.48,-34.16,-9.76,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,29.28,-97.6,-29.28,-14.64,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,19.52,-92.72,-24.4,-14.64,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,24.4,-102.48,-29.28,-14.64,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,29.28,-102.48,-29.28,-14.64,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,34.16,-107.36,-29.28,-14.64,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,34.16,-107.36,-29.28,-19.52,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,29.28,-107.36,-34.16,-19.52,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,29.28,-107.36,-34.16,-19.52,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,34.16,-102.48,-29.28,-19.52,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,34.16,-97.6,-29.28,-9.76,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,43.92,-87.84,-24.4,-14.64,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,53.68,-92.72,-24.4,-14.64,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,53.68,-92.72,-24.4,-14.64,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,48.8,-87.84,-24.4,-14.64,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,43.92,-102.48,-29.28,-24.4,-9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,39.04,-107.36,-34.16,-34.16,-14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,39.04,-112.24,-34.16,-34.16,-14.64
