I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-126.88,-107.36,-78.08,-58.56,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-126.88,-102.48,-78.08,-58.56,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-136.64,-107.36,-82.96,-63.44,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-131.76,-97.6,-78.08,-53.68,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-117.12,-87.84,-68.32,-43.92,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-131.76,-97.6,-73.2,-58.56,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-136.64,-102.48,-78.08,-58.56,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-131.76,-102.48,-78.08,-53.68,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-126.88,-97.6,-73.2,-53.68,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-136.64,-97.6,-78.08,-58.56,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-141.52,-107.36,-82.96,-58.56,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-146.4,-112.24,-87.84,-73.2,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-146.4,-107.36,-87.84,-78.08,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-141.52,-102.48,-87.84,-78.08,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-136.64,-102.48,-87.84,-82.96,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-141.52,-107.36,-97.6,-87.84,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-141.52,-102.48,-92.72,-82.96,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-131.76,-92.72,-82.96,-73.2,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-136.64,-87.84,-78.08,-73.2,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-141.52,-92.72,-78.08,-73.2,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-131.76,-92.72,-82.96,-68.32,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-131.76,-97.6,-82.96,-68.32,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-122,-97.6,-78.08,-63.44,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-126.88,-102.48,-87.84,-68.32,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-126.88,-97.6,-82.96,-68.32,-53.68
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-117.12,-82.96,-68.32,-63.44,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-122,-87.84,-68.32,-63.44,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-117.12,-82.96,-63.44,-58.56,-43.92
4.88,0,-4.88,0,4.88,-4.88,-9.76,-126.88,-102.48,-78.08,-68.32,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-136.64,-102.48,-78.08,-73.2,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-136.64,-102.48,-82.96,-73.2,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-136.64,-97.6,-78.08,-68.32,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-141.52,-107.36,-82.96,-73.2,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-141.52,-102.48,-87.84,-73.2,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-141.52,-112.24,-92.72,-82.96,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-141.52,-107.36,-87.84,-78.08,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-146.4,-112.24,-87.84,-78.08,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-141.52,-112.24,-87.84,-73.2,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-136.64,-107.36,-87.84,-68.32,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-141.52,-107.36,-87.84,-63.44,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-141.52,-107.36,-92.72,-68.32,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-136.64,-102.48,-82.96,-63.44,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-141.52,-107.36,-87.84,-63.44,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-126.88,-97.6,-78.08,-63.44,-43.92
0,0,0,0,0,0,-9.76,-122,-87.84,-73.2,-58.56,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-131.76,-92.72,-73.2,-63.44,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-126.88,-82.96,-63.44,-48.8,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-131.76,-87.84,-63.44,-53.68,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-141.52,-97.6,-78.08,-63.44,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-151.28,-102.48,-87.84,-63.44,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-146.4,-107.36,-87.84,-63.44,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-136.64,-102.48,-78.08,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-141.52,-107.36,-87.84,-68.32,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-156.16,-117.12,-107.36,-87.84,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-161.04,-122,-112.24,-92.72,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-146.4,-117.12,-107.36,-92.72,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-146.4,-112.24,-102.48,-87.84,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-146.4,-107.36,-97.6,-82.96,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-156.16,-107.36,-97.6,-87.84,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-156.16,-117.12,-97.6,-92.72,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-146.4,-117.12,-92.72,-78.08,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-141.52,-112.24,-92.72,-78.08,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-146.4,-112.24,-92.72,-78.08,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-151.28,-117.12,-102.48,-82.96,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-141.52,-112.24,-97.6,-78.08,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-136.64,-102.48,-87.84,-63.44,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-141.52,-102.48,-87.84,-58.56,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-136.64,-102.48,-82.96,-58.56,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-141.52,-102.48,-87.84,-58.56,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-146.4,-107.36,-87.84,-68.32,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-151.28,-122,-97.6,-73.2,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-151.28,-122,-97.6,-82.96,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-165.92,-136.64,-117.12,-97.6,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-161.04,-131.76,-112.24,-92.72,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-146.4,-117.12,-102.48,-82.96,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-146.4,-117.12,-97.6,-87.84,-68.32
-4.88,0,4.88,4.88,-4.88,0,-14.64,-146.4,-117.12,-97.6,-82.96,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-136.64,-107.36,-87.84,-73.2,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-141.52,-102.48,-87.84,-68.32,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-146.4,-112.24,-97.6,-73.2,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-141.52,-107.36,-102.48,-73.2,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-136.64,-112.24,-102.48,-82.96,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-146.4,-107.36,-102.48,-82.96,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-146.4,-112.24,-107.36,-87.84,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-146.4,-112.24,-107.36,-92.72,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-146.4,-107.36,-97.6,-92.72,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-131.76,-97.6,-82.96,-73.2,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-126.88,-92.72,-82.96,-68.32,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-122,-82.96,-73.2,-58.56,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-112.24,-78.08,-68.32,-53.68,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-112.24,-82.96,-78.08,-58.56,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,-102.48,-73.2,-78.08,-63.44,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,-107.36,-73.2,-82.96,-68.32,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-102.48,-73.2,-73.2,-68.32,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-107.36,-73.2,-78.08,-68.32,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-122,-87.84,-82.96,-78.08,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-112.24,-82.96,-73.2,-68.32,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-97.6,-73.2,-63.44,-63.44,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-87.84,-63.44,-58.56,-53.68,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,-82.96,-58.56,-48.8,-43.92,-48.8
14.64,24.4,9.76,-19.52,0,14.64,39.04,-82.96,-58.56,-58.56,-43.92,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,-78.08,-53.68,-53.68,-39.04,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,29.28,-87.84,-58.56,-58.56,-43.92,-43.92
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,-78.08,-53.68,-58.56,-39.04,-34.16
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,-73.2,-53.68,-58.56,-34.16,-34.16
29.28,53.68,24.4,-39.04,0,39.04,24.4,-78.08,-48.8,-48.8,-19.52,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,-87.84,-53.68,-53.68,-24.4,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,-102.48,-58.56,-58.56,-34.16,-24.4
0,4.88,4.88,0,-4.88,4.88,-43.92,-117.12,-68.32,-63.44,-43.92,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-122,-82.96,-68.32,-43.92,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-58.56,-131.76,-87.84,-78.08,-53.68,-34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-68.32,-146.4,-107.36,-97.6,-68.32,-53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-58.56,-151.28,-112.24,-97.6,-68.32,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-63.44,-156.16,-117.12,-102.48,-73.2,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-63.44,-156.16,-117.12,-102.48,-68.32,-53.68
53.68,0,-53.68,-24.4,53.68,-29.28,-63.44,-161.04,-112.24,-92.72,-63.44,-53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,-63.44,-170.8,-122,-97.6,-63.44,-58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,-58.56,-161.04,-117.12,-92.72,-63.44,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-165.92,-112.24,-92.72,-63.44,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-170.8,-126.88,-97.6,-63.44,-58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,-58.56,-170.8,-126.88,-107.36,-68.32,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-53.68,-185.44,-141.52,-117.12,-78.08,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-204.96,-170.8,-131.76,-97.6,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-200.08,-170.8,-136.64,-107.36,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-190.32,-161.04,-131.76,-97.6,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-180.56,-146.4,-122,-87.84,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-180.56,-146.4,-122,-87.84,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-190.32,-146.4,-126.88,-92.72,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-195.2,-151.28,-131.76,-102.48,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-195.2,-146.4,-126.88,-97.6,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-185.44,-141.52,-131.76,-102.48,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-175.68,-136.64,-131.76,-97.6,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-175.68,-146.4,-131.76,-97.6,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-185.44,-151.28,-136.64,-102.48,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-185.44,-146.4,-136.64,-102.48,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-180.56,-141.52,-126.88,-97.6,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-185.44,-146.4,-131.76,-102.48,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-190.32,-151.28,-136.64,-112.24,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-209.84,-165.92,-156.16,-131.76,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-209.84,-175.68,-165.92,-136.64,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-209.84,-175.68,-165.92,-136.64,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-204.96,-165.92,-156.16,-126.88,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-200.08,-161.04,-151.28,-122,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-209.84,-175.68,-165.92,-131.76,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-214.72,-180.56,-175.68,-141.52,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-209.84,-170.8,-165.92,-136.64,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-209.84,-175.68,-165.92,-131.76,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-209.84,-175.68,-170.8,-136.64,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-204.96,-165.92,-156.16,-126.88,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-34.16,-204.96,-165.92,-161.04,-131.76,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-209.84,-175.68,-175.68,-141.52,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-224.48,-190.32,-190.32,-156.16,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-229.36,-195.2,-185.44,-156.16,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-209.84,-185.44,-161.04,-136.64,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-204.96,-170.8,-151.28,-122,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-200.08,-161.04,-146.4,-117.12,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-200.08,-161.04,-156.16,-117.12,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-195.2,-156.16,-151.28,-117.12,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-195.2,-156.16,-151.28,-117.12,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-185.44,-151.28,-141.52,-112.24,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-190.32,-146.4,-141.52,-107.36,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-185.44,-151.28,-146.4,-117.12,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-190.32,-156.16,-165.92,-131.76,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-195.2,-170.8,-175.68,-141.52,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-190.32,-165.92,-165.92,-136.64,-136.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-180.56,-141.52,-146.4,-122,-131.76
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-180.56,-146.4,-156.16,-131.76,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-185.44,-141.52,-156.16,-136.64,-136.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-190.32,-146.4,-165.92,-146.4,-151.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-185.44,-151.28,-170.8,-151.28,-151.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,-14.64,-175.68,-141.52,-170.8,-146.4,-146.4
-82.96,-39.04,43.92,63.44,-63.44,0,0,-170.8,-136.64,-165.92,-146.4,-141.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,14.64,-146.4,-126.88,-161.04,-141.52,-136.64
-92.72,-19.52,73.2,58.56,-82.96,24.4,24.4,-126.88,-107.36,-146.4,-126.88,-131.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,29.28,-126.88,-92.72,-126.88,-117.12,-131.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,24.4,-107.36,-58.56,-82.96,-82.96,-112.24
-58.56,24.4,82.96,19.52,-73.2,53.68,24.4,-78.08,-14.64,-24.4,-39.04,-87.84
-53.68,48.8,102.48,4.88,-78.08,73.2,19.52,-24.4,48.8,53.68,34.16,-43.92
-39.04,68.32,107.36,-14.64,-73.2,87.84,29.28,48.8,131.76,151.28,112.24,9.76
4.88,112.24,107.36,-58.56,-53.68,107.36,43.92,170.8,244,297.68,234.24,87.84
63.44,165.92,102.48,-112.24,-19.52,131.76,58.56,336.72,414.8,492.88,390.4,190.32
117.12,219.6,102.48,-165.92,4.88,161.04,82.96,512.4,600.24,717.36,575.84,302.56
200.08,273.28,73.2,-234.24,63.44,170.8,82.96,658.8,810.08,976,795.44,448.96
322.08,351.36,29.28,-336.72,146.4,190.32,58.56,814.96,1044.32,1298.08,1078.48,639.28
453.84,414.8,-39.04,-434.32,244,185.44,-9.76,946.72,1254.16,1625.04,1376.16,839.36
556.32,468.48,-87.84,-512.4,322.08,190.32,-68.32,1024.8,1424.96,1903.2,1620.16,1005.28
653.92,531.92,-122,-590.48,385.52,204.96,-146.4,1010.16,1527.44,2122.8,1830,1156.56
727.12,605.12,-122,-663.68,424.56,239.12,-248.88,829.6,1483.52,2210.64,1966.64,1288.32
751.52,668.56,-82.96,-707.6,414.8,292.8,-370.88,570.96,1332.24,2161.84,1986.16,1361.52
785.68,707.6,-78.08,-746.64,429.44,312.32,-517.28,239.12,1058.96,1927.6,1869.04,1361.52
800.32,610,-190.32,-702.72,492.88,209.84,-624.64,-58.56,692.96,1507.92,1581.12,1244.4
771.04,434.32,-336.72,-600.24,551.44,48.8,-668.56,-268.4,366,1078.48,1224.88,1044.32
702.72,307.44,-395.28,-502.64,546.56,-43.92,-629.52,-448.96,107.36,692.96,878.4,829.6
600.24,219.6,-380.64,-409.92,488,-82.96,-580.72,-658.8,-146.4,375.76,590.48,653.92
507.52,146.4,-361.12,-326.96,434.32,-107.36,-546.56,-888.16,-424.56,68.32,331.84,492.88
424.56,92.72,-331.84,-258.64,375.76,-122,-561.2,-1141.92,-761.28,-263.52,78.08,326.96
292.8,29.28,-263.52,-161.04,278.16,-117.12,-585.6,-1381.04,-1083.36,-590.48,-185.44,156.16
190.32,-34.16,-224.48,-78.08,204.96,-131.76,-580.72,-1542.08,-1351.76,-893.04,-414.8,-4.88
141.52,-87.84,-229.36,-24.4,185.44,-161.04,-566.08,-1610.4,-1503.04,-1088.24,-580.72,-126.88
92.72,-117.12,-209.84,14.64,151.28,-165.92,-590.48,-1586,-1522.56,-1151.68,-644.16,-200.08
39.04,-117.12,-156.16,39.04,97.6,-136.64,-600.24,-1503.04,-1454.24,-1127.28,-663.68,-239.12
14.64,-126.88,-141.52,58.56,78.08,-136.64,-624.64,-1400.56,-1361.52,-1058.96,-639.28,-268.4
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-614.88,-1283.44,-1234.64,-976,-610,-263.52
-39.04,-141.52,-102.48,92.72,29.28,-122,-575.84,-1171.2,-1127.28,-902.8,-580.72,-283.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-536.8,-1054.08,-1005.28,-829.6,-546.56,-278.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-473.36,-927.2,-897.92,-751.52,-502.64,-258.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-414.8,-824.72,-810.08,-697.84,-483.12,-273.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-351.36,-736.88,-727.12,-629.52,-448.96,-258.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-287.92,-634.4,-644.16,-566.08,-405.04,-239.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-219.6,-536.8,-556.32,-502.64,-356.24,-214.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-185.44,-463.6,-488,-448.96,-326.96,-204.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-151.28,-380.64,-414.8,-390.4,-283.04,-190.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-102.48,-307.44,-331.84,-322.08,-234.24,-161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-248.88,-273.28,-268.4,-195.2,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-229.36,-248.88,-253.76,-175.68,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-200.08,-229.36,-253.76,-170.8,-126.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,-156.16,-190.32,-229.36,-165.92,-117.12
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-131.76,-175.68,-224.48,-161.04,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-107.36,-156.16,-214.72,-156.16,-126.88
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-107.36,-151.28,-209.84,-161.04,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-97.6,-136.64,-204.96,-161.04,-146.4
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-87.84,-117.12,-185.44,-146.4,-146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-78.08,-97.6,-170.8,-136.64,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-68.32,-92.72,-161.04,-131.76,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-58.56,-82.96,-151.28,-131.76,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-39.04,-68.32,-141.52,-126.88,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-24.4,-58.56,-136.64,-131.76,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-14.64,-48.8,-126.88,-122,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,0,-34.16,-117.12,-107.36,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,19.52,-24.4,-117.12,-102.48,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,29.28,-9.76,-112.24,-97.6,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,34.16,-9.76,-107.36,-87.84,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,29.28,-14.64,-117.12,-97.6,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,24.4,-14.64,-112.24,-102.48,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,19.52,-9.76,-97.6,-97.6,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,34.16,-4.88,-87.84,-82.96,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,34.16,0,-92.72,-92.72,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,43.92,4.88,-82.96,-82.96,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,53.68,4.88,-87.84,-87.84,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,58.56,0,-92.72,-97.6,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,58.56,14.64,-87.84,-92.72,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,68.32,14.64,-82.96,-82.96,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,82.96,19.52,-78.08,-73.2,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,82.96,24.4,-73.2,-68.32,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,78.08,19.52,-73.2,-73.2,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,78.08,14.64,-82.96,-73.2,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,82.96,19.52,-87.84,-73.2,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,87.84,19.52,-78.08,-78.08,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,97.6,24.4,-73.2,-73.2,-87.84
