I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-63.44,-78.08,-63.44,-48.8,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-63.44,-82.96,-73.2,-53.68,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-58.56,-82.96,-73.2,-58.56,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-58.56,-78.08,-68.32,-58.56,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-48.8,-73.2,-63.44,-48.8,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-48.8,-63.44,-58.56,-48.8,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-53.68,-68.32,-58.56,-53.68,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-58.56,-68.32,-58.56,-48.8,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-53.68,-68.32,-58.56,-48.8,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-58.56,-73.2,-63.44,-53.68,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-53.68,-73.2,-63.44,-48.8,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-58.56,-78.08,-68.32,-48.8,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-43.92,-73.2,-63.44,-48.8,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-48.8,-78.08,-63.44,-48.8,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-48.8,-78.08,-68.32,-58.56,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-48.8,-78.08,-68.32,-58.56,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-53.68,-73.2,-63.44,-58.56,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-63.44,-78.08,-73.2,-58.56,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-53.68,-68.32,-58.56,-48.8,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-58.56,-73.2,-63.44,-48.8,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-58.56,-78.08,-73.2,-53.68,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-53.68,-68.32,-68.32,-48.8,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-58.56,-82.96,-73.2,-58.56,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-48.8,-73.2,-68.32,-58.56,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-53.68,-68.32,-68.32,-53.68,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-48.8,-73.2,-63.44,-53.68,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-48.8,-73.2,-63.44,-53.68,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-48.8,-73.2,-58.56,-48.8,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-48.8,-68.32,-58.56,-43.92,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-48.8,-63.44,-53.68,-39.04,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-53.68,-68.32,-63.44,-43.92,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-53.68,-68.32,-58.56,-43.92,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-43.92,-63.44,-58.56,-43.92,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-48.8,-63.44,-63.44,-48.8,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-48.8,-68.32,-68.32,-53.68,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-48.8,-68.32,-63.44,-53.68,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-48.8,-73.2,-63.44,-53.68,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-43.92,-68.32,-63.44,-48.8,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-53.68,-68.32,-63.44,-48.8,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-48.8,-68.32,-58.56,-43.92,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-53.68,-68.32,-63.44,-53.68,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-43.92,-68.32,-68.32,-58.56,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-34.16,-63.44,-58.56,-53.68,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-39.04,-63.44,-63.44,-58.56,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-39.04,-63.44,-68.32,-58.56,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-34.16,-58.56,-58.56,-53.68,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-43.92,-68.32,-68.32,-63.44,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-39.04,-63.44,-63.44,-48.8,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-43.92,-63.44,-63.44,-48.8,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-43.92,-68.32,-68.32,-53.68,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-43.92,-68.32,-68.32,-53.68,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-43.92,-63.44,-68.32,-58.56,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-43.92,-63.44,-68.32,-63.44,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-34.16,-58.56,-53.68,-53.68,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-34.16,-53.68,-58.56,-53.68,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-39.04,-58.56,-58.56,-58.56,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-43.92,-68.32,-68.32,-68.32,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-43.92,-68.32,-68.32,-58.56,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-39.04,-63.44,-63.44,-53.68,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-43.92,-73.2,-63.44,-58.56,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-39.04,-73.2,-68.32,-58.56,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-43.92,-68.32,-68.32,-63.44,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-39.04,-63.44,-68.32,-58.56,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-34.16,-63.44,-63.44,-58.56,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-39.04,-63.44,-68.32,-63.44,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-34.16,-58.56,-63.44,-58.56,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-34.16,-58.56,-58.56,-53.68,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-34.16,-53.68,-63.44,-53.68,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-39.04,-53.68,-63.44,-53.68,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-43.92,-63.44,-68.32,-58.56,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-43.92,-63.44,-73.2,-63.44,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-39.04,-58.56,-63.44,-58.56,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-39.04,-58.56,-68.32,-63.44,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-39.04,-58.56,-63.44,-63.44,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-34.16,-48.8,-58.56,-58.56,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-34.16,-58.56,-63.44,-63.44,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-34.16,-58.56,-63.44,-58.56,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-34.16,-53.68,-58.56,-48.8,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-39.04,-53.68,-58.56,-53.68,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-43.92,-68.32,-63.44,-58.56,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-43.92,-68.32,-68.32,-58.56,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-39.04,-63.44,-63.44,-53.68,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-39.04,-68.32,-68.32,-68.32,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-39.04,-68.32,-63.44,-68.32,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-39.04,-63.44,-68.32,-68.32,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-34.16,-58.56,-58.56,-63.44,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-34.16,-58.56,-58.56,-63.44,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-34.16,-48.8,-43.92,-48.8,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-34.16,-48.8,-48.8,-53.68,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-39.04,-58.56,-53.68,-58.56,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-43.92,-58.56,-53.68,-68.32,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-34.16,-53.68,-58.56,-63.44,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-24.4,-53.68,-53.68,-63.44,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-9.76,-43.92,-43.92,-58.56,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,0,-29.28,-39.04,-48.8,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,4.88,-29.28,-34.16,-43.92,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,9.76,-19.52,-19.52,-34.16,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,19.52,-9.76,-9.76,-24.4,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,24.4,4.88,0,-14.64,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,24.4,0,-4.88,-19.52,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,24.4,0,0,-14.64,4.88
-14.64,19.52,34.16,0,-24.4,24.4,63.44,29.28,4.88,-9.76,-19.52,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,29.28,0,-9.76,-29.28,0
-14.64,19.52,34.16,0,-24.4,24.4,68.32,34.16,0,-9.76,-24.4,4.88
-19.52,19.52,39.04,0,-29.28,29.28,73.2,39.04,9.76,-4.88,-19.52,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,82.96,48.8,14.64,4.88,-9.76,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,97.6,63.44,29.28,24.4,4.88,19.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,97.6,68.32,43.92,34.16,19.52,29.28
0,102.48,102.48,-48.8,-53.68,102.48,102.48,82.96,63.44,58.56,34.16,48.8
0,107.36,107.36,-53.68,-53.68,107.36,102.48,78.08,63.44,58.56,39.04,58.56
0,102.48,102.48,-48.8,-53.68,102.48,87.84,68.32,58.56,53.68,34.16,58.56
4.88,107.36,102.48,-53.68,-48.8,102.48,78.08,58.56,48.8,48.8,39.04,63.44
9.76,112.24,102.48,-58.56,-48.8,107.36,63.44,53.68,39.04,43.92,29.28,63.44
9.76,117.12,107.36,-63.44,-48.8,112.24,53.68,48.8,39.04,43.92,24.4,58.56
9.76,112.24,102.48,-58.56,-48.8,107.36,39.04,39.04,34.16,39.04,24.4,48.8
0,102.48,102.48,-48.8,-53.68,102.48,34.16,39.04,24.4,43.92,24.4,48.8
4.88,97.6,92.72,-48.8,-43.92,92.72,34.16,39.04,24.4,43.92,19.52,43.92
4.88,82.96,78.08,-43.92,-39.04,78.08,24.4,29.28,24.4,39.04,24.4,43.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,14.64,19.52,4.88,24.4,9.76,29.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,9.76,9.76,-4.88,14.64,4.88,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,0,0,-4.88,4.88,0,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,-4.88,0,-9.76,4.88,-9.76,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,14.64,0,4.88,-9.76,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,9.76,-4.88,-9.76,-19.52,14.64
-9.76,0,9.76,4.88,-9.76,4.88,4.88,4.88,-9.76,-14.64,-24.4,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,0,-14.64,-19.52,-24.4,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-4.88,-24.4,-24.4,-34.16,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-9.76,-24.4,-19.52,-29.28,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-14.64,-24.4,-24.4,-29.28,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-19.52,-39.04,-39.04,-43.92,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-19.52,-43.92,-39.04,-48.8,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-29.28,-48.8,-48.8,-58.56,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-19.52,-43.92,-48.8,-58.56,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-29.28,-53.68,-53.68,-63.44,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-24.4,-53.68,-53.68,-63.44,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-24.4,-48.8,-48.8,-63.44,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-29.28,-48.8,-48.8,-73.2,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-39.04,-53.68,-48.8,-73.2,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-43.92,-58.56,-53.68,-73.2,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-48.8,-73.2,-68.32,-82.96,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-53.68,-73.2,-73.2,-82.96,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-48.8,-68.32,-73.2,-78.08,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-48.8,-73.2,-73.2,-87.84,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-43.92,-68.32,-73.2,-82.96,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-48.8,-68.32,-78.08,-87.84,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-39.04,-58.56,-68.32,-87.84,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-43.92,-58.56,-63.44,-87.84,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-48.8,-63.44,-68.32,-92.72,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-43.92,-58.56,-68.32,-82.96,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-43.92,-63.44,-68.32,-82.96,-48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-39.04,-58.56,-73.2,-82.96,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-39.04,-63.44,-73.2,-92.72,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,0,-43.92,-78.08,-112.24,-82.96
-58.56,-122,-63.44,92.72,0,-92.72,68.32,73.2,0,-78.08,-141.52,-112.24
-58.56,-141.52,-82.96,102.48,9.76,-112.24,122,151.28,53.68,-73.2,-156.16,-136.64
-53.68,-141.52,-87.84,97.6,14.64,-117.12,165.92,224.48,102.48,-63.44,-180.56,-161.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,239.12,331.84,185.44,-19.52,-180.56,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,302.56,434.32,283.04,39.04,-156.16,-151.28
-19.52,-43.92,-24.4,34.16,0,-34.16,370.88,551.44,390.4,112.24,-112.24,-122
24.4,-4.88,-29.28,-9.76,24.4,-19.52,453.84,702.72,522.16,190.32,-58.56,-102.48
53.68,39.04,-14.64,-43.92,34.16,9.76,536.8,863.76,663.68,302.56,24.4,-48.8
82.96,126.88,43.92,-102.48,19.52,82.96,634.4,1068.72,873.52,463.6,156.16,43.92
131.76,234.24,102.48,-180.56,14.64,165.92,741.76,1293.2,1117.52,673.44,346.48,170.8
175.68,380.64,204.96,-278.16,-14.64,292.8,829.6,1493.28,1351.76,902.8,590.48,351.36
234.24,546.56,312.32,-390.4,-39.04,429.44,888.16,1629.92,1561.6,1137.04,844.24,541.68
302.56,697.84,395.28,-497.76,-48.8,546.56,883.28,1644.56,1698.24,1322.48,1068.72,732
375.76,868.64,492.88,-619.76,-58.56,678.32,746.64,1405.44,1644.56,1459.12,1312.72,941.84
405.04,1044.32,639.28,-722.24,-117.12,839.36,610,1029.68,1449.36,1532.32,1532.32,1156.56
385.52,1185.84,800.32,-785.68,-209.84,990.64,536.8,766.16,1288.32,1590.88,1698.24,1317.6
336.72,1278.56,941.84,-805.2,-302.56,1107.76,419.68,483.12,1127.28,1600.64,1800.72,1434.72
297.68,1210.24,912.56,-751.52,-307.44,1058.96,248.88,146.4,854,1439.6,1727.52,1415.2
268.4,1019.92,751.52,-644.16,-244,883.28,73.2,-170.8,566.08,1161.44,1488.4,1254.16
204.96,893.04,688.08,-546.56,-244,790.56,-58.56,-448.96,307.44,922.32,1254.16,1093.12
141.52,761.28,619.76,-448.96,-239.12,688.08,-195.2,-692.96,53.68,692.96,1024.8,951.6
92.72,570.96,478.24,-331.84,-195.2,522.16,-390.4,-907.68,-239.12,400.16,751.52,761.28
68.32,356.24,287.92,-209.84,-112.24,322.08,-619.76,-1122.4,-570.96,53.68,453.84,561.2
34.16,165.92,131.76,-97.6,-48.8,146.4,-756.4,-1249.28,-824.72,-253.76,190.32,375.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-746.64,-1215.12,-956.48,-478.24,-73.2,180.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,-697.84,-1151.68,-1073.6,-712.48,-331.84,-19.52
-87.84,-209.84,-122,151.28,14.64,-165.92,-644.16,-1083.36,-1117.52,-814.96,-453.84,-126.88
-63.44,-244,-180.56,156.16,58.56,-214.72,-614.88,-985.76,-1024.8,-780.8,-463.6,-161.04
-29.28,-253.76,-224.48,141.52,97.6,-239.12,-595.36,-888.16,-917.44,-702.72,-434.32,-170.8
-4.88,-239.12,-234.24,122,112.24,-239.12,-546.56,-771.04,-785.68,-614.88,-385.52,-161.04
19.52,-224.48,-244,102.48,131.76,-234.24,-488,-668.56,-668.56,-541.68,-341.6,-151.28
19.52,-214.72,-234.24,97.6,126.88,-224.48,-424.56,-561.2,-570.96,-478.24,-317.2,-156.16
29.28,-190.32,-219.6,82.96,122,-204.96,-331.84,-439.2,-473.36,-400.16,-278.16,-151.28
24.4,-170.8,-195.2,73.2,107.36,-185.44,-244,-326.96,-366,-331.84,-239.12,-136.64
9.76,-165.92,-175.68,78.08,92.72,-170.8,-180.56,-239.12,-287.92,-273.28,-214.72,-126.88
9.76,-146.4,-156.16,68.32,82.96,-151.28,-136.64,-185.44,-239.12,-239.12,-195.2,-131.76
0,-126.88,-126.88,63.44,63.44,-126.88,-87.84,-126.88,-175.68,-190.32,-161.04,-112.24
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-53.68,-87.84,-131.76,-161.04,-146.4,-97.6
0,-92.72,-92.72,48.8,43.92,-92.72,-39.04,-63.44,-97.6,-131.76,-126.88,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-29.28,-53.68,-87.84,-117.12,-117.12,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-53.68,-82.96,-122,-112.24,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-48.8,-87.84,-117.12,-117.12,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-43.92,-92.72,-117.12,-117.12,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-34.16,-82.96,-122,-112.24,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-34.16,-78.08,-122,-126.88,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-24.4,-78.08,-122,-126.88,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-14.64,-63.44,-117.12,-122,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-4.88,-53.68,-112.24,-126.88,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,0,-53.68,-97.6,-117.12,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-4.88,-48.8,-92.72,-112.24,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-4.88,-48.8,-92.72,-107.36,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-4.88,-48.8,-87.84,-107.36,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-4.88,-53.68,-97.6,-107.36,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-4.88,-58.56,-102.48,-107.36,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,0,-53.68,-102.48,-117.12,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,9.76,-53.68,-102.48,-117.12,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,14.64,-48.8,-102.48,-122,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,14.64,-43.92,-97.6,-122,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,14.64,-34.16,-82.96,-107.36,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,9.76,-34.16,-78.08,-107.36,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,9.76,-34.16,-82.96,-102.48,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,19.52,-29.28,-73.2,-97.6,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,19.52,-24.4,-78.08,-97.6,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,24.4,-24.4,-82.96,-97.6,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,24.4,-29.28,-82.96,-107.36,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,29.28,-29.28,-97.6,-112.24,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,39.04,-24.4,-92.72,-107.36,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,39.04,-24.4,-82.96,-102.48,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,34.16,-24.4,-78.08,-102.48,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,34.16,-29.28,-78.08,-97.6,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,39.04,-19.52,-68.32,-92.72,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,29.28,-24.4,-68.32,-92.72,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,29.28,-19.52,-68.32,-92.72,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,39.04,-14.64,-73.2,-92.72,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,39.04,-19.52,-73.2,-102.48,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,34.16,39.04,-24.4,-82.96,-107.36,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,43.92,-19.52,-78.08,-112.24,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,43.92,43.92,-19.52,-78.08,-107.36,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,39.04,-14.64,-68.32,-102.48,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,39.04,-19.52,-73.2,-97.6,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,39.04,-19.52,-68.32,-92.72,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,43.92,-14.64,-63.44,-92.72,-78.08
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,39.04,-14.64,-63.44,-92.72,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,43.92,-9.76,-68.32,-87.84,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,43.92,-14.64,-73.2,-97.6,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,53.68,-9.76,-68.32,-97.6,-87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,48.8,53.68,0,-63.44,-92.72,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,58.56,-4.88,-63.44,-92.72,-87.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,53.68,0,-63.44,-92.72,-92.72
14.64,-58.56,-73.2,24.4,43.92,-68.32,39.04,48.8,-4.88,-63.44,-92.72,-102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,48.8,-9.76,-68.32,-87.84,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,53.68,-9.76,-58.56,-82.96,-92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,53.68,-9.76,-63.44,-87.84,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,58.56,0,-58.56,-73.2,-87.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,58.56,4.88,-58.56,-78.08,-82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,63.44,4.88,-63.44,-87.84,-92.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,48.8,63.44,9.76,-58.56,-87.84,-87.84
