I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,9.76,-136.64,-156.16,-297.68,24.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,9.76,-136.64,-161.04,-297.68,24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,9.76,-136.64,-165.92,-302.56,29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,9.76,-136.64,-165.92,-307.44,34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,24.4,-146.4,-175.68,-317.2,29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,29.28,-141.52,-165.92,-297.68,34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,29.28,-141.52,-175.68,-297.68,29.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,29.28,-136.64,-175.68,-297.68,24.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,48.8,29.28,-136.64,-170.8,-312.32,19.52
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,43.92,29.28,-136.64,-165.92,-312.32,14.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,43.92,34.16,-136.64,-165.92,-312.32,9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,34.16,-136.64,-165.92,-312.32,9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,43.92,-122,-141.52,-302.56,19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,34.16,-122,-141.52,-297.68,24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,34.16,-122,-141.52,-297.68,24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,29.28,-117.12,-141.52,-292.8,34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,34.16,-117.12,-146.4,-292.8,34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,34.16,-112.24,-136.64,-292.8,29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,34.16,-112.24,-126.88,-287.92,24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,39.04,-112.24,-126.88,-283.04,24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,34.16,-112.24,-136.64,-273.28,14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,34.16,-117.12,-131.76,-273.28,14.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,39.04,-117.12,-126.88,-273.28,19.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,48.8,-112.24,-122,-268.4,19.52
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,39.04,-97.6,-126.88,-258.64,19.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,39.04,-97.6,-126.88,-248.88,24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,39.04,-102.48,-126.88,-248.88,29.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,29.28,-102.48,-122,-258.64,24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,29.28,-87.84,-112.24,-258.64,29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,29.28,-87.84,-102.48,-248.88,29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,34.16,-87.84,-92.72,-239.12,34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,43.92,-82.96,-87.84,-229.36,29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,39.04,-82.96,-87.84,-229.36,29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,34.16,-87.84,-97.6,-229.36,34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,34.16,-92.72,-97.6,-224.48,39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,29.28,-97.6,-97.6,-224.48,43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,34.16,-87.84,-92.72,-224.48,53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,34.16,-87.84,-92.72,-224.48,53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,19.52,-87.84,-92.72,-224.48,48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,4.88,-97.6,-92.72,-224.48,29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,14.64,-92.72,-87.84,-214.72,43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,14.64,-97.6,-87.84,-214.72,48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,14.64,-97.6,-82.96,-209.84,48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,14.64,-92.72,-82.96,-204.96,58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,0,-97.6,-87.84,-219.6,58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-4.88,-102.48,-92.72,-224.48,53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-14.64,-112.24,-97.6,-229.36,39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-19.52,-126.88,-107.36,-239.12,24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-14.64,-112.24,-102.48,-234.24,29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-14.64,-102.48,-97.6,-229.36,39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-9.76,-97.6,-97.6,-224.48,48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-14.64,-102.48,-92.72,-219.6,58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-24.4,-102.48,-87.84,-224.48,58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-24.4,-102.48,-87.84,-229.36,53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-24.4,-102.48,-87.84,-229.36,48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-24.4,-107.36,-92.72,-229.36,34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-24.4,-117.12,-92.72,-239.12,39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-34.16,-122,-97.6,-239.12,29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-43.92,-126.88,-97.6,-248.88,29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-43.92,-126.88,-97.6,-248.88,29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-43.92,-122,-97.6,-248.88,39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-43.92,-122,-97.6,-244,39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-48.8,-131.76,-97.6,-244,39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-53.68,-136.64,-97.6,-244,29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,-43.92,-126.88,-87.84,-244,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-48.8,-126.88,-92.72,-248.88,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-48.8,-126.88,-92.72,-253.76,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-53.68,-136.64,-97.6,-253.76,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-43.92,-146.4,-97.6,-248.88,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-43.92,-141.52,-97.6,-248.88,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-43.92,-141.52,-102.48,-248.88,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-43.92,-146.4,-102.48,-258.64,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-58.56,-151.28,-112.24,-253.76,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-58.56,-151.28,-112.24,-253.76,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-58.56,-156.16,-117.12,-253.76,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-58.56,-161.04,-117.12,-253.76,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-53.68,-151.28,-107.36,-253.76,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-43.92,-151.28,-107.36,-253.76,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-43.92,-151.28,-117.12,-253.76,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-58.56,-161.04,-117.12,-253.76,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-63.44,-161.04,-107.36,-253.76,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-63.44,-161.04,-107.36,-258.64,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-58.56,-161.04,-107.36,-258.64,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-48.8,-161.04,-107.36,-258.64,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-73.2,-170.8,-107.36,-263.52,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-78.08,-170.8,-122,-258.64,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-78.08,-170.8,-122,-258.64,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-73.2,-170.8,-122,-263.52,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-78.08,-175.68,-122,-268.4,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-78.08,-165.92,-122,-273.28,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-78.08,-170.8,-122,-273.28,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-68.32,-170.8,-122,-273.28,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-78.08,-165.92,-122,-258.64,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-82.96,-170.8,-126.88,-258.64,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-82.96,-180.56,-136.64,-263.52,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-92.72,-180.56,-146.4,-263.52,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-92.72,-175.68,-131.76,-268.4,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-97.6,-185.44,-141.52,-278.16,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-43.92,-97.6,-190.32,-141.52,-273.28,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-92.72,-200.08,-146.4,-273.28,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-87.84,-195.2,-146.4,-278.16,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-87.84,-185.44,-141.52,-273.28,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-87.84,-170.8,-126.88,-258.64,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-82.96,-161.04,-117.12,-253.76,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-87.84,-161.04,-126.88,-253.76,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-97.6,-170.8,-131.76,-263.52,-92.72
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-29.28,-97.6,-185.44,-136.64,-263.52,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-39.04,-107.36,-195.2,-146.4,-273.28,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-39.04,-107.36,-195.2,-146.4,-273.28,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-39.04,-107.36,-195.2,-146.4,-273.28,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-107.36,-195.2,-146.4,-273.28,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-107.36,-190.32,-136.64,-268.4,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-97.6,-180.56,-136.64,-268.4,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-97.6,-175.68,-136.64,-263.52,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-102.48,-175.68,-136.64,-263.52,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-112.24,-180.56,-146.4,-273.28,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-107.36,-185.44,-146.4,-268.4,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-107.36,-185.44,-146.4,-268.4,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-107.36,-185.44,-151.28,-273.28,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-107.36,-180.56,-141.52,-273.28,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-102.48,-175.68,-141.52,-268.4,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-29.28,-102.48,-170.8,-136.64,-263.52,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-97.6,-170.8,-136.64,-258.64,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-87.84,-180.56,-146.4,-253.76,-82.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-34.16,-97.6,-180.56,-151.28,-258.64,-87.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-39.04,-122,-180.56,-151.28,-263.52,-87.84
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-58.56,-136.64,-190.32,-156.16,-268.4,-92.72
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-48.8,-126.88,-200.08,-161.04,-278.16,-97.6
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-43.92,-131.76,-204.96,-161.04,-278.16,-97.6
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-43.92,-141.52,-219.6,-165.92,-292.8,-102.48
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-43.92,-136.64,-224.48,-175.68,-297.68,-102.48
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-29.28,-131.76,-219.6,-185.44,-302.56,-112.24
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-39.04,-146.4,-224.48,-185.44,-302.56,-117.12
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-48.8,-151.28,-229.36,-200.08,-312.32,-122
-73.2,-229.36,-156.16,151.28,39.04,-195.2,-73.2,-156.16,-229.36,-200.08,-312.32,-117.12
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-73.2,-156.16,-234.24,-195.2,-317.2,-117.12
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-68.32,-151.28,-234.24,-195.2,-312.32,-112.24
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-53.68,-141.52,-229.36,-195.2,-307.44,-107.36
-58.56,-224.48,-165.92,141.52,53.68,-195.2,-34.16,-136.64,-224.48,-200.08,-302.56,-107.36
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-19.52,-126.88,-219.6,-185.44,-287.92,-102.48
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-14.64,-122,-214.72,-180.56,-287.92,-97.6
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-9.76,-112.24,-209.84,-180.56,-287.92,-92.72
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-9.76,-112.24,-204.96,-180.56,-297.68,-102.48
-43.92,-195.2,-151.28,122,53.68,-175.68,0,-97.6,-200.08,-175.68,-292.8,-82.96
-39.04,-180.56,-141.52,112.24,48.8,-161.04,9.76,-92.72,-190.32,-170.8,-283.04,-87.84
-24.4,-161.04,-136.64,92.72,53.68,-151.28,24.4,-82.96,-175.68,-165.92,-268.4,-82.96
-24.4,-126.88,-102.48,78.08,39.04,-117.12,39.04,-78.08,-161.04,-146.4,-253.76,-78.08
-29.28,-136.64,-107.36,82.96,39.04,-122,48.8,-87.84,-180.56,-165.92,-263.52,-73.2
-34.16,-131.76,-97.6,82.96,29.28,-117.12,53.68,-87.84,-185.44,-165.92,-263.52,-73.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,53.68,-87.84,-185.44,-161.04,-268.4,-73.2
-43.92,-122,-78.08,82.96,14.64,-102.48,48.8,-92.72,-190.32,-156.16,-273.28,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-102.48,-180.56,-156.16,-263.52,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-107.36,-180.56,-161.04,-258.64,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-122,-190.32,-161.04,-253.76,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,-131.76,-190.32,-161.04,-248.88,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-48.8,-136.64,-200.08,-165.92,-263.52,-43.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-48.8,-136.64,-200.08,-165.92,-263.52,-43.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-48.8,-136.64,-200.08,-161.04,-263.52,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-131.76,-200.08,-161.04,-258.64,-53.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,-131.76,-185.44,-156.16,-244,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-126.88,-185.44,-156.16,-239.12,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-126.88,-190.32,-156.16,-239.12,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-126.88,-190.32,-161.04,-244,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,-126.88,-190.32,-161.04,-244,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-136.64,-190.32,-165.92,-244,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,-136.64,-190.32,-165.92,-253.76,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-136.64,-195.2,-165.92,-263.52,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-136.64,-195.2,-156.16,-263.52,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-136.64,-195.2,-156.16,-253.76,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-136.64,-200.08,-165.92,-253.76,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-136.64,-200.08,-156.16,-253.76,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-136.64,-185.44,-161.04,-248.88,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,-136.64,-185.44,-161.04,-244,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-136.64,-185.44,-161.04,-239.12,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-136.64,-185.44,-161.04,-234.24,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-146.4,-185.44,-161.04,-244,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-146.4,-185.44,-165.92,-244,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-146.4,-185.44,-165.92,-244,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-146.4,-185.44,-165.92,-244,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-156.16,-195.2,-170.8,-244,-43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,-156.16,-204.96,-175.68,-244,-43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-48.8,-156.16,-209.84,-175.68,-244,-43.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-53.68,-156.16,-214.72,-180.56,-244,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-146.4,-195.2,-165.92,-229.36,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-136.64,-185.44,-161.04,-219.6,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-131.76,-175.68,-146.4,-204.96,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-126.88,-165.92,-136.64,-200.08,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-117.12,-156.16,-136.64,-204.96,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-117.12,-156.16,-136.64,-204.96,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-117.12,-156.16,-136.64,-204.96,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-107.36,-156.16,-136.64,-204.96,-9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-107.36,-175.68,-175.68,-234.24,-43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-68.32,-175.68,-214.72,-287.92,-87.84
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,97.6,-19.52,-214.72,-292.8,-390.4,-170.8
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,214.72,48.8,-268.4,-434.32,-570.96,-307.44
-165.92,-146.4,19.52,156.16,-92.72,-63.44,375.76,195.2,-287.92,-546.56,-751.52,-444.08
-200.08,-126.88,73.2,165.92,-136.64,-29.28,570.96,439.2,-214.72,-590.48,-858.88,-527.04
-200.08,-136.64,63.44,170.8,-131.76,-39.04,780.8,756.4,-63.44,-551.44,-878.4,-556.32
-165.92,-146.4,19.52,156.16,-92.72,-63.44,1029.68,1205.36,185.44,-453.84,-824.72,-517.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,1302.96,1771.44,566.08,-204.96,-610,-356.24
53.68,78.08,24.4,-63.44,14.64,48.8,1449.36,2254.56,980.88,161.04,-244,-53.68
200.08,209.84,9.76,-204.96,92.72,107.36,1366.4,2357.04,1278.56,507.52,170.8,317.2
385.52,366,-19.52,-375.76,200.08,170.8,1044.32,2005.68,1429.84,795.44,585.6,707.6
658.8,619.76,-39.04,-639.28,346.48,287.92,468.48,1268.8,1454.24,1112.64,1122.4,1205.36
985.76,897.92,-87.84,-941.84,536.8,405.04,-336.72,424.56,1483.52,1512.8,1795.84,1839.76
1249.28,1166.32,-82.96,-1205.36,663.68,541.68,-1019.92,-200.08,1590.88,1947.12,2483.92,2479.04
1483.52,1424.96,-58.56,-1454.24,771.04,683.2,-1429.84,-575.84,1737.28,2371.68,3147.6,3045.12
1771.44,1664.08,-107.36,-1717.76,936.96,775.92,-1834.88,-936.96,1830,2762.08,3796.64,3562.4
1981.28,1825.12,-156.16,-1903.2,1068.72,834.48,-2347.28,-1424.96,1771.44,3040.24,4387.12,4045.52
2020.32,1917.84,-102.48,-1966.64,1058.96,907.68,-2810.88,-1986.16,1556.72,3220.8,4840.96,4426.16
2054.48,2025.2,-29.28,-2039.84,1039.44,995.52,-3142.72,-2498.56,1312.72,3401.36,5221.6,4714.08
2108.16,2205.76,97.6,-2156.96,1005.28,1151.68,-3376.96,-2893.84,1127.28,3625.84,5582.72,4992.24
2083.76,2391.2,307.44,-2235.04,888.16,1346.88,-3508.72,-3123.2,1010.16,3855.2,5851.12,5192.32
1995.92,2474.16,478.24,-2235.04,756.4,1473.76,-3533.12,-3250.08,834.48,3874.72,5802.32,5163.04
1854.4,2361.92,507.52,-2108.16,673.44,1434.72,-3445.28,-3269.6,595.36,3718.56,5377.76,4831.2
1551.84,1961.76,409.92,-1756.8,570.96,1185.84,-3118.32,-3020.72,488,3445.28,4528.64,4065.04
1137.04,1371.28,234.24,-1254.16,448.96,800.32,-2503.44,-2405.84,590.48,3035.36,3230.56,2859.68
732,854,122,-790.56,302.56,488,-1849.52,-1722.64,702.72,2459.52,1688.48,1478.64
424.56,580.72,156.16,-502.64,131.76,366,-1415.2,-1342,580.72,1859.28,566.08,546.56
244,463.6,219.6,-351.36,9.76,341.6,-1171.2,-1195.6,312.32,1410.32,195.2,297.68
146.4,356.24,209.84,-248.88,-34.16,283.04,-917.44,-985.76,131.76,1010.16,82.96,219.6
92.72,190.32,97.6,-141.52,-4.88,141.52,-629.52,-717.36,-39.04,527.04,-107.36,82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,-400.16,-512.4,-214.72,63.44,-219.6,24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,-200.08,-322.08,-253.76,-151.28,-209.84,0
-82.96,-19.52,63.44,53.68,-73.2,19.52,-48.8,-156.16,-170.8,-131.76,-195.2,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,-63.44,-97.6,-48.8,-161.04,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,68.32,-19.52,-87.84,-29.28,-136.64,14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,0,-107.36,-73.2,-170.8,-14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,87.84,14.64,-126.88,-107.36,-214.72,-58.56
-112.24,-102.48,9.76,107.36,-63.44,-48.8,97.6,34.16,-117.12,-131.76,-229.36,-78.08
-126.88,-117.12,9.76,122,-68.32,-53.68,122,63.44,-107.36,-151.28,-253.76,-102.48
-141.52,-131.76,9.76,136.64,-78.08,-63.44,126.88,68.32,-102.48,-180.56,-278.16,-131.76
-141.52,-141.52,0,141.52,-73.2,-73.2,131.76,68.32,-102.48,-204.96,-292.8,-146.4
-112.24,-122,-9.76,117.12,-53.68,-68.32,156.16,87.84,-102.48,-200.08,-287.92,-141.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,190.32,112.24,-87.84,-195.2,-278.16,-112.24
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,180.56,117.12,-112.24,-214.72,-283.04,-122
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,156.16,87.84,-156.16,-248.88,-317.2,-141.52
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,165.92,97.6,-161.04,-253.76,-312.32,-146.4
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,170.8,107.36,-165.92,-268.4,-317.2,-165.92
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,175.68,112.24,-165.92,-278.16,-322.08,-175.68
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,180.56,112.24,-161.04,-278.16,-326.96,-175.68
-151.28,-141.52,9.76,146.4,-82.96,-68.32,185.44,122,-146.4,-278.16,-322.08,-175.68
-151.28,-146.4,4.88,151.28,-78.08,-73.2,200.08,131.76,-126.88,-287.92,-317.2,-175.68
-151.28,-146.4,4.88,151.28,-78.08,-73.2,204.96,131.76,-126.88,-292.8,-312.32,-185.44
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,204.96,131.76,-126.88,-292.8,-302.56,-185.44
