I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-131.76,-141.52,-92.72,-97.6,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-136.64,-141.52,-92.72,-97.6,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-136.64,-141.52,-102.48,-97.6,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-136.64,-151.28,-107.36,-112.24,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-141.52,-161.04,-122,-122,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-141.52,-151.28,-117.12,-117.12,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-151.28,-161.04,-117.12,-117.12,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-151.28,-161.04,-117.12,-122,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-146.4,-151.28,-117.12,-117.12,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-146.4,-151.28,-112.24,-117.12,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-151.28,-156.16,-117.12,-122,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-156.16,-156.16,-117.12,-122,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-151.28,-156.16,-112.24,-122,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-151.28,-161.04,-122,-131.76,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-146.4,-151.28,-122,-126.88,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-136.64,-136.64,-107.36,-107.36,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-136.64,-146.4,-117.12,-117.12,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-136.64,-151.28,-117.12,-117.12,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-136.64,-141.52,-112.24,-107.36,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-136.64,-146.4,-107.36,-112.24,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-136.64,-141.52,-112.24,-112.24,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-136.64,-136.64,-107.36,-107.36,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-131.76,-136.64,-102.48,-102.48,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-141.52,-151.28,-107.36,-112.24,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-136.64,-141.52,-107.36,-107.36,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-117.12,-122,-92.72,-102.48,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-112.24,-122,-92.72,-102.48,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-102.48,-112.24,-82.96,-92.72,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-82.96,-87.84,-63.44,-73.2,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-43.92,-43.92,-34.16,-48.8,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,68.32,24.4,9.76,9.76,-24.4,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,97.6,126.88,107.36,82.96,29.28,0
-4.88,82.96,87.84,-39.04,-48.8,82.96,141.52,273.28,258.64,214.72,141.52,87.84
53.68,141.52,87.84,-97.6,-19.52,112.24,190.32,492.88,458.72,380.64,292.8,180.56
136.64,185.44,48.8,-161.04,43.92,117.12,263.52,780.8,732,610,478.24,297.68
214.72,258.64,43.92,-234.24,82.96,151.28,307.44,1049.2,1024.8,873.52,692.96,453.84
302.56,356.24,53.68,-326.96,122,204.96,302.56,1176.08,1254.16,1127.28,917.44,619.76
390.4,502.64,112.24,-444.08,136.64,307.44,239.12,1161.44,1434.72,1376.16,1171.2,819.84
473.36,639.28,165.92,-556.32,151.28,400.16,151.28,1034.56,1512.8,1586,1395.68,1034.56
546.56,785.68,239.12,-663.68,151.28,512.4,14.64,800.32,1468.88,1698.24,1566.48,1200.48
561.2,946.72,385.52,-751.52,87.84,663.68,-92.72,502.64,1356.64,1747.04,1668.96,1332.24
527.04,1049.2,522.16,-785.68,0,785.68,-190.32,161.04,1137.04,1654.32,1659.2,1385.92
405.04,922.32,517.28,-663.68,-58.56,717.36,-195.2,-107.36,790.56,1312.72,1356.64,1166.32
234.24,619.76,385.52,-424.56,-78.08,502.64,-136.64,-273.28,405.04,805.2,863.76,756.4
78.08,326.96,248.88,-200.08,-87.84,287.92,-107.36,-453.84,48.8,302.56,366,361.12
-73.2,68.32,141.52,4.88,-107.36,102.48,-102.48,-673.44,-312.32,-146.4,-78.08,14.64
-185.44,-151.28,34.16,170.8,-112.24,-58.56,-73.2,-839.36,-649.04,-556.32,-492.88,-322.08
-248.88,-263.52,-14.64,258.64,-117.12,-141.52,-126.88,-985.76,-922.32,-805.2,-702.72,-483.12
-263.52,-336.72,-73.2,302.56,-97.6,-204.96,-224.48,-1078.48,-1088.24,-897.92,-746.64,-507.52
-234.24,-385.52,-151.28,312.32,-43.92,-268.4,-307.44,-1029.68,-1122.4,-883.28,-732,-512.4
-195.2,-444.08,-248.88,322.08,24.4,-346.48,-331.84,-878.4,-1049.2,-834.48,-688.08,-507.52
-180.56,-488,-307.44,336.72,63.44,-400.16,-326.96,-736.88,-956.48,-775.92,-653.92,-507.52
-136.64,-478.24,-341.6,307.44,102.48,-409.92,-297.68,-590.48,-805.2,-678.32,-585.6,-468.48
-87.84,-395.28,-307.44,244,107.36,-351.36,-253.76,-434.32,-639.28,-541.68,-473.36,-390.4
-63.44,-312.32,-248.88,190.32,92.72,-283.04,-204.96,-292.8,-483.12,-414.8,-370.88,-312.32
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-146.4,-190.32,-356.24,-317.2,-287.92,-244
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-82.96,-131.76,-268.4,-244,-234.24,-200.08
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-48.8,-53.68,-195.2,-180.56,-180.56,-165.92
-29.28,-156.16,-126.88,92.72,48.8,-141.52,29.28,48.8,-82.96,-102.48,-126.88,-117.12
-29.28,-126.88,-97.6,78.08,34.16,-112.24,82.96,97.6,-14.64,-43.92,-73.2,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,112.24,24.4,-9.76,-48.8,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,112.24,39.04,9.76,-24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,97.6,48.8,19.52,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,92.72,43.92,14.64,-19.52,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,87.84,53.68,14.64,-24.4,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,97.6,63.44,24.4,-19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,102.48,73.2,29.28,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,102.48,58.56,24.4,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,117.12,82.96,29.28,-19.52,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,112.24,82.96,29.28,-19.52,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,107.36,68.32,24.4,-24.4,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,117.12,73.2,34.16,-14.64,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,112.24,82.96,34.16,-24.4,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,112.24,78.08,48.8,-14.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,126.88,92.72,48.8,-4.88,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,131.76,117.12,63.44,0,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,141.52,122,63.44,-4.88,14.64
-9.76,0,9.76,4.88,-9.76,4.88,68.32,141.52,112.24,63.44,0,9.76
-19.52,0,19.52,9.76,-19.52,9.76,78.08,165.92,136.64,78.08,9.76,24.4
-9.76,9.76,19.52,0,-14.64,14.64,87.84,165.92,141.52,78.08,14.64,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,161.04,126.88,73.2,9.76,29.28
0,19.52,19.52,-9.76,-9.76,19.52,87.84,165.92,131.76,87.84,14.64,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,170.8,151.28,97.6,24.4,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,161.04,151.28,97.6,24.4,43.92
0,19.52,19.52,-9.76,-9.76,19.52,97.6,170.8,151.28,92.72,24.4,43.92
-9.76,9.76,19.52,0,-14.64,14.64,87.84,180.56,165.92,107.36,29.28,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,175.68,165.92,102.48,29.28,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,190.32,170.8,117.12,48.8,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,200.08,185.44,122,43.92,58.56
14.64,29.28,14.64,-19.52,0,19.52,87.84,204.96,200.08,136.64,53.68,68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,102.48,214.72,190.32,131.76,53.68,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,97.6,219.6,200.08,141.52,58.56,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,97.6,224.48,219.6,146.4,63.44,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,78.08,229.36,219.6,151.28,68.32,82.96
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,229.36,219.6,151.28,63.44,78.08
24.4,39.04,14.64,-29.28,4.88,24.4,82.96,229.36,224.48,151.28,68.32,78.08
19.52,39.04,19.52,-29.28,0,29.28,78.08,234.24,234.24,161.04,73.2,82.96
29.28,53.68,24.4,-39.04,0,39.04,92.72,244,234.24,170.8,82.96,92.72
29.28,48.8,19.52,-39.04,4.88,34.16,122,268.4,258.64,185.44,92.72,102.48
24.4,53.68,29.28,-39.04,-4.88,39.04,92.72,268.4,263.52,190.32,97.6,102.48
29.28,68.32,39.04,-48.8,-4.88,53.68,87.84,278.16,263.52,195.2,97.6,102.48
34.16,58.56,24.4,-43.92,4.88,39.04,92.72,287.92,278.16,204.96,107.36,112.24
39.04,63.44,24.4,-48.8,4.88,43.92,107.36,292.8,297.68,209.84,112.24,117.12
53.68,82.96,29.28,-68.32,9.76,53.68,112.24,302.56,302.56,224.48,112.24,122
48.8,82.96,34.16,-63.44,4.88,58.56,97.6,312.32,307.44,224.48,122,126.88
48.8,82.96,34.16,-63.44,4.88,58.56,117.12,326.96,322.08,239.12,136.64,136.64
43.92,78.08,34.16,-58.56,4.88,53.68,117.12,331.84,336.72,248.88,141.52,141.52
58.56,92.72,34.16,-73.2,9.76,63.44,107.36,336.72,336.72,253.76,146.4,136.64
53.68,92.72,39.04,-73.2,4.88,63.44,122,366,361.12,273.28,161.04,151.28
53.68,97.6,43.92,-73.2,4.88,68.32,122,361.12,370.88,278.16,161.04,156.16
73.2,112.24,39.04,-92.72,14.64,73.2,112.24,375.76,375.76,283.04,165.92,156.16
78.08,122,43.92,-97.6,14.64,82.96,126.88,385.52,385.52,297.68,180.56,165.92
63.44,117.12,53.68,-87.84,4.88,82.96,126.88,400.16,409.92,312.32,195.2,175.68
82.96,136.64,53.68,-107.36,14.64,92.72,131.76,405.04,409.92,326.96,204.96,180.56
97.6,141.52,43.92,-117.12,24.4,92.72,122,414.8,419.68,326.96,209.84,180.56
97.6,131.76,34.16,-112.24,29.28,82.96,131.76,439.2,444.08,341.6,224.48,200.08
97.6,146.4,48.8,-122,24.4,97.6,126.88,444.08,453.84,346.48,229.36,204.96
92.72,151.28,58.56,-122,14.64,102.48,131.76,458.72,458.72,356.24,244,209.84
63.44,141.52,78.08,-102.48,-9.76,107.36,131.76,478.24,478.24,380.64,253.76,219.6
87.84,156.16,68.32,-122,9.76,112.24,126.88,483.12,492.88,390.4,263.52,229.36
97.6,161.04,63.44,-126.88,14.64,112.24,131.76,492.88,488,385.52,263.52,224.48
107.36,165.92,58.56,-136.64,24.4,112.24,126.88,492.88,492.88,390.4,273.28,234.24
112.24,165.92,53.68,-136.64,29.28,107.36,117.12,497.76,502.64,390.4,273.28,229.36
117.12,180.56,63.44,-146.4,24.4,122,102.48,497.76,497.76,395.28,278.16,234.24
117.12,190.32,73.2,-151.28,19.52,131.76,112.24,507.52,512.4,409.92,287.92,244
117.12,190.32,73.2,-151.28,19.52,131.76,112.24,517.28,517.28,419.68,292.8,253.76
122,195.2,73.2,-156.16,24.4,131.76,141.52,517.28,531.92,424.56,297.68,263.52
141.52,209.84,68.32,-175.68,34.16,136.64,122,517.28,527.04,429.44,307.44,263.52
131.76,200.08,68.32,-165.92,29.28,131.76,117.12,527.04,536.8,424.56,307.44,268.4
151.28,209.84,58.56,-180.56,43.92,131.76,131.76,522.16,536.8,429.44,307.44,268.4
146.4,219.6,73.2,-180.56,34.16,146.4,112.24,531.92,536.8,434.32,312.32,268.4
131.76,214.72,82.96,-170.8,24.4,146.4,126.88,541.68,546.56,448.96,326.96,283.04
131.76,214.72,82.96,-170.8,24.4,146.4,146.4,551.44,561.2,453.84,331.84,287.92
136.64,224.48,87.84,-180.56,24.4,156.16,141.52,541.68,551.44,448.96,331.84,287.92
131.76,224.48,92.72,-175.68,19.52,156.16,117.12,546.56,556.32,453.84,336.72,292.8
136.64,224.48,87.84,-180.56,24.4,156.16,112.24,546.56,561.2,463.6,341.6,307.44
141.52,234.24,92.72,-185.44,24.4,161.04,112.24,546.56,566.08,463.6,346.48,307.44
151.28,258.64,107.36,-204.96,19.52,180.56,107.36,541.68,551.44,463.6,351.36,312.32
151.28,253.76,102.48,-200.08,24.4,175.68,117.12,546.56,566.08,473.36,361.12,322.08
146.4,253.76,107.36,-200.08,19.52,180.56,112.24,531.92,551.44,463.6,351.36,317.2
146.4,258.64,112.24,-200.08,14.64,185.44,92.72,512.4,531.92,448.96,341.6,307.44
131.76,248.88,117.12,-190.32,4.88,180.56,97.6,492.88,512.4,444.08,336.72,302.56
122,244,122,-180.56,0,180.56,117.12,473.36,507.52,434.32,326.96,297.68
117.12,248.88,131.76,-180.56,-9.76,190.32,97.6,448.96,483.12,409.92,317.2,292.8
112.24,248.88,136.64,-180.56,-14.64,190.32,102.48,429.44,463.6,400.16,307.44,287.92
107.36,234.24,126.88,-170.8,-9.76,180.56,117.12,405.04,448.96,375.76,292.8,273.28
92.72,224.48,131.76,-156.16,-19.52,175.68,102.48,453.84,419.68,351.36,263.52,253.76
87.84,224.48,136.64,-156.16,-24.4,180.56,92.72,536.8,380.64,331.84,244,234.24
82.96,200.08,117.12,-141.52,-19.52,156.16,117.12,541.68,370.88,312.32,234.24,224.48
73.2,180.56,107.36,-126.88,-19.52,141.52,117.12,522.16,341.6,292.8,209.84,209.84
68.32,180.56,112.24,-122,-24.4,146.4,97.6,488,307.44,268.4,190.32,195.2
63.44,165.92,102.48,-112.24,-19.52,131.76,92.72,463.6,283.04,244,170.8,175.68
48.8,146.4,97.6,-97.6,-24.4,122,112.24,439.2,268.4,224.48,151.28,161.04
43.92,136.64,92.72,-87.84,-24.4,112.24,107.36,409.92,234.24,204.96,136.64,146.4
34.16,126.88,92.72,-78.08,-29.28,107.36,92.72,380.64,209.84,175.68,107.36,126.88
19.52,102.48,82.96,-58.56,-34.16,92.72,92.72,380.64,204.96,170.8,102.48,122
14.64,102.48,87.84,-58.56,-39.04,92.72,82.96,351.36,185.44,151.28,97.6,112.24
9.76,92.72,82.96,-48.8,-39.04,87.84,68.32,322.08,151.28,126.88,78.08,97.6
19.52,73.2,53.68,-43.92,-19.52,63.44,78.08,297.68,136.64,107.36,63.44,87.84
24.4,63.44,39.04,-43.92,-9.76,48.8,73.2,268.4,107.36,87.84,43.92,68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,253.76,87.84,78.08,24.4,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,63.44,244,63.44,63.44,9.76,43.92
24.4,43.92,19.52,-34.16,0,29.28,73.2,229.36,68.32,48.8,0,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,224.48,58.56,43.92,9.76,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,214.72,43.92,39.04,-4.88,34.16
-19.52,19.52,39.04,0,-29.28,29.28,34.16,204.96,43.92,34.16,0,34.16
-14.64,19.52,34.16,0,-24.4,24.4,39.04,195.2,39.04,34.16,0,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,185.44,14.64,24.4,-14.64,19.52
-9.76,14.64,24.4,0,-19.52,19.52,14.64,185.44,9.76,14.64,-19.52,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,175.68,4.88,14.64,-24.4,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,170.8,-4.88,4.88,-29.28,9.76
-9.76,14.64,24.4,0,-19.52,19.52,24.4,170.8,-4.88,4.88,-29.28,4.88
0,14.64,14.64,-4.88,-9.76,14.64,19.52,165.92,-4.88,0,-34.16,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,161.04,-9.76,-4.88,-39.04,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,161.04,-9.76,-4.88,-29.28,4.88
-19.52,0,19.52,9.76,-19.52,9.76,29.28,156.16,-9.76,-4.88,-34.16,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,146.4,-19.52,-9.76,-48.8,0
0,14.64,14.64,-4.88,-9.76,14.64,9.76,146.4,-19.52,-9.76,-48.8,0
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,136.64,-24.4,-14.64,-48.8,0
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,131.76,-29.28,-9.76,-48.8,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,131.76,-29.28,-14.64,-53.68,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,0,131.76,-34.16,-14.64,-53.68,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,0,131.76,-24.4,-9.76,-48.8,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,0,131.76,-24.4,-14.64,-43.92,0
-19.52,4.88,24.4,9.76,-24.4,14.64,0,131.76,-24.4,-9.76,-39.04,0
-4.88,0,4.88,4.88,-4.88,0,29.28,141.52,-19.52,-4.88,-34.16,4.88
-9.76,0,9.76,4.88,-9.76,4.88,14.64,131.76,-24.4,-14.64,-43.92,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,126.88,-34.16,-19.52,-48.8,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,131.76,-24.4,-14.64,-43.92,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,126.88,-24.4,-14.64,-48.8,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,126.88,-24.4,-14.64,-43.92,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,0,131.76,-24.4,-4.88,-39.04,0
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,131.76,-24.4,-9.76,-39.04,0
-4.88,4.88,9.76,0,-9.76,4.88,0,131.76,-24.4,-9.76,-34.16,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,0,126.88,-29.28,-9.76,-39.04,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,14.64,131.76,-19.52,-4.88,-34.16,0
-4.88,4.88,9.76,0,-9.76,4.88,4.88,131.76,-19.52,-9.76,-34.16,0
-9.76,14.64,24.4,0,-19.52,19.52,4.88,131.76,-19.52,-9.76,-34.16,0
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,141.52,-14.64,-4.88,-34.16,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,141.52,-14.64,-4.88,-34.16,0
-4.88,0,4.88,4.88,-4.88,0,-9.76,122,-29.28,-19.52,-43.92,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-19.52,126.88,-43.92,-24.4,-48.8,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,151.28,-29.28,-14.64,-39.04,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,122,-39.04,-24.4,-43.92,-14.64
9.76,9.76,0,-9.76,4.88,4.88,0,53.68,-34.16,-24.4,-39.04,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,48.8,-14.64,-4.88,-24.4,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,39.04,-9.76,-4.88,-29.28,0
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,34.16,-24.4,-14.64,-34.16,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,39.04,-14.64,-9.76,-34.16,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,24.4,-19.52,-19.52,-39.04,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,24.4,-19.52,-19.52,-43.92,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,0,34.16,-19.52,-14.64,-34.16,0
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,34.16,-9.76,-4.88,-29.28,4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,14.64,-24.4,-24.4,-39.04,-9.76
0,4.88,4.88,0,-4.88,4.88,4.88,9.76,-29.28,-29.28,-48.8,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,14.64,-24.4,-24.4,-39.04,-14.64
0,0,0,0,0,0,9.76,4.88,-24.4,-24.4,-43.92,-19.52
9.76,19.52,9.76,-14.64,0,14.64,4.88,9.76,-24.4,-24.4,-43.92,-14.64
-4.88,0,4.88,4.88,-4.88,0,19.52,19.52,-19.52,-24.4,-39.04,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,9.76,-24.4,-19.52,-39.04,-9.76
9.76,19.52,9.76,-14.64,0,14.64,4.88,14.64,-24.4,-19.52,-34.16,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,24.4,-19.52,-14.64,-29.28,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,9.76,14.64,-19.52,-19.52,-34.16,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,0,9.76,-24.4,-24.4,-39.04,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,4.88,-19.52,-29.28,-34.16,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,14.64,-9.76,-24.4,-24.4,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,4.88,-19.52,-29.28,-34.16,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,4.88,-24.4,-24.4,-29.28,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,4.88,-24.4,-19.52,-34.16,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,0,-19.52,-19.52,-34.16,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,0,-24.4,-24.4,-34.16,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,19.52,9.76,-19.52,-19.52,-24.4,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,9.76,-19.52,-19.52,-24.4,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-4.88,-19.52,-24.4,-34.16,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-9.76,-29.28,-39.04,-39.04,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,0,-9.76,-24.4,-39.04,-34.16,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-9.76,-19.52,-34.16,-34.16,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-9.76,-29.28,-39.04,-34.16,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-9.76,-24.4,-29.28,-29.28,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,0,-9.76,-14.64,-24.4,-24.4,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-4.88,-24.4,-29.28,-29.28,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,0,-19.52,-19.52,-24.4,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,0,-4.88,-14.64,-19.52,0
4.88,39.04,34.16,-19.52,-14.64,34.16,0,0,0,-14.64,-14.64,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,0,0,-9.76,-19.52,9.76
0,43.92,43.92,-19.52,-24.4,43.92,29.28,9.76,9.76,0,-14.64,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,4.88,19.52,0,-9.76,24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,29.28,0,14.64,4.88,0,24.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,24.4,-4.88,24.4,9.76,4.88,29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,53.68,-4.88,19.52,9.76,4.88,34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,29.28,-14.64,9.76,4.88,0,24.4
14.64,82.96,68.32,-48.8,-29.28,73.2,24.4,-4.88,14.64,4.88,0,29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,48.8,0,29.28,4.88,4.88,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,0,24.4,0,0,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,14.64,4.88,24.4,4.88,0,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,4.88,29.28,9.76,9.76,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,-9.76,24.4,4.88,0,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,-19.52,14.64,9.76,4.88,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-19.52,9.76,-4.88,0,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-14.64,-29.28,0,-14.64,-9.76,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,0,-39.04,0,-14.64,-4.88,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,-24.4,-43.92,-9.76,-14.64,4.88,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,-19.52,-48.8,-9.76,-24.4,0,24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-29.28,-48.8,-14.64,-19.52,4.88,24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,-39.04,-43.92,-19.52,-19.52,4.88,24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,-29.28,-39.04,-14.64,-19.52,4.88,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-48.8,-53.68,-19.52,-19.52,0,19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,-68.32,-63.44,-24.4,-24.4,-4.88,14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,-68.32,-68.32,-29.28,-29.28,-14.64,9.76
53.68,0,-53.68,-24.4,53.68,-29.28,-48.8,-68.32,-34.16,-34.16,-19.52,9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,-34.16,-73.2,-29.28,-39.04,-19.52,9.76
