I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,102.48,112.24,4.88,-63.44,-112.24,-43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,97.6,117.12,-4.88,-87.84,-131.76,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,117.12,141.52,9.76,-82.96,-131.76,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,112.24,141.52,14.64,-82.96,-126.88,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,122,136.64,4.88,-73.2,-126.88,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,131.76,151.28,14.64,-78.08,-122,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,102.48,136.64,14.64,-73.2,-131.76,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,146.4,19.52,-78.08,-122,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,151.28,43.92,-78.08,-126.88,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,126.88,165.92,53.68,-63.44,-112.24,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,126.88,185.44,48.8,-53.68,-97.6,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,141.52,200.08,48.8,-53.68,-92.72,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,156.16,209.84,53.68,-53.68,-92.72,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,175.68,224.48,73.2,-39.04,-82.96,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,170.8,234.24,97.6,-34.16,-78.08,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,161.04,239.12,82.96,-48.8,-87.84,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,175.68,258.64,87.84,-43.92,-87.84,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,180.56,278.16,92.72,-43.92,-92.72,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,175.68,278.16,107.36,-34.16,-82.96,-34.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,161.04,278.16,117.12,-53.68,-97.6,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,161.04,283.04,97.6,-53.68,-92.72,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,190.32,287.92,92.72,-58.56,-97.6,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,185.44,307.44,112.24,-48.8,-92.72,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,190.32,307.44,107.36,-63.44,-102.48,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,180.56,307.44,97.6,-63.44,-102.48,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,180.56,317.2,102.48,-68.32,-107.36,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,185.44,312.32,102.48,-68.32,-112.24,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,170.8,312.32,92.72,-78.08,-117.12,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,165.92,302.56,102.48,-63.44,-102.48,-43.92
-4.88,0,4.88,4.88,-4.88,0,165.92,297.68,102.48,-68.32,-97.6,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,161.04,292.8,107.36,-73.2,-102.48,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,170.8,302.56,92.72,-73.2,-102.48,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,165.92,307.44,73.2,-87.84,-117.12,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,175.68,297.68,78.08,-92.72,-126.88,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,175.68,287.92,68.32,-102.48,-126.88,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,165.92,292.8,63.44,-107.36,-141.52,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,151.28,283.04,68.32,-112.24,-146.4,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,170.8,278.16,97.6,-92.72,-122,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,165.92,278.16,87.84,-92.72,-126.88,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,146.4,273.28,97.6,-92.72,-131.76,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,151.28,278.16,82.96,-82.96,-122,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,170.8,283.04,82.96,-73.2,-107.36,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,175.68,287.92,112.24,-58.56,-92.72,-53.68
0,-4.88,-4.88,4.88,0,-4.88,185.44,317.2,122,-34.16,-78.08,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,195.2,326.96,117.12,-29.28,-68.32,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,180.56,287.92,112.24,-34.16,-68.32,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,151.28,248.88,107.36,-34.16,-78.08,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,180.56,234.24,102.48,-34.16,-63.44,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,185.44,239.12,117.12,-14.64,-48.8,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,136.64,219.6,97.6,-29.28,-58.56,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,146.4,204.96,117.12,-34.16,-58.56,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,146.4,219.6,92.72,-34.16,-58.56,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,141.52,209.84,68.32,-34.16,-68.32,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,151.28,190.32,73.2,-39.04,-63.44,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,122,165.92,68.32,-39.04,-73.2,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,126.88,151.28,48.8,-39.04,-78.08,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,136.64,58.56,-34.16,-68.32,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,112.24,34.16,-43.92,-58.56,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,97.6,24.4,-53.68,-58.56,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,97.6,24.4,-48.8,-63.44,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,78.08,9.76,-48.8,-53.68,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,78.08,-4.88,-68.32,-68.32,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,58.56,0,-68.32,-82.96,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,53.68,-9.76,-78.08,-78.08,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,39.04,-24.4,-82.96,-87.84,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,29.28,-29.28,-82.96,-92.72,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,39.04,-19.52,-68.32,-87.84,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,29.28,-24.4,-73.2,-82.96,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,29.28,-43.92,-82.96,-102.48,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,24.4,-48.8,-87.84,-102.48,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-9.76,-53.68,-92.72,-102.48,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-19.52,-68.32,-112.24,-122,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,-19.52,-68.32,-112.24,-126.88,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,4.88,-53.68,-102.48,-112.24,-78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,4.88,-53.68,-102.48,-112.24,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,-19.52,-73.2,-117.12,-131.76,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-29.28,-73.2,-117.12,-131.76,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-34.16,-73.2,-117.12,-126.88,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-19.52,-73.2,-117.12,-131.76,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-24.4,-58.56,-112.24,-122,-92.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,-4.88,-19.52,-73.2,-117.12,-122,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,14.64,-9.76,-73.2,-122,-122,-92.72
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,24.4,-29.28,-78.08,-122,-122,-102.48
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,29.28,-24.4,-78.08,-117.12,-122,-112.24
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,9.76,-9.76,-73.2,-126.88,-122,-117.12
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-4.88,-19.52,-82.96,-131.76,-131.76,-112.24
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,4.88,-29.28,-82.96,-112.24,-122,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,0,-29.28,-78.08,-102.48,-107.36,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,-24.4,-73.2,-107.36,-117.12,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-14.64,-82.96,-117.12,-122,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-4.88,-63.44,-107.36,-112.24,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,4.88,-68.32,-107.36,-112.24,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,4.88,-68.32,-107.36,-117.12,-92.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,-19.52,-78.08,-117.12,-126.88,-122
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-29.28,-82.96,-122,-126.88,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-14.64,-68.32,-107.36,-117.12,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-14.64,-68.32,-107.36,-112.24,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,0,-58.56,-102.48,-112.24,-97.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,0,-48.8,-87.84,-97.6,-73.2
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-4.88,-48.8,-87.84,-97.6,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,9.76,-43.92,-82.96,-92.72,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,14.64,-39.04,-73.2,-82.96,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,34.16,-39.04,-78.08,-82.96,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,24.4,-34.16,-78.08,-82.96,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,19.52,-29.28,-73.2,-78.08,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,29.28,-24.4,-68.32,-68.32,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,39.04,-4.88,-53.68,-53.68,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,34.16,-4.88,-58.56,-53.68,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,43.92,-4.88,-53.68,-58.56,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,19.52,-19.52,-63.44,-63.44,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,29.28,-14.64,-68.32,-63.44,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,39.04,-19.52,-68.32,-58.56,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,19.52,-9.76,-58.56,-63.44,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,24.4,-14.64,-53.68,-58.56,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,29.28,-9.76,-43.92,-48.8,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,34.16,53.68,0,-24.4,-34.16,-24.4
4.88,4.88,0,-4.88,0,0,48.8,73.2,29.28,4.88,-4.88,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,73.2,87.84,43.92,14.64,9.76,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,53.68,24.4,0,-9.76,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,63.44,24.4,-4.88,-14.64,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,63.44,24.4,0,-14.64,-9.76
4.88,4.88,0,-4.88,0,0,53.68,63.44,24.4,0,-14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,73.2,14.64,-14.64,-34.16,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,82.96,9.76,-29.28,-48.8,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,107.36,102.48,19.52,-43.92,-68.32,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,122,136.64,24.4,-68.32,-92.72,-73.2
-73.2,4.88,78.08,34.16,-78.08,39.04,117.12,107.36,48.8,-48.8,-82.96,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,87.84,97.6,39.04,-14.64,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,82.96,156.16,151.28,63.44,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,63.44,122,224.48,248.88,151.28,48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,122,195.2,322.08,361.12,224.48,73.2
14.64,87.84,73.2,-48.8,-29.28,78.08,151.28,322.08,497.76,527.04,346.48,136.64
63.44,136.64,73.2,-97.6,-4.88,102.48,161.04,483.12,688.08,771.04,536.8,253.76
141.52,229.36,87.84,-185.44,24.4,156.16,175.68,610,897.92,1039.44,761.28,385.52
244,351.36,107.36,-297.68,68.32,229.36,112.24,624.64,1034.56,1312.72,1005.28,546.56
361.12,502.64,141.52,-429.44,107.36,322.08,-19.52,512.4,1107.76,1527.44,1215.12,707.6
463.6,639.28,175.68,-551.44,141.52,405.04,-165.92,331.84,1137.04,1712.88,1395.68,839.36
585.6,692.96,107.36,-639.28,239.12,400.16,-395.28,43.92,1010.16,1786.08,1507.92,956.48
678.32,644.16,-34.16,-658.8,356.24,302.56,-531.92,-219.6,766.16,1659.2,1478.64,1000.4
712.48,541.68,-170.8,-624.64,439.2,185.44,-653.92,-448.96,502.64,1390.8,1307.84,956.48
736.88,478.24,-258.64,-605.12,497.76,107.36,-854,-692.96,244,1117.52,1127.28,912.56
727.12,434.32,-292.8,-580.72,507.52,68.32,-1019.92,-995.52,-58.56,844.24,936.96,834.48
668.56,341.6,-326.96,-502.64,497.76,4.88,-1117.52,-1332.24,-405.04,536.8,712.48,722.24
580.72,273.28,-307.44,-424.56,444.08,-19.52,-1137.04,-1620.16,-717.36,273.28,536.8,649.04
419.68,200.08,-219.6,-307.44,317.2,-9.76,-1151.68,-1810.48,-1039.44,19.52,370.88,575.84
268.4,156.16,-112.24,-209.84,190.32,19.52,-1137.04,-1952,-1337.12,-263.52,175.68,478.24
146.4,82.96,-63.44,-112.24,102.48,9.76,-1078.48,-1942.24,-1468.88,-439.2,39.04,405.04
39.04,68.32,29.28,-53.68,4.88,48.8,-976,-1834.88,-1473.76,-536.8,-78.08,312.32
-43.92,34.16,78.08,4.88,-63.44,53.68,-805.2,-1634.8,-1356.64,-556.32,-151.28,224.48
-102.48,-29.28,73.2,68.32,-87.84,19.52,-683.2,-1424.96,-1205.36,-551.44,-209.84,136.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,-585.6,-1249.28,-1083.36,-536.8,-263.52,63.44
-92.72,0,92.72,48.8,-92.72,43.92,-522.16,-1049.2,-927.2,-478.24,-258.64,29.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,-448.96,-863.76,-756.4,-400.16,-224.48,14.64
-63.44,0,63.44,34.16,-63.44,29.28,-341.6,-707.6,-614.88,-326.96,-190.32,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-258.64,-531.92,-488,-248.88,-151.28,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-244,-400.16,-356.24,-190.32,-122,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-190.32,-273.28,-248.88,-136.64,-97.6,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-136.64,-204.96,-195.2,-112.24,-92.72,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-107.36,-141.52,-165.92,-97.6,-102.48,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-107.36,-122,-82.96,-102.48,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-63.44,-92.72,-63.44,-102.48,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-29.28,-78.08,-58.56,-97.6,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-39.04,-73.2,-68.32,-112.24,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-19.52,-73.2,-82.96,-126.88,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,19.52,-68.32,-73.2,-122,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,14.64,-43.92,-73.2,-117.12,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,14.64,-34.16,-73.2,-117.12,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,58.56,-39.04,-78.08,-131.76,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,43.92,-39.04,-87.84,-141.52,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,34.16,-19.52,-87.84,-146.4,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,29.28,-24.4,-78.08,-141.52,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,43.92,-39.04,-73.2,-141.52,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,34.16,-29.28,-78.08,-146.4,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,39.04,-19.52,-78.08,-146.4,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,58.56,-24.4,-82.96,-146.4,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,58.56,63.44,-14.64,-78.08,-136.64,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,48.8,68.32,-4.88,-82.96,-141.52,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,68.32,-9.76,-87.84,-146.4,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,53.68,-24.4,-97.6,-170.8,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,68.32,0,-82.96,-156.16,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,68.32,9.76,-78.08,-151.28,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,82.96,9.76,-63.44,-141.52,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,87.84,0,-73.2,-146.4,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,73.2,92.72,4.88,-73.2,-151.28,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,82.96,87.84,9.76,-73.2,-156.16,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,102.48,19.52,-73.2,-151.28,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,68.32,112.24,29.28,-73.2,-156.16,-87.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,58.56,112.24,19.52,-82.96,-165.92,-122
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,112.24,48.8,-78.08,-156.16,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,141.52,48.8,-63.44,-136.64,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,131.76,39.04,-58.56,-136.64,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,131.76,29.28,-58.56,-131.76,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,146.4,39.04,-53.68,-122,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,151.28,53.68,-39.04,-112.24,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,122,170.8,48.8,-39.04,-112.24,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,165.92,58.56,-43.92,-112.24,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,117.12,175.68,87.84,-34.16,-112.24,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,204.96,87.84,-24.4,-107.36,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,136.64,229.36,92.72,-14.64,-92.72,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,136.64,244,107.36,-4.88,-87.84,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,131.76,224.48,97.6,-9.76,-97.6,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,122,209.84,87.84,-14.64,-102.48,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,117.12,224.48,87.84,-14.64,-107.36,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,146.4,234.24,92.72,-14.64,-102.48,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,161.04,248.88,107.36,0,-87.84,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,161.04,263.52,117.12,0,-87.84,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,165.92,268.4,126.88,-4.88,-92.72,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,190.32,278.16,126.88,-4.88,-97.6,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,170.8,297.68,117.12,-14.64,-97.6,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,156.16,297.68,141.52,-4.88,-87.84,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,146.4,283.04,136.64,-9.76,-92.72,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,151.28,292.8,122,-4.88,-87.84,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,180.56,283.04,131.76,-9.76,-87.84,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,165.92,268.4,117.12,-24.4,-107.36,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,151.28,278.16,117.12,-24.4,-107.36,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,141.52,268.4,107.36,-43.92,-122,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,146.4,273.28,122,-43.92,-122,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,180.56,297.68,131.76,-29.28,-107.36,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,165.92,302.56,136.64,-29.28,-102.48,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,170.8,307.44,151.28,-19.52,-97.6,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,175.68,302.56,146.4,-9.76,-97.6,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,151.28,278.16,136.64,-19.52,-107.36,-78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,141.52,292.8,146.4,-14.64,-102.48,-73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,156.16,297.68,141.52,-4.88,-92.72,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,141.52,283.04,141.52,-9.76,-97.6,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,146.4,292.8,141.52,-14.64,-92.72,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,136.64,278.16,136.64,-19.52,-97.6,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,146.4,253.76,126.88,-24.4,-112.24,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,170.8,253.76,136.64,-9.76,-92.72,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,126.88,239.12,122,-14.64,-92.72,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,146.4,239.12,126.88,0,-87.84,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,126.88,219.6,126.88,0,-73.2,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,107.36,200.08,112.24,-4.88,-78.08,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,112.24,185.44,112.24,-9.76,-82.96,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,136.64,195.2,97.6,-9.76,-73.2,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,117.12,175.68,82.96,-19.52,-78.08,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,136.64,68.32,-34.16,-97.6,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,122,68.32,-43.92,-102.48,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,117.12,68.32,-34.16,-92.72,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,97.6,48.8,-39.04,-92.72,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,87.84,43.92,-34.16,-87.84,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,82.96,29.28,-39.04,-92.72,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,53.68,9.76,-48.8,-102.48,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,53.68,14.64,-58.56,-107.36,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,53.68,0,-68.32,-112.24,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,39.04,-9.76,-82.96,-112.24,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,34.16,-9.76,-87.84,-112.24,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,34.16,-19.52,-92.72,-122,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,4.88,-29.28,-107.36,-141.52,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-19.52,-53.68,-117.12,-146.4,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-19.52,-53.68,-102.48,-136.64,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-14.64,-63.44,-107.36,-136.64,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-29.28,-82.96,-126.88,-141.52,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-39.04,-63.44,-122,-141.52,-97.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,-58.56,-53.68,-126.88,-146.4,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,0,-43.92,-78.08,-131.76,-146.4,-117.12
