I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-29.28,-48.8,-53.68,-63.44,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-39.04,-58.56,-58.56,-63.44,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-48.8,-63.44,-63.44,-63.44,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-53.68,-68.32,-58.56,-68.32,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-58.56,-68.32,-63.44,-73.2,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-43.92,-63.44,-63.44,-68.32,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-24.4,-53.68,-53.68,-58.56,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-29.28,-68.32,-63.44,-68.32,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-29.28,-53.68,-63.44,-68.32,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-24.4,-48.8,-53.68,-63.44,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-24.4,-48.8,-53.68,-63.44,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-29.28,-53.68,-58.56,-68.32,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-9.76,-39.04,-58.56,-68.32,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,34.16,-9.76,-43.92,-68.32,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,73.2,29.28,-14.64,-53.68,-58.56
-43.92,39.04,82.96,4.88,-63.44,58.56,82.96,122,87.84,48.8,0,-19.52
-43.92,78.08,122,-14.64,-82.96,97.6,102.48,190.32,185.44,151.28,82.96,39.04
19.52,107.36,87.84,-63.44,-34.16,97.6,131.76,263.52,302.56,273.28,170.8,92.72
78.08,117.12,39.04,-97.6,19.52,78.08,161.04,361.12,434.32,400.16,263.52,146.4
107.36,102.48,-4.88,-102.48,53.68,48.8,200.08,478.24,590.48,536.8,356.24,204.96
161.04,107.36,-53.68,-131.76,107.36,24.4,239.12,595.36,761.28,688.08,468.48,268.4
234.24,136.64,-97.6,-185.44,165.92,19.52,268.4,712.48,961.36,873.52,605.12,366
283.04,190.32,-92.72,-234.24,185.44,48.8,273.28,795.44,1151.68,1088.24,775.92,488
351.36,263.52,-87.84,-307.44,219.6,87.84,234.24,800.32,1327.36,1322.48,971.12,629.52
448.96,351.36,-97.6,-400.16,273.28,126.88,185.44,771.04,1473.76,1551.84,1171.2,785.68
531.92,434.32,-97.6,-483.12,312.32,165.92,107.36,683.2,1561.6,1737.28,1356.64,951.6
590.48,483.12,-107.36,-536.8,346.48,185.44,9.76,522.16,1507.92,1781.2,1449.36,1044.32
541.68,483.12,-58.56,-512.4,297.68,209.84,-48.8,317.2,1317.6,1639.68,1395.68,1049.2
439.2,429.44,-9.76,-434.32,224.48,209.84,-58.56,151.28,1039.44,1342,1195.6,946.72
356.24,317.2,-39.04,-336.72,195.2,136.64,-58.56,0,712.48,946.72,897.92,756.4
273.28,219.6,-53.68,-244,161.04,82.96,-58.56,-156.16,380.64,556.32,580.72,541.68
185.44,107.36,-78.08,-146.4,131.76,14.64,-82.96,-307.44,39.04,156.16,244,317.2
87.84,9.76,-78.08,-48.8,82.96,-34.16,-161.04,-541.68,-346.48,-219.6,-53.68,117.12
19.52,-43.92,-63.44,14.64,39.04,-53.68,-258.64,-751.52,-649.04,-478.24,-244,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-283.04,-839.36,-819.84,-610,-346.48,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-268.4,-873.52,-893.04,-683.2,-419.68,-156.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-253.76,-854,-878.4,-668.56,-424.56,-185.44
-117.12,-126.88,-9.76,122,-53.68,-68.32,-239.12,-829.6,-834.48,-634.4,-409.92,-190.32
-122,-126.88,-4.88,126.88,-58.56,-68.32,-239.12,-795.44,-800.32,-605.12,-400.16,-185.44
-146.4,-92.72,53.68,122,-102.48,-19.52,-239.12,-756.4,-746.64,-561.2,-366,-170.8
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-283.04,-746.64,-722.24,-536.8,-346.48,-165.92
-156.16,-82.96,73.2,122,-117.12,-4.88,-317.2,-717.36,-692.96,-517.28,-336.72,-165.92
-161.04,-73.2,87.84,117.12,-126.88,4.88,-312.32,-668.56,-634.4,-478.24,-317.2,-161.04
-156.16,-58.56,97.6,107.36,-126.88,19.52,-287.92,-580.72,-551.44,-424.56,-287.92,-141.52
-136.64,-34.16,102.48,87.84,-122,34.16,-248.88,-473.36,-463.6,-356.24,-244,-126.88
-107.36,-14.64,92.72,63.44,-102.48,39.04,-204.96,-366,-366,-283.04,-200.08,-102.48
-73.2,-4.88,68.32,39.04,-73.2,29.28,-156.16,-283.04,-302.56,-244,-175.68,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,-117.12,-219.6,-244,-204.96,-161.04,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,-73.2,-156.16,-195.2,-170.8,-141.52,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-43.92,-112.24,-156.16,-146.4,-122,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-82.96,-136.64,-136.64,-117.12,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-63.44,-117.12,-126.88,-107.36,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-58.56,-112.24,-131.76,-107.36,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-58.56,-102.48,-126.88,-117.12,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-48.8,-97.6,-117.12,-107.36,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-34.16,-82.96,-107.36,-102.48,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-19.52,-73.2,-97.6,-97.6,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-29.28,-82.96,-107.36,-102.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-19.52,-82.96,-107.36,-112.24,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-9.76,-78.08,-107.36,-112.24,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,4.88,-63.44,-87.84,-92.72,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-9.76,-68.32,-97.6,-102.48,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-14.64,-68.32,-87.84,-102.48,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-14.64,-68.32,-87.84,-92.72,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-19.52,-68.32,-92.72,-97.6,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-19.52,-73.2,-92.72,-97.6,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,0,-63.44,-92.72,-97.6,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,9.76,-58.56,-87.84,-102.48,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,24.4,-48.8,-78.08,-92.72,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,19.52,-39.04,-78.08,-92.72,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,14.64,-43.92,-78.08,-92.72,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,4.88,-48.8,-82.96,-87.84,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,0,-48.8,-78.08,-82.96,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-4.88,-58.56,-82.96,-87.84,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-9.76,-68.32,-92.72,-97.6,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-9.76,-63.44,-97.6,-107.36,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,14.64,-53.68,-78.08,-92.72,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,29.28,-39.04,-68.32,-87.84,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,29.28,-34.16,-73.2,-97.6,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,24.4,-34.16,-73.2,-87.84,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,24.4,-24.4,-68.32,-78.08,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,9.76,-39.04,-78.08,-82.96,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,0,-48.8,-82.96,-87.84,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,0,0,-48.8,-82.96,-87.84,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-4.88,-58.56,-87.84,-102.48,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,14.64,-43.92,-78.08,-92.72,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,14.64,-43.92,-82.96,-97.6,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,24.4,-39.04,-78.08,-102.48,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,24.4,-34.16,-82.96,-92.72,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,14.64,-43.92,-82.96,-97.6,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,19.52,-39.04,-73.2,-82.96,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,9.76,-43.92,-82.96,-87.84,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,9.76,-43.92,-78.08,-97.6,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,4.88,-43.92,-82.96,-92.72,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,19.52,-43.92,-87.84,-97.6,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,29.28,-29.28,-73.2,-87.84,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,43.92,-24.4,-63.44,-78.08,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,39.04,-29.28,-68.32,-87.84,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,39.04,-24.4,-63.44,-82.96,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,34.16,-39.04,-78.08,-87.84,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,29.28,-39.04,-78.08,-87.84,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,24.4,-39.04,-73.2,-87.84,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,19.52,-39.04,-82.96,-92.72,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,24.4,-29.28,-73.2,-87.84,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,14.64,-39.04,-82.96,-87.84,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,29.28,-29.28,-78.08,-92.72,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,34.16,-24.4,-73.2,-82.96,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,43.92,-29.28,-73.2,-87.84,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,39.04,-34.16,-78.08,-92.72,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,43.92,-24.4,-68.32,-82.96,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,39.04,-29.28,-73.2,-82.96,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,39.04,-24.4,-63.44,-82.96,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,34.16,-24.4,-73.2,-87.84,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,39.04,-14.64,-68.32,-78.08,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,34.16,-19.52,-63.44,-78.08,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,0,34.16,-29.28,-78.08,-87.84,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,34.16,-34.16,-82.96,-92.72,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,43.92,-29.28,-68.32,-87.84,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,53.68,-24.4,-73.2,-82.96,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,68.32,0,-53.68,-73.2,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,63.44,0,-53.68,-68.32,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,53.68,-4.88,-53.68,-63.44,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,34.16,-24.4,-73.2,-78.08,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,29.28,-24.4,-73.2,-78.08,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,29.28,-39.04,-78.08,-82.96,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,34.16,-29.28,-78.08,-82.96,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,58.56,-14.64,-53.68,-68.32,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,78.08,9.76,-43.92,-48.8,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,73.2,9.76,-39.04,-53.68,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,73.2,4.88,-39.04,-53.68,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,63.44,9.76,-39.04,-39.04,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,48.8,4.88,-34.16,-34.16,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,29.28,-9.76,-39.04,-34.16,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,19.52,-19.52,-43.92,-39.04,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,29.28,-14.64,-43.92,-39.04,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,43.92,-9.76,-39.04,-34.16,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,43.92,-4.88,-39.04,-34.16,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,43.92,0,-34.16,-29.28,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,43.92,4.88,-24.4,-19.52,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-19.52,39.04,0,-34.16,-19.52,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,29.28,0,-24.4,-9.76,4.88
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,19.52,-14.64,-29.28,-4.88,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,14.64,-4.88,-24.4,0,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-43.92,14.64,-14.64,-29.28,0,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-53.68,4.88,-19.52,-34.16,-9.76,14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,-43.92,9.76,-14.64,-29.28,0,14.64
34.16,34.16,0,-34.16,14.64,14.64,-39.04,19.52,-9.76,-24.4,4.88,29.28
14.64,24.4,9.76,-19.52,0,14.64,-34.16,19.52,-9.76,-19.52,4.88,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,9.76,-9.76,-24.4,4.88,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,-48.8,-4.88,-29.28,-34.16,0,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-53.68,-14.64,-29.28,-34.16,-4.88,24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,-63.44,-19.52,-34.16,-39.04,0,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,-73.2,-24.4,-39.04,-39.04,0,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,-78.08,-24.4,-39.04,-39.04,4.88,39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,-78.08,-24.4,-34.16,-34.16,9.76,48.8
48.8,48.8,0,-48.8,24.4,24.4,-68.32,-19.52,-39.04,-34.16,4.88,43.92
39.04,39.04,0,-39.04,19.52,19.52,-58.56,-19.52,-39.04,-39.04,4.88,39.04
39.04,39.04,0,-39.04,19.52,19.52,-48.8,-19.52,-43.92,-39.04,9.76,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,-39.04,-14.64,-39.04,-39.04,4.88,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,-9.76,-34.16,-34.16,9.76,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,-48.8,-14.64,-34.16,-29.28,14.64,63.44
48.8,48.8,0,-48.8,24.4,24.4,-63.44,-24.4,-39.04,-39.04,4.88,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,-73.2,-29.28,-39.04,-29.28,14.64,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,-82.96,-34.16,-43.92,-39.04,9.76,58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,-73.2,-34.16,-39.04,-34.16,9.76,53.68
58.56,58.56,0,-58.56,29.28,29.28,-58.56,-24.4,-34.16,-29.28,9.76,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,-19.52,-34.16,-29.28,4.88,48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,-9.76,9.76,-4.88,-9.76,24.4,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,24.4,-4.88,-4.88,24.4,58.56
43.92,43.92,0,-43.92,19.52,19.52,-9.76,14.64,-4.88,-4.88,14.64,48.8
73.2,48.8,-24.4,-58.56,48.8,9.76,-29.28,9.76,-4.88,-9.76,14.64,43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,-43.92,4.88,-9.76,-14.64,9.76,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,-48.8,0,0,-4.88,14.64,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,-58.56,-14.64,-9.76,-14.64,0,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,0,-9.76,-14.64,4.88,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,14.64,9.76,0,9.76,34.16
29.28,29.28,0,-29.28,14.64,14.64,-9.76,19.52,9.76,0,4.88,29.28
29.28,29.28,0,-29.28,14.64,14.64,9.76,39.04,19.52,4.88,9.76,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,39.04,29.28,14.64,14.64,34.16
14.64,24.4,9.76,-19.52,0,14.64,14.64,39.04,29.28,14.64,19.52,34.16
14.64,24.4,9.76,-19.52,0,14.64,0,29.28,19.52,9.76,9.76,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,14.64,14.64,4.88,4.88,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,9.76,9.76,0,4.88,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,9.76,9.76,-4.88,0,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,9.76,4.88,-9.76,-4.88,9.76
9.76,9.76,0,-9.76,4.88,4.88,0,9.76,4.88,-9.76,-14.64,4.88
14.64,9.76,-4.88,-9.76,9.76,0,9.76,24.4,9.76,-9.76,-19.52,0
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,39.04,24.4,4.88,0,9.76
4.88,4.88,0,-4.88,0,0,19.52,34.16,9.76,-4.88,-9.76,0
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,14.64,-4.88,-19.52,-24.4,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,0,4.88,-9.76,-19.52,-19.52,-4.88
4.88,0,-4.88,0,4.88,-4.88,0,0,-4.88,-24.4,-24.4,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,4.88,0,-24.4,-14.64,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-4.88,-14.64,-29.28,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-9.76,-24.4,-43.92,-39.04,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-4.88,-29.28,-43.92,-43.92,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,9.76,-19.52,-34.16,-34.16,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,4.88,-19.52,-39.04,-34.16,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,9.76,-14.64,-34.16,-34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,9.76,-19.52,-34.16,-29.28,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,4.88,-24.4,-39.04,-34.16,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-4.88,-24.4,-39.04,-34.16,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-4.88,-29.28,-39.04,-29.28,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-9.76,-29.28,-43.92,-34.16,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-9.76,-29.28,-43.92,-34.16,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,0,-29.28,-43.92,-39.04,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,9.76,-14.64,-34.16,-34.16,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,19.52,-14.64,-34.16,-29.28,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,19.52,-19.52,-39.04,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,14.64,-24.4,-39.04,-34.16,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,14.64,-19.52,-39.04,-29.28,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,4.88,-19.52,-39.04,-34.16,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,4.88,-14.64,-34.16,-24.4,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,9.76,-14.64,-29.28,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-4.88,-29.28,-43.92,-39.04,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,0,-29.28,-48.8,-39.04,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,4.88,-29.28,-43.92,-48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,14.64,-14.64,-39.04,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,19.52,-14.64,-39.04,-39.04,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,19.52,-14.64,-34.16,-43.92,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,14.64,-9.76,-29.28,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,4.88,-9.76,-29.28,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,0,-14.64,-34.16,-39.04,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,0,-19.52,-29.28,-34.16,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,0,-14.64,-34.16,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,9.76,-9.76,-29.28,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,14.64,-4.88,-24.4,-34.16,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,24.4,0,-19.52,-34.16,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,43.92,19.52,-4.88,-14.64,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,29.28,9.76,-9.76,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,29.28,9.76,-9.76,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,4.88,0,-14.64,-29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,9.76,0,-14.64,-24.4,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,9.76,4.88,-9.76,-19.52,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,9.76,0,-9.76,-19.52,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,14.64,4.88,-14.64,-19.52,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,34.16,19.52,0,-9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,34.16,14.64,-4.88,-14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,24.4,9.76,-14.64,-24.4,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,14.64,4.88,-14.64,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,14.64,0,-9.76,-19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,9.76,0,-14.64,-19.52,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,9.76,4.88,-9.76,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,4.88,4.88,-9.76,-14.64,0
-9.76,-4.88,4.88,9.76,-9.76,0,0,14.64,0,-9.76,-14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,9.76,19.52,9.76,-4.88,-9.76,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,34.16,19.52,4.88,-4.88,4.88
-9.76,0,9.76,4.88,-9.76,4.88,29.28,24.4,14.64,-4.88,-9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,24.4,14.64,-4.88,-4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,24.4,9.76,-4.88,-4.88,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,9.76,4.88,-9.76,-9.76,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,9.76,0,-9.76,-9.76,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,4.88,0,-14.64,-9.76,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-4.88,0,-14.64,-19.52,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,0,-4.88,-14.64,-14.64,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,19.52,14.64,4.88,0,9.76
-29.28,0,29.28,14.64,-29.28,14.64,24.4,19.52,14.64,4.88,-4.88,0
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,14.64,0,-4.88,-9.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,19.52,4.88,-4.88,-14.64,-9.76
