I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151.28,-43.92,-195.2,-53.68,170.8,-122,68.32,478.24,527.04,546.56,527.04,400.16
219.6,-34.16,-253.76,-92.72,234.24,-146.4,87.84,585.6,678.32,722.24,736.88,595.36
331.84,-19.52,-351.36,-156.16,341.6,-185.44,87.84,668.56,814.96,902.8,946.72,790.56
424.56,43.92,-380.64,-234.24,400.16,-170.8,63.44,673.44,897.92,1054.08,1161.44,995.52
497.76,107.36,-390.4,-302.56,444.08,-141.52,-4.88,585.6,912.56,1171.2,1366.4,1205.36
566.08,175.68,-390.4,-370.88,478.24,-107.36,-102.48,409.92,839.36,1234.64,1551.84,1395.68
644.16,297.68,-346.48,-468.48,492.88,-24.4,-146.4,263.52,775.92,1288.32,1703.12,1551.84
692.96,390.4,-302.56,-541.68,497.76,43.92,-219.6,43.92,614.88,1239.52,1761.68,1639.68
658.8,444.08,-214.72,-551.44,434.32,112.24,-283.04,-200.08,400.16,1102.88,1722.64,1644.56
590.48,517.28,-73.2,-551.44,331.84,219.6,-331.84,-463.6,131.76,888.16,1566.48,1561.6
536.8,551.44,14.64,-541.68,258.64,283.04,-385.52,-771.04,-219.6,527.04,1220,1283.44
448.96,566.08,117.12,-507.52,165.92,341.6,-429.44,-1044.32,-541.68,161.04,829.6,971.12
317.2,570.96,253.76,-444.08,29.28,409.92,-439.2,-1278.56,-834.48,-170.8,448.96,644.16
195.2,561.2,366,-375.76,-87.84,463.6,-453.84,-1503.04,-1137.04,-527.04,53.68,287.92
68.32,546.56,478.24,-307.44,-204.96,512.4,-502.64,-1751.92,-1473.76,-902.8,-317.2,-39.04
-68.32,546.56,614.88,-239.12,-341.6,580.72,-527.04,-1956.88,-1761.68,-1244.4,-644.16,-322.08
-175.68,517.28,692.96,-170.8,-434.32,605.12,-580.72,-2103.28,-1986.16,-1498.16,-883.28,-546.56
-297.68,458.72,756.4,-78.08,-527.04,605.12,-649.04,-2191.12,-2122.8,-1688.48,-1044.32,-707.6
-366,385.52,751.52,-9.76,-561.2,566.08,-732,-2259.44,-2225.28,-1825.12,-1156.56,-839.36
-414.8,283.04,697.84,68.32,-556.32,488,-814.96,-2239.92,-2220.4,-1849.52,-1190.72,-888.16
-385.52,253.76,639.28,68.32,-512.4,444.08,-863.76,-2108.16,-2078.88,-1717.76,-1098,-844.24
-356.24,283.04,639.28,39.04,-497.76,458.72,-878.4,-1927.6,-1878.8,-1551.84,-971.12,-756.4
-351.36,292.8,644.16,29.28,-497.76,468.48,-863.76,-1761.68,-1698.24,-1400.56,-863.76,-678.32
-326.96,268.4,595.36,29.28,-463.6,429.44,-844.24,-1625.04,-1566.48,-1302.96,-810.08,-649.04
-297.68,229.36,527.04,34.16,-414.8,375.76,-785.68,-1473.76,-1449.36,-1229.76,-780.8,-634.4
-263.52,185.44,448.96,39.04,-356.24,317.2,-688.08,-1283.44,-1273.68,-1117.52,-727.12,-595.36
-219.6,146.4,366,39.04,-292.8,253.76,-590.48,-1068.72,-1078.48,-956.48,-639.28,-546.56
-165.92,102.48,268.4,34.16,-219.6,185.44,-497.76,-863.76,-883.28,-805.2,-541.68,-488
-190.32,53.68,244,68.32,-219.6,146.4,-405.04,-702.72,-722.24,-673.44,-458.72,-434.32
-239.12,-9.76,229.36,126.88,-234.24,107.36,-326.96,-575.84,-600.24,-566.08,-405.04,-380.64
-200.08,-39.04,161.04,122,-180.56,58.56,-268.4,-478.24,-512.4,-478.24,-351.36,-346.48
-136.64,-9.76,126.88,73.2,-131.76,58.56,-185.44,-370.88,-400.16,-390.4,-283.04,-287.92
-122,-34.16,87.84,78.08,-107.36,24.4,-136.64,-297.68,-331.84,-336.72,-253.76,-268.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,-102.48,-229.36,-273.28,-283.04,-224.48,-244
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-58.56,-156.16,-214.72,-234.24,-195.2,-214.72
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-39.04,-117.12,-170.8,-214.72,-185.44,-209.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-34.16,-87.84,-151.28,-190.32,-180.56,-209.84
-92.72,-92.72,0,92.72,-48.8,-48.8,-9.76,-48.8,-112.24,-161.04,-156.16,-200.08
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,0,-39.04,-97.6,-161.04,-165.92,-204.96
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,0,-34.16,-87.84,-151.28,-170.8,-200.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-9.76,-63.44,-117.12,-151.28,-185.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,0,-53.68,-112.24,-141.52,-170.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,4.88,-48.8,-107.36,-136.64,-161.04
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,9.76,-43.92,-102.48,-136.64,-151.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,24.4,-34.16,-92.72,-126.88,-146.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,29.28,-34.16,-97.6,-131.76,-146.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,24.4,24.4,-34.16,-102.48,-146.4,-161.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,53.68,-14.64,-78.08,-126.88,-141.52
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,48.8,-14.64,-78.08,-122,-146.4
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,34.16,48.8,-4.88,-73.2,-122,-141.52
-58.56,-122,-63.44,92.72,0,-92.72,39.04,53.68,4.88,-53.68,-112.24,-131.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,58.56,9.76,-53.68,-97.6,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,63.44,14.64,-43.92,-97.6,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,63.44,14.64,-43.92,-97.6,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,68.32,14.64,-43.92,-97.6,-112.24
14.64,-92.72,-107.36,39.04,58.56,-102.48,43.92,68.32,14.64,-48.8,-107.36,-117.12
29.28,-92.72,-122,34.16,73.2,-107.36,39.04,68.32,14.64,-48.8,-112.24,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,107.36,48.8,-19.52,-82.96,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,97.6,39.04,-29.28,-92.72,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,97.6,43.92,-19.52,-87.84,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,102.48,48.8,-14.64,-82.96,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,107.36,53.68,-9.76,-78.08,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,68.32,112.24,63.44,0,-68.32,-82.96
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,53.68,107.36,53.68,-14.64,-82.96,-92.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,48.8,107.36,48.8,-19.52,-82.96,-92.72
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,126.88,63.44,-9.76,-73.2,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,58.56,136.64,68.32,0,-73.2,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,48.8,131.76,73.2,-4.88,-82.96,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,53.68,151.28,97.6,9.76,-63.44,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,161.04,112.24,24.4,-53.68,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,156.16,112.24,29.28,-53.68,-58.56
14.64,-82.96,-97.6,34.16,53.68,-92.72,53.68,161.04,107.36,24.4,-53.68,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,68.32,170.8,122,39.04,-39.04,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,73.2,175.68,126.88,48.8,-34.16,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,63.44,180.56,131.76,43.92,-39.04,-48.8
0,-82.96,-82.96,43.92,39.04,-82.96,68.32,200.08,141.52,48.8,-34.16,-39.04
0,-87.84,-87.84,43.92,43.92,-87.84,73.2,209.84,151.28,58.56,-34.16,-39.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,63.44,224.48,156.16,73.2,-39.04,-43.92
14.64,-78.08,-92.72,34.16,53.68,-87.84,68.32,239.12,175.68,82.96,-24.4,-39.04
58.56,-63.44,-122,4.88,87.84,-92.72,63.44,244,180.56,87.84,-24.4,-39.04
48.8,-73.2,-122,14.64,82.96,-97.6,63.44,248.88,195.2,102.48,-14.64,-24.4
39.04,-92.72,-131.76,29.28,82.96,-112.24,63.44,258.64,209.84,107.36,-9.76,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,78.08,273.28,229.36,136.64,9.76,0
14.64,-73.2,-87.84,29.28,48.8,-82.96,78.08,283.04,234.24,136.64,14.64,4.88
4.88,-92.72,-97.6,43.92,48.8,-97.6,68.32,287.92,239.12,141.52,19.52,4.88
53.68,-58.56,-112.24,4.88,82.96,-87.84,92.72,322.08,263.52,161.04,29.28,19.52
68.32,-48.8,-117.12,-9.76,92.72,-82.96,97.6,341.6,283.04,170.8,34.16,19.52
58.56,-63.44,-122,4.88,87.84,-92.72,92.72,361.12,292.8,180.56,39.04,24.4
58.56,-58.56,-117.12,0,87.84,-87.84,102.48,380.64,317.2,195.2,48.8,34.16
73.2,-43.92,-117.12,-14.64,92.72,-82.96,112.24,400.16,341.6,219.6,63.44,48.8
63.44,-43.92,-107.36,-9.76,82.96,-78.08,112.24,409.92,361.12,234.24,73.2,53.68
73.2,-58.56,-131.76,-4.88,102.48,-97.6,107.36,409.92,361.12,234.24,73.2,53.68
63.44,-48.8,-112.24,-4.88,87.84,-82.96,122,434.32,380.64,253.76,92.72,68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,122,453.84,390.4,268.4,97.6,82.96
58.56,-58.56,-117.12,0,87.84,-87.84,117.12,463.6,395.28,268.4,102.48,78.08
87.84,-53.68,-141.52,-14.64,112.24,-97.6,112.24,463.6,405.04,263.52,92.72,73.2
63.44,-48.8,-112.24,-4.88,87.84,-82.96,122,488,424.56,283.04,107.36,78.08
73.2,-14.64,-87.84,-29.28,78.08,-53.68,141.52,522.16,453.84,312.32,136.64,102.48
73.2,-24.4,-97.6,-24.4,82.96,-63.44,136.64,527.04,458.72,312.32,136.64,102.48
87.84,-24.4,-112.24,-29.28,97.6,-68.32,131.76,527.04,463.6,312.32,131.76,102.48
112.24,-9.76,-122,-48.8,117.12,-68.32,136.64,531.92,468.48,331.84,141.52,117.12
102.48,-9.76,-112.24,-43.92,107.36,-63.44,141.52,536.8,473.36,336.72,146.4,122
82.96,-9.76,-92.72,-34.16,87.84,-53.68,146.4,541.68,483.12,351.36,156.16,131.76
112.24,0,-112.24,-53.68,112.24,-58.56,141.52,546.56,478.24,341.6,151.28,126.88
112.24,4.88,-107.36,-58.56,107.36,-53.68,146.4,556.32,478.24,346.48,156.16,131.76
87.84,9.76,-78.08,-48.8,82.96,-34.16,161.04,561.2,488,346.48,156.16,131.76
102.48,0,-102.48,-48.8,102.48,-53.68,156.16,551.44,473.36,336.72,141.52,112.24
82.96,0,-82.96,-39.04,82.96,-43.92,156.16,561.2,478.24,336.72,131.76,112.24
63.44,0,-63.44,-29.28,63.44,-34.16,161.04,566.08,492.88,346.48,141.52,122
87.84,19.52,-68.32,-53.68,78.08,-24.4,165.92,556.32,488,341.6,136.64,126.88
107.36,0,-107.36,-53.68,107.36,-53.68,146.4,527.04,458.72,322.08,117.12,102.48
68.32,-14.64,-82.96,-24.4,73.2,-48.8,156.16,531.92,458.72,322.08,122,117.12
68.32,24.4,-43.92,-43.92,53.68,-9.76,175.68,541.68,468.48,326.96,131.76,131.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,175.68,536.8,458.72,326.96,131.76,131.76
92.72,9.76,-82.96,-48.8,87.84,-39.04,151.28,512.4,429.44,302.56,117.12,112.24
68.32,4.88,-63.44,-34.16,63.44,-29.28,156.16,507.52,429.44,297.68,117.12,112.24
63.44,24.4,-39.04,-43.92,48.8,-9.76,165.92,512.4,434.32,312.32,126.88,122
58.56,24.4,-34.16,-39.04,43.92,-4.88,161.04,497.76,424.56,307.44,126.88,117.12
58.56,14.64,-43.92,-34.16,48.8,-14.64,151.28,478.24,414.8,292.8,117.12,107.36
63.44,14.64,-48.8,-39.04,53.68,-19.52,141.52,453.84,400.16,283.04,107.36,102.48
53.68,19.52,-34.16,-34.16,43.92,-9.76,146.4,444.08,385.52,283.04,117.12,112.24
34.16,19.52,-14.64,-24.4,24.4,0,156.16,434.32,385.52,283.04,122,131.76
63.44,43.92,-19.52,-53.68,39.04,9.76,151.28,414.8,366,268.4,117.12,131.76
39.04,29.28,-9.76,-34.16,24.4,9.76,141.52,385.52,341.6,253.76,112.24,126.88
9.76,0,-9.76,-4.88,9.76,-4.88,131.76,361.12,312.32,234.24,102.48,112.24
48.8,24.4,-24.4,-34.16,34.16,0,126.88,341.6,302.56,224.48,92.72,117.12
34.16,39.04,4.88,-34.16,14.64,19.52,131.76,331.84,297.68,224.48,92.72,112.24
43.92,34.16,-9.76,-39.04,24.4,9.76,112.24,302.56,268.4,209.84,78.08,92.72
24.4,29.28,4.88,-24.4,9.76,14.64,112.24,287.92,263.52,200.08,78.08,97.6
48.8,53.68,4.88,-48.8,19.52,29.28,107.36,273.28,244,195.2,73.2,97.6
43.92,24.4,-19.52,-34.16,29.28,0,92.72,239.12,209.84,170.8,58.56,78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,92.72,224.48,200.08,161.04,58.56,92.72
-4.88,9.76,14.64,0,-9.76,9.76,92.72,200.08,185.44,151.28,53.68,92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,185.44,170.8,146.4,53.68,87.84
39.04,29.28,-9.76,-34.16,24.4,9.76,78.08,161.04,136.64,117.12,34.16,78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,136.64,117.12,97.6,14.64,58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,73.2,131.76,112.24,92.72,14.64,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,136.64,122,97.6,19.52,63.44
-9.76,14.64,24.4,0,-19.52,19.52,82.96,126.88,117.12,92.72,19.52,58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,107.36,97.6,82.96,4.88,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,92.72,82.96,73.2,4.88,43.92
9.76,9.76,0,-9.76,4.88,4.88,68.32,82.96,78.08,63.44,0,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,73.2,63.44,53.68,-4.88,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,58.56,48.8,39.04,-19.52,29.28
14.64,9.76,-4.88,-9.76,9.76,0,58.56,48.8,39.04,34.16,-19.52,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,34.16,29.28,14.64,-34.16,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,39.04,29.28,14.64,-39.04,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,48.8,43.92,29.28,-29.28,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,24.4,24.4,9.76,-43.92,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,19.52,19.52,14.64,-43.92,9.76
19.52,19.52,0,-19.52,9.76,9.76,53.68,24.4,19.52,19.52,-34.16,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,24.4,24.4,19.52,-29.28,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,19.52,19.52,14.64,-29.28,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,14.64,9.76,14.64,-29.28,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,0,-4.88,-4.88,-43.92,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,0,-4.88,-4.88,-43.92,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,4.88,0,0,-43.92,0
9.76,4.88,-4.88,-4.88,4.88,0,53.68,9.76,0,0,-39.04,0
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,4.88,0,-4.88,-48.8,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,4.88,0,0,-48.8,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,4.88,4.88,4.88,-43.92,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,0,4.88,4.88,-39.04,0
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,-9.76,-9.76,-9.76,-53.68,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,9.76,9.76,14.64,-34.16,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,0,-4.88,0,-43.92,0
43.92,-19.52,-63.44,-9.76,53.68,-43.92,24.4,-24.4,-29.28,-34.16,-73.2,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,4.88,-4.88,-4.88,-48.8,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,14.64,9.76,4.88,-34.16,0
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,19.52,19.52,9.76,-24.4,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,9.76,9.76,9.76,-34.16,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,9.76,9.76,14.64,-29.28,4.88
-14.64,0,14.64,9.76,-14.64,4.88,53.68,4.88,14.64,14.64,-34.16,4.88
-4.88,9.76,14.64,0,-9.76,9.76,53.68,4.88,14.64,9.76,-34.16,0
14.64,24.4,9.76,-19.52,0,14.64,58.56,9.76,9.76,9.76,-29.28,4.88
4.88,9.76,4.88,-4.88,0,4.88,48.8,4.88,4.88,4.88,-39.04,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,9.76,14.64,4.88,-34.16,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,4.88,4.88,4.88,-39.04,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,14.64,14.64,14.64,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,4.88,9.76,0,-48.8,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,9.76,9.76,4.88,-43.92,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,58.56,24.4,29.28,24.4,-24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,29.28,29.28,19.52,-19.52,-9.76
24.4,24.4,0,-24.4,9.76,9.76,63.44,29.28,29.28,19.52,-24.4,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,39.04,34.16,34.16,-9.76,0
-9.76,9.76,19.52,0,-14.64,14.64,63.44,39.04,34.16,29.28,-9.76,0
19.52,39.04,19.52,-29.28,0,29.28,63.44,39.04,34.16,29.28,-14.64,0
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,34.16,29.28,24.4,-24.4,-4.88
24.4,24.4,0,-24.4,9.76,9.76,48.8,29.28,24.4,19.52,-24.4,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,4.88,4.88,0,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,9.76,9.76,4.88,-43.92,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,29.28,34.16,34.16,-19.52,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,29.28,39.04,34.16,-14.64,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,24.4,34.16,29.28,-19.52,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,58.56,39.04,39.04,43.92,-9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,24.4,19.52,24.4,-19.52,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,29.28,34.16,24.4,-19.52,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,29.28,29.28,29.28,-24.4,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,39.04,34.16,34.16,-19.52,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,39.04,43.92,39.04,-19.52,0
-19.52,24.4,43.92,0,-34.16,34.16,68.32,43.92,53.68,48.8,-9.76,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,73.2,58.56,58.56,63.44,0,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,43.92,53.68,53.68,-4.88,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,39.04,48.8,53.68,-4.88,9.76
0,48.8,48.8,-24.4,-24.4,48.8,78.08,53.68,53.68,63.44,4.88,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,78.08,53.68,58.56,58.56,9.76,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,82.96,63.44,63.44,58.56,9.76,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,82.96,63.44,48.8,63.44,4.88,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,53.68,43.92,53.68,0,4.88
34.16,78.08,43.92,-53.68,-4.88,58.56,73.2,58.56,53.68,53.68,0,9.76
53.68,92.72,39.04,-73.2,4.88,63.44,92.72,63.44,63.44,68.32,9.76,14.64
48.8,87.84,39.04,-68.32,4.88,63.44,102.48,78.08,73.2,87.84,29.28,24.4
43.92,97.6,53.68,-68.32,-4.88,73.2,112.24,92.72,92.72,97.6,48.8,43.92
43.92,97.6,53.68,-68.32,-4.88,73.2,122,102.48,97.6,107.36,53.68,43.92
68.32,102.48,34.16,-82.96,14.64,68.32,126.88,102.48,97.6,107.36,53.68,43.92
68.32,117.12,48.8,-92.72,9.76,82.96,131.76,117.12,117.12,117.12,63.44,58.56
58.56,92.72,34.16,-73.2,9.76,63.44,112.24,107.36,102.48,107.36,53.68,48.8
78.08,112.24,34.16,-92.72,19.52,73.2,122,102.48,107.36,107.36,53.68,48.8
63.44,131.76,68.32,-97.6,-4.88,97.6,131.76,117.12,122,126.88,73.2,68.32
29.28,126.88,97.6,-78.08,-34.16,112.24,126.88,117.12,117.12,117.12,58.56,53.68
24.4,117.12,92.72,-68.32,-34.16,102.48,107.36,97.6,112.24,112.24,53.68,53.68
43.92,131.76,87.84,-87.84,-24.4,107.36,97.6,87.84,102.48,122,68.32,58.56
63.44,122,58.56,-92.72,0,87.84,73.2,68.32,92.72,112.24,63.44,63.44
58.56,92.72,34.16,-73.2,9.76,63.44,29.28,34.16,58.56,82.96,39.04,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,24.4,48.8,73.2,34.16,34.16
58.56,73.2,14.64,-63.44,19.52,43.92,4.88,29.28,39.04,68.32,34.16,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,14.64,43.92,58.56,78.08,43.92,53.68
63.44,87.84,24.4,-73.2,19.52,53.68,9.76,43.92,53.68,73.2,48.8,48.8
92.72,107.36,14.64,-97.6,39.04,58.56,4.88,53.68,58.56,87.84,58.56,58.56
92.72,107.36,14.64,-97.6,39.04,58.56,0,43.92,58.56,82.96,58.56,63.44
97.6,117.12,19.52,-107.36,39.04,68.32,9.76,53.68,68.32,92.72,63.44,68.32
131.76,117.12,-14.64,-122,73.2,48.8,0,48.8,63.44,87.84,63.44,63.44
122,92.72,-29.28,-107.36,73.2,29.28,-9.76,24.4,39.04,63.44,43.92,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,19.52,39.04,58.56,39.04,48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,4.88,14.64,39.04,19.52,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,-9.76,0,19.52,4.88,14.64
112.24,53.68,-58.56,-82.96,82.96,-4.88,-14.64,-19.52,-9.76,9.76,-4.88,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,-9.76,-4.88,14.64,4.88,9.76
19.52,9.76,-9.76,-14.64,14.64,0,0,-4.88,0,19.52,4.88,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,9.76,14.64,34.16,19.52,19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,0,9.76,34.16,14.64,19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,4.88,-4.88,0,24.4,4.88,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,-14.64,-9.76,14.64,0,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,-29.28,-19.52,4.88,-14.64,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-39.04,-39.04,-9.76,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-53.68,-53.68,-29.28,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-48.8,-48.8,-24.4,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-53.68,-58.56,-39.04,-63.44,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-53.68,-63.44,-43.92,-73.2,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-48.8,-58.56,-39.04,-68.32,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-48.8,-43.92,-29.28,-63.44,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-53.68,-53.68,-34.16,-68.32,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-58.56,-58.56,-34.16,-63.44,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-68.32,-68.32,-39.04,-78.08,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-82.96,-87.84,-53.68,-87.84,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-68.32,-78.08,-53.68,-78.08,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-58.56,-63.44,-48.8,-68.32,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-68.32,-73.2,-68.32,-87.84,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-58.56,-73.2,-68.32,-82.96,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-63.44,-68.32,-68.32,-82.96,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-48.8,-48.8,-53.68,-63.44,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-53.68,-53.68,-53.68,-73.2,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-53.68,-58.56,-58.56,-68.32,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-78.08,-78.08,-73.2,-87.84,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-82.96,-78.08,-78.08,-92.72,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-78.08,-82.96,-73.2,-92.72,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-63.44,-73.2,-68.32,-78.08,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-68.32,-73.2,-68.32,-87.84,-97.6
