I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-43.92,-126.88,-39.04,-29.28,-102.48,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-39.04,-122,-34.16,-29.28,-102.48,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-39.04,-122,-39.04,-24.4,-97.6,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,-122,-43.92,-29.28,-97.6,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-53.68,-136.64,-53.68,-39.04,-112.24,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-68.32,-146.4,-63.44,-53.68,-122,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,-151.28,-73.2,-63.44,-126.88,-102.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,-78.08,-141.52,-68.32,-63.44,-131.76,-107.36
24.4,-87.84,-112.24,34.16,68.32,-102.48,-58.56,-126.88,-53.68,-48.8,-117.12,-97.6
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-58.56,-112.24,-43.92,-43.92,-112.24,-87.84
9.76,-78.08,-87.84,34.16,48.8,-82.96,-48.8,-102.48,-39.04,-34.16,-102.48,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,-92.72,-29.28,-24.4,-92.72,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-43.92,-97.6,-34.16,-24.4,-97.6,-82.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,-48.8,-107.36,-39.04,-34.16,-102.48,-78.08
9.76,-87.84,-97.6,39.04,53.68,-92.72,-58.56,-117.12,-43.92,-34.16,-107.36,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-107.36,-39.04,-34.16,-107.36,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-92.72,-34.16,-19.52,-102.48,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-63.44,-112.24,-43.92,-34.16,-117.12,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-82.96,-117.12,-48.8,-48.8,-126.88,-97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-82.96,-107.36,-48.8,-48.8,-126.88,-92.72
4.88,-82.96,-87.84,39.04,43.92,-87.84,-87.84,-112.24,-48.8,-48.8,-122,-97.6
9.76,-78.08,-87.84,34.16,48.8,-82.96,-82.96,-107.36,-53.68,-48.8,-126.88,-92.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,-82.96,-102.48,-39.04,-39.04,-112.24,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,-73.2,-97.6,-34.16,-24.4,-102.48,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-68.32,-82.96,-29.28,-14.64,-92.72,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-73.2,-87.84,-39.04,-24.4,-107.36,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-87.84,-92.72,-39.04,-29.28,-112.24,-82.96
9.76,-78.08,-87.84,34.16,48.8,-82.96,-97.6,-97.6,-48.8,-43.92,-122,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-92.72,-87.84,-39.04,-34.16,-112.24,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-92.72,-87.84,-39.04,-39.04,-117.12,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-92.72,-87.84,-39.04,-39.04,-117.12,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-97.6,-82.96,-43.92,-39.04,-117.12,-92.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,-82.96,-68.32,-19.52,-14.64,-97.6,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,-78.08,-68.32,-19.52,-14.64,-97.6,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-92.72,-73.2,-34.16,-19.52,-107.36,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-92.72,-68.32,-24.4,-19.52,-102.48,-82.96
14.64,-73.2,-87.84,29.28,48.8,-82.96,-97.6,-68.32,-29.28,-14.64,-102.48,-87.84
34.16,-68.32,-102.48,19.52,68.32,-87.84,-102.48,-68.32,-34.16,-24.4,-112.24,-92.72
24.4,-68.32,-92.72,24.4,58.56,-82.96,-87.84,-58.56,-24.4,-19.52,-117.12,-73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,-92.72,-58.56,-19.52,-19.52,-112.24,-82.96
14.64,-58.56,-73.2,24.4,43.92,-68.32,-102.48,-68.32,-29.28,-19.52,-107.36,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-97.6,-68.32,-29.28,-24.4,-117.12,-82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,-87.84,-63.44,-19.52,-19.52,-107.36,-68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,-92.72,-78.08,-29.28,-24.4,-107.36,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-112.24,-117.12,-68.32,-58.56,-141.52,-107.36
-4.88,4.88,9.76,0,-9.76,4.88,-102.48,-117.12,-82.96,-78.08,-161.04,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,-63.44,-102.48,-87.84,-112.24,-195.2,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-53.68,-78.08,-131.76,-224.48,-161.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,14.64,-58.56,-146.4,-248.88,-185.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,107.36,58.56,-48.8,-165.92,-273.28,-185.44
-24.4,29.28,53.68,0,-39.04,39.04,131.76,97.6,-24.4,-156.16,-263.52,-190.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,131.76,131.76,14.64,-122,-229.36,-165.92
-9.76,102.48,112.24,-43.92,-63.44,107.36,151.28,170.8,78.08,-63.44,-175.68,-117.12
0,195.2,195.2,-97.6,-97.6,195.2,165.92,234.24,180.56,43.92,-82.96,-24.4
63.44,292.8,229.36,-175.68,-82.96,258.64,185.44,346.48,346.48,209.84,68.32,102.48
122,380.64,258.64,-248.88,-68.32,317.2,229.36,517.28,546.56,419.68,263.52,219.6
239.12,439.2,200.08,-336.72,19.52,317.2,253.76,702.72,766.16,658.8,488,375.76
414.8,458.72,43.92,-434.32,185.44,248.88,239.12,878.4,995.52,936.96,766.16,580.72
590.48,527.04,-63.44,-556.32,326.96,229.36,141.52,956.48,1171.2,1234.64,1083.36,819.84
741.76,585.6,-156.16,-663.68,448.96,214.72,-29.28,907.68,1254.16,1493.28,1395.68,1063.84
907.68,653.92,-253.76,-780.8,580.72,200.08,-209.84,814.96,1317.6,1771.44,1742.16,1322.48
1078.48,741.76,-336.72,-907.68,707.6,200.08,-341.6,761.28,1424.96,2083.76,2078.88,1571.36
1215.12,839.36,-375.76,-1024.8,795.44,229.36,-483.12,683.2,1522.56,2396.08,2425.36,1830
1332.24,966.24,-366,-1146.8,849.12,297.68,-683.2,522.16,1566.48,2669.36,2732.8,2069.12
1429.84,1078.48,-351.36,-1254.16,888.16,361.12,-893.04,331.84,1571.36,2864.56,2952.4,2254.56
1468.88,1166.32,-302.56,-1317.6,883.28,429.44,-1107.76,63.44,1439.6,2864.56,3006.08,2337.52
1444.48,1151.68,-292.8,-1298.08,868.64,429.44,-1288.32,-253.76,1200.48,2688.88,2879.2,2298.48
1346.88,1054.08,-292.8,-1200.48,819.84,380.64,-1410.32,-610,883.28,2381.44,2620.56,2156.96
1210.24,946.72,-263.52,-1078.48,736.88,341.6,-1488.4,-980.88,497.76,1966.64,2254.56,1947.12
1039.44,766.16,-273.28,-902.8,653.92,244,-1483.52,-1273.68,97.6,1434.72,1737.28,1605.52
775.92,483.12,-292.8,-629.52,531.92,92.72,-1381.04,-1454.24,-278.16,751.52,956.48,1034.56
546.56,258.64,-287.92,-400.16,414.8,-14.64,-1234.64,-1527.44,-561.2,214.72,322.08,556.32
361.12,141.52,-219.6,-248.88,287.92,-39.04,-1029.68,-1473.76,-697.84,-73.2,9.76,331.84
214.72,73.2,-141.52,-141.52,175.68,-34.16,-756.4,-1371.28,-775.92,-283.04,-180.56,151.28
107.36,4.88,-102.48,-53.68,102.48,-48.8,-536.8,-1278.56,-868.64,-444.08,-312.32,34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-409.92,-1239.52,-976,-600.24,-424.56,-87.84
-87.84,-180.56,-92.72,136.64,0,-136.64,-336.72,-1224.88,-1073.6,-761.28,-546.56,-200.08
-136.64,-244,-107.36,190.32,-14.64,-175.68,-356.24,-1210.24,-1093.12,-824.72,-605.12,-268.4
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,-429.44,-1161.44,-1054.08,-800.32,-624.64,-312.32
-170.8,-244,-73.2,209.84,-48.8,-161.04,-429.44,-1073.6,-956.48,-732,-590.48,-341.6
-165.92,-229.36,-63.44,200.08,-53.68,-146.4,-390.4,-917.44,-795.44,-614.88,-527.04,-341.6
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,-312.32,-732,-634.4,-488,-453.84,-331.84
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-224.48,-561.2,-488,-380.64,-395.28,-302.56
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,-165.92,-429.44,-375.76,-307.44,-351.36,-268.4
-122,-209.84,-87.84,165.92,-19.52,-151.28,-156.16,-346.48,-292.8,-239.12,-302.56,-239.12
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-146.4,-258.64,-224.48,-195.2,-258.64,-219.6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-126.88,-180.56,-146.4,-141.52,-219.6,-180.56
14.64,-92.72,-107.36,39.04,58.56,-102.48,-97.6,-107.36,-73.2,-92.72,-185.44,-156.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,-58.56,-53.68,-34.16,-48.8,-141.52,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-24.4,-4.88,-29.28,-122,-131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,0,14.64,-14.64,-117.12,-136.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,19.52,24.4,-9.76,-112.24,-126.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,29.28,19.52,-9.76,-112.24,-126.88
43.92,-48.8,-92.72,4.88,68.32,-73.2,0,29.28,19.52,-24.4,-126.88,-141.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,-4.88,39.04,24.4,-19.52,-126.88,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,73.2,43.92,0,-102.48,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,78.08,53.68,0,-97.6,-117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,78.08,58.56,-4.88,-112.24,-131.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,73.2,48.8,-4.88,-112.24,-131.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,73.2,53.68,0,-107.36,-131.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,53.68,39.04,-14.64,-112.24,-146.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,63.44,39.04,-9.76,-117.12,-141.52
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,63.44,43.92,-4.88,-107.36,-131.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,78.08,43.92,-9.76,-112.24,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,92.72,53.68,0,-107.36,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,87.84,48.8,-4.88,-122,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,102.48,58.56,0,-117.12,-126.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,102.48,63.44,4.88,-117.12,-141.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,97.6,68.32,4.88,-112.24,-126.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,92.72,63.44,9.76,-107.36,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,87.84,63.44,9.76,-102.48,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,87.84,58.56,9.76,-102.48,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,78.08,48.8,-4.88,-107.36,-136.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,82.96,53.68,-9.76,-112.24,-126.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,39.04,102.48,63.44,0,-107.36,-131.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,34.16,102.48,48.8,-9.76,-122,-141.52
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,97.6,53.68,-19.52,-131.76,-151.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,107.36,58.56,-9.76,-131.76,-146.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,92.72,43.92,-19.52,-136.64,-161.04
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,87.84,48.8,-19.52,-131.76,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,92.72,53.68,-9.76,-126.88,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,102.48,63.44,4.88,-112.24,-131.76
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,87.84,48.8,-14.64,-122,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,92.72,53.68,-14.64,-122,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,102.48,68.32,-4.88,-117.12,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,122,82.96,9.76,-107.36,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,122,78.08,9.76,-107.36,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,107.36,73.2,4.88,-112.24,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,112.24,78.08,14.64,-102.48,-122
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,92.72,63.44,0,-107.36,-112.24
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,78.08,48.8,-24.4,-126.88,-107.36
29.28,-39.04,-68.32,4.88,48.8,-53.68,43.92,73.2,43.92,-29.28,-126.88,-141.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,87.84,53.68,-14.64,-117.12,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,112.24,78.08,0,-97.6,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,97.6,68.32,-14.64,-117.12,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,92.72,53.68,-29.28,-131.76,-156.16
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,82.96,48.8,-34.16,-136.64,-170.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,29.28,82.96,53.68,-29.28,-136.64,-165.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,97.6,58.56,-4.88,-117.12,-156.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,87.84,58.56,-9.76,-117.12,-156.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,87.84,63.44,-14.64,-117.12,-136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,82.96,53.68,-19.52,-126.88,-141.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,87.84,53.68,-19.52,-122,-136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,97.6,58.56,-29.28,-126.88,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,112.24,68.32,-14.64,-117.12,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,112.24,63.44,-9.76,-112.24,-141.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,107.36,63.44,-14.64,-117.12,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,112.24,73.2,-4.88,-112.24,-131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,107.36,68.32,0,-107.36,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,107.36,73.2,4.88,-97.6,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,102.48,73.2,0,-92.72,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,102.48,73.2,0,-87.84,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,87.84,58.56,-9.76,-102.48,-151.28
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,87.84,53.68,-34.16,-122,-156.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,107.36,58.56,-19.52,-107.36,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,102.48,58.56,-19.52,-107.36,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,102.48,63.44,-14.64,-107.36,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,97.6,63.44,-24.4,-112.24,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,92.72,58.56,-14.64,-102.48,-156.16
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,92.72,68.32,-14.64,-97.6,-146.4
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,97.6,73.2,-14.64,-97.6,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,97.6,68.32,-19.52,-97.6,-141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,87.84,48.8,-29.28,-107.36,-151.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,87.84,43.92,-39.04,-122,-161.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,102.48,58.56,-19.52,-107.36,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,117.12,63.44,-9.76,-102.48,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,107.36,63.44,-14.64,-102.48,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,102.48,63.44,-9.76,-102.48,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,97.6,58.56,-4.88,-97.6,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,82.96,53.68,-19.52,-102.48,-141.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,78.08,53.68,-24.4,-107.36,-141.52
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,73.2,43.92,-34.16,-107.36,-151.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,82.96,48.8,-29.28,-102.48,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,92.72,58.56,-24.4,-97.6,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,97.6,58.56,-19.52,-92.72,-131.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,107.36,63.44,-9.76,-87.84,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,107.36,68.32,-9.76,-82.96,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,87.84,53.68,-24.4,-97.6,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,78.08,43.92,-19.52,-97.6,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,63.44,39.04,-34.16,-102.48,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,63.44,48.8,-24.4,-92.72,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,58.56,34.16,-34.16,-97.6,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,43.92,14.64,-43.92,-107.36,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,58.56,24.4,-43.92,-107.36,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,73.2,34.16,-29.28,-92.72,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,92.72,43.92,-14.64,-82.96,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,97.6,48.8,-14.64,-82.96,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,82.96,43.92,-24.4,-92.72,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,78.08,29.28,-29.28,-87.84,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,68.32,24.4,-24.4,-87.84,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,58.56,29.28,-24.4,-78.08,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,48.8,14.64,-29.28,-87.84,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,48.8,9.76,-29.28,-87.84,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,58.56,19.52,-34.16,-92.72,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,58.56,9.76,-39.04,-97.6,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,29.28,-14.64,-63.44,-117.12,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,53.68,14.64,-29.28,-87.84,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,68.32,34.16,-14.64,-73.2,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,63.44,29.28,-14.64,-63.44,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,43.92,14.64,-24.4,-68.32,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,-29.28,29.28,14.64,-34.16,-73.2,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,-24.4,29.28,4.88,-34.16,-63.44,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,9.76,-19.52,-48.8,-82.96,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,0,-24.4,-68.32,-92.72,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,4.88,-29.28,-63.44,-82.96,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,-53.68,4.88,-29.28,-63.44,-82.96,-102.48
-24.4,9.76,34.16,9.76,-29.28,19.52,-58.56,0,-29.28,-68.32,-82.96,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,-48.8,9.76,-9.76,-58.56,-73.2,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,-58.56,-4.88,-24.4,-58.56,-68.32,-97.6
-24.4,43.92,68.32,-9.76,-48.8,53.68,-53.68,-9.76,-24.4,-58.56,-63.44,-97.6
-24.4,34.16,58.56,-4.88,-43.92,43.92,-58.56,-14.64,-24.4,-58.56,-58.56,-87.84
-48.8,19.52,68.32,14.64,-58.56,43.92,-58.56,-24.4,-39.04,-63.44,-58.56,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,-58.56,-24.4,-39.04,-63.44,-48.8,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-73.2,-29.28,-48.8,-78.08,-58.56,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,-87.84,-34.16,-58.56,-87.84,-63.44,-87.84
-43.92,14.64,58.56,14.64,-53.68,34.16,-82.96,-34.16,-53.68,-82.96,-58.56,-82.96
-78.08,0,78.08,39.04,-78.08,39.04,-102.48,-43.92,-58.56,-92.72,-68.32,-82.96
-53.68,14.64,68.32,19.52,-63.44,39.04,-117.12,-53.68,-63.44,-102.48,-73.2,-68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,-112.24,-58.56,-63.44,-87.84,-58.56,-82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,-97.6,-53.68,-53.68,-87.84,-48.8,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,-107.36,-63.44,-68.32,-97.6,-53.68,-92.72
-43.92,29.28,73.2,9.76,-58.56,48.8,-112.24,-73.2,-78.08,-102.48,-58.56,-92.72
-39.04,29.28,68.32,4.88,-53.68,48.8,-117.12,-82.96,-87.84,-112.24,-58.56,-78.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,-117.12,-82.96,-78.08,-102.48,-53.68,-63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,-126.88,-87.84,-82.96,-107.36,-58.56,-73.2
-24.4,53.68,78.08,-14.64,-53.68,63.44,-131.76,-87.84,-87.84,-112.24,-63.44,-78.08
-39.04,58.56,97.6,-9.76,-68.32,78.08,-136.64,-78.08,-73.2,-102.48,-53.68,-73.2
-29.28,48.8,78.08,-9.76,-53.68,63.44,-151.28,-92.72,-73.2,-102.48,-53.68,-78.08
-29.28,53.68,82.96,-9.76,-58.56,68.32,-141.52,-92.72,-73.2,-97.6,-43.92,-73.2
-48.8,53.68,102.48,0,-78.08,78.08,-141.52,-87.84,-63.44,-82.96,-29.28,-58.56
-58.56,43.92,102.48,9.76,-82.96,73.2,-146.4,-97.6,-63.44,-78.08,-19.52,-48.8
-24.4,63.44,87.84,-19.52,-58.56,73.2,-156.16,-112.24,-68.32,-78.08,-19.52,-39.04
-29.28,68.32,97.6,-19.52,-63.44,82.96,-161.04,-122,-82.96,-92.72,-34.16,-34.16
-29.28,63.44,92.72,-14.64,-63.44,78.08,-165.92,-117.12,-78.08,-92.72,-43.92,-39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,-165.92,-107.36,-73.2,-87.84,-39.04,-43.92
4.88,68.32,63.44,-34.16,-29.28,63.44,-170.8,-107.36,-68.32,-82.96,-34.16,-39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,-170.8,-97.6,-48.8,-73.2,-19.52,-34.16
-39.04,53.68,92.72,-4.88,-68.32,73.2,-170.8,-92.72,-39.04,-63.44,-14.64,-24.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,-170.8,-102.48,-34.16,-53.68,-4.88,-4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,-175.68,-107.36,-34.16,-43.92,4.88,0
19.52,82.96,63.44,-48.8,-24.4,73.2,-185.44,-126.88,-43.92,-48.8,-4.88,-19.52
4.88,87.84,82.96,-43.92,-39.04,82.96,-170.8,-112.24,-34.16,-34.16,9.76,4.88
14.64,102.48,87.84,-58.56,-39.04,92.72,-180.56,-112.24,-34.16,-39.04,9.76,-4.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,-175.68,-92.72,-19.52,-24.4,19.52,-4.88
0,97.6,97.6,-48.8,-48.8,97.6,-165.92,-73.2,0,-4.88,43.92,4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,-170.8,-68.32,4.88,0,39.04,19.52
14.64,78.08,63.44,-43.92,-24.4,68.32,-180.56,-68.32,9.76,-4.88,39.04,0
-4.88,78.08,82.96,-34.16,-43.92,78.08,-185.44,-73.2,14.64,0,34.16,-4.88
-19.52,82.96,102.48,-29.28,-63.44,92.72,-185.44,-78.08,14.64,0,43.92,-9.76
9.76,97.6,87.84,-53.68,-39.04,92.72,-185.44,-78.08,19.52,4.88,43.92,0
14.64,73.2,58.56,-43.92,-24.4,63.44,-180.56,-73.2,24.4,14.64,48.8,14.64
19.52,97.6,78.08,-58.56,-29.28,87.84,-170.8,-63.44,29.28,24.4,63.44,24.4
19.52,97.6,78.08,-58.56,-29.28,87.84,-165.92,-48.8,34.16,29.28,73.2,24.4
24.4,87.84,63.44,-53.68,-19.52,73.2,-165.92,-39.04,48.8,39.04,73.2,19.52
