I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-19.52,-39.04,-43.92,-34.16,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-19.52,-39.04,-48.8,-39.04,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-24.4,-43.92,-53.68,-34.16,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-29.28,-53.68,-58.56,-43.92,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-29.28,-48.8,-63.44,-43.92,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-19.52,-43.92,-53.68,-43.92,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-19.52,-43.92,-53.68,-48.8,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-9.76,-39.04,-39.04,-39.04,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-9.76,-34.16,-39.04,-34.16,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-14.64,-34.16,-48.8,-39.04,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-9.76,-29.28,-39.04,-19.52,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,4.88,-19.52,-24.4,-9.76,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,48.8,9.76,-9.76,-24.4,-9.76,0
9.76,14.64,4.88,-9.76,0,9.76,43.92,4.88,-19.52,-29.28,-24.4,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,39.04,0,-29.28,-39.04,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,4.88,-19.52,-34.16,-24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,0,-24.4,-39.04,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,0,-24.4,-34.16,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,4.88,-24.4,-29.28,-14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-4.88,-24.4,-39.04,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,0,-14.64,-29.28,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,48.8,4.88,-9.76,-24.4,-9.76,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-4.88,-19.52,-34.16,-14.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-9.76,-14.64,-29.28,-19.52,4.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-9.76,-24.4,-34.16,-24.4,-9.76
9.76,9.76,0,-9.76,4.88,4.88,19.52,-9.76,-24.4,-39.04,-24.4,-14.64
4.88,4.88,0,-4.88,0,0,19.52,-4.88,-19.52,-34.16,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-19.52,-34.16,-53.68,-34.16,-14.64
0,4.88,4.88,0,-4.88,4.88,-4.88,-19.52,-29.28,-53.68,-39.04,-19.52
9.76,14.64,4.88,-9.76,0,9.76,4.88,-14.64,-29.28,-48.8,-39.04,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,-9.76,-24.4,-43.92,-39.04,-9.76
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,4.88,-9.76,-24.4,-19.52,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,9.76,-4.88,-19.52,-14.64,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,0,-9.76,-19.52,-4.88,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,0,-9.76,-24.4,-4.88,4.88
0,4.88,4.88,0,-4.88,4.88,9.76,-4.88,-19.52,-43.92,-24.4,-14.64
24.4,24.4,0,-24.4,9.76,9.76,14.64,0,-14.64,-34.16,-19.52,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-4.88,-9.76,-29.28,-19.52,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-9.76,-19.52,-43.92,-34.16,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-9.76,-19.52,-39.04,-39.04,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-9.76,-24.4,-43.92,-39.04,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-4.88,-14.64,-34.16,-29.28,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,4.88,-14.64,-24.4,-19.52,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,0,-14.64,-29.28,-19.52,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,0,-14.64,-29.28,-14.64,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-4.88,-14.64,-29.28,-9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-14.64,-24.4,-39.04,-19.52,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-14.64,-24.4,-39.04,-19.52,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-14.64,-29.28,-43.92,-29.28,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-24.4,-34.16,-53.68,-43.92,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-29.28,-39.04,-58.56,-53.68,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-24.4,-43.92,-53.68,-48.8,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-29.28,-43.92,-43.92,-43.92,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-39.04,-53.68,-53.68,-48.8,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-24.4,-43.92,-48.8,-43.92,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,-9.76,-29.28,-29.28,-24.4,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-24.4,-39.04,-39.04,-24.4,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-29.28,-43.92,-48.8,-29.28,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-24.4,-43.92,-53.68,-39.04,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-34.16,-48.8,-58.56,-48.8,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-29.28,-53.68,-63.44,-48.8,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-29.28,-48.8,-63.44,-53.68,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-29.28,-48.8,-68.32,-58.56,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-34.16,-53.68,-73.2,-63.44,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-39.04,-53.68,-78.08,-68.32,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-34.16,-43.92,-63.44,-53.68,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-29.28,-43.92,-58.56,-43.92,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-39.04,-39.04,-58.56,-43.92,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-29.28,-43.92,-63.44,-43.92,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-29.28,-39.04,-68.32,-48.8,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-29.28,-48.8,-78.08,-58.56,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-39.04,-53.68,-73.2,-58.56,-39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-48.8,-58.56,-82.96,-73.2,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-43.92,-53.68,-78.08,-73.2,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-43.92,-53.68,-78.08,-68.32,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-34.16,-43.92,-63.44,-58.56,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-14.64,-29.28,-48.8,-39.04,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,4.88,-19.52,-39.04,-39.04,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,58.56,19.52,-14.64,-29.28,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,107.36,117.12,73.2,24.4,-4.88,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,151.28,175.68,126.88,53.68,19.52,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,175.68,234.24,204.96,126.88,63.44,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,200.08,297.68,287.92,195.2,112.24,4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,195.2,356.24,370.88,273.28,156.16,39.04
34.16,87.84,53.68,-58.56,-9.76,68.32,131.76,414.8,458.72,366,229.36,82.96
68.32,165.92,97.6,-117.12,-14.64,131.76,14.64,448.96,551.44,473.36,312.32,146.4
141.52,302.56,161.04,-219.6,-9.76,229.36,-107.36,439.2,624.64,570.96,414.8,234.24
185.44,458.72,273.28,-322.08,-43.92,366,-209.84,341.6,653.92,668.56,522.16,331.84
229.36,619.76,390.4,-424.56,-82.96,502.64,-322.08,204.96,668.56,761.28,619.76,424.56
263.52,766.16,502.64,-512.4,-122,634.4,-429.44,48.8,649.04,824.72,712.48,517.28
268.4,868.64,600.24,-566.08,-165.92,732,-575.84,-219.6,512.4,805.2,741.76,585.6
258.64,936.96,678.32,-595.36,-209.84,805.2,-751.52,-561.2,278.16,683.2,692.96,595.36
244,941.84,697.84,-590.48,-229.36,819.84,-897.92,-873.52,29.28,527.04,605.12,575.84
200.08,844.24,644.16,-522.16,-224.48,741.76,-1005.28,-1098,-195.2,336.72,453.84,502.64
122,639.28,517.28,-380.64,-200.08,575.84,-1010.16,-1171.2,-361.12,136.64,283.04,395.28
53.68,419.68,366,-234.24,-156.16,390.4,-1005.28,-1220,-561.2,-117.12,58.56,244
-19.52,219.6,239.12,-97.6,-131.76,229.36,-1019.92,-1283.44,-790.56,-395.28,-170.8,87.84
-29.28,122,151.28,-43.92,-92.72,136.64,-1010.16,-1288.32,-932.08,-590.48,-322.08,-9.76
-53.68,48.8,102.48,4.88,-78.08,73.2,-976,-1273.68,-1000.4,-688.08,-400.16,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,-936.96,-1200.48,-971.12,-688.08,-424.56,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-907.68,-1127.28,-922.32,-658.8,-400.16,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-873.52,-1058.96,-858.88,-614.88,-375.76,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-819.84,-961.36,-756.4,-546.56,-336.72,-97.6
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-741.76,-849.12,-653.92,-478.24,-292.8,-92.72
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-649.04,-727.12,-570.96,-429.44,-268.4,-102.48
-19.52,-122,-102.48,73.2,39.04,-112.24,-551.44,-605.12,-468.48,-351.36,-229.36,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-439.2,-488,-380.64,-292.8,-190.32,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,-346.48,-385.52,-307.44,-248.88,-175.68,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-258.64,-297.68,-229.36,-195.2,-141.52,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-185.44,-214.72,-170.8,-156.16,-122,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-131.76,-156.16,-131.76,-126.88,-92.72,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-97.6,-122,-97.6,-97.6,-73.2,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-73.2,-92.72,-73.2,-82.96,-63.44,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-73.2,-58.56,-68.32,-48.8,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-53.68,-43.92,-53.68,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-48.8,-39.04,-53.68,-43.92,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-34.16,-39.04,-48.8,-39.04,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-24.4,-34.16,-48.8,-43.92,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-14.64,-29.28,-53.68,-48.8,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-9.76,-24.4,-48.8,-48.8,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-9.76,-24.4,-48.8,-48.8,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,0,-14.64,-34.16,-34.16,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,0,-9.76,-29.28,-29.28,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-4.88,-14.64,-29.28,-29.28,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-4.88,-14.64,-19.52,-14.64,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,0,-4.88,-14.64,-9.76,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,4.88,-9.76,-14.64,-14.64,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,0,-19.52,-24.4,-29.28,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,4.88,-14.64,-34.16,-39.04,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,19.52,-4.88,-24.4,-34.16,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,24.4,0,-19.52,-34.16,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,9.76,-9.76,-34.16,-48.8,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,4.88,-9.76,-34.16,-48.8,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,0,-9.76,-29.28,-48.8,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,4.88,-4.88,-19.52,-39.04,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,4.88,0,-14.64,-29.28,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,4.88,0,-14.64,-24.4,-24.4
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,0,-9.76,-19.52,-29.28,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,14.64,0,-19.52,-34.16,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,24.4,9.76,-9.76,-39.04,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,29.28,9.76,-9.76,-34.16,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,24.4,4.88,-14.64,-43.92,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,29.28,9.76,-9.76,-43.92,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,24.4,14.64,-4.88,-34.16,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,14.64,4.88,-9.76,-34.16,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,14.64,9.76,0,-29.28,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,9.76,4.88,-4.88,-29.28,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,9.76,4.88,-4.88,-24.4,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,29.28,19.52,9.76,-4.88,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,34.16,24.4,9.76,-9.76,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,43.92,24.4,19.52,0,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,43.92,29.28,19.52,0,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,29.28,24.4,14.64,-19.52,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,29.28,29.28,19.52,-14.64,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,29.28,29.28,19.52,-14.64,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,24.4,29.28,24.4,-4.88,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,29.28,29.28,29.28,4.88,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,34.16,29.28,24.4,0,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,43.92,39.04,34.16,9.76,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,48.8,48.8,43.92,19.52,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,53.68,48.8,43.92,24.4,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,48.8,48.8,43.92,24.4,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,43.92,48.8,39.04,9.76,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,43.92,48.8,39.04,4.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,43.92,48.8,43.92,9.76,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,39.04,43.92,34.16,-4.88,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,48.8,43.92,34.16,0,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,43.92,43.92,29.28,0,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,48.8,43.92,24.4,-4.88,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,53.68,48.8,39.04,9.76,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,58.56,48.8,43.92,14.64,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,48.8,48.8,43.92,9.76,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,63.44,73.2,58.56,24.4,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,73.2,78.08,63.44,24.4,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,68.32,78.08,68.32,24.4,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,58.56,73.2,58.56,14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,63.44,78.08,58.56,14.64,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,78.08,78.08,63.44,19.52,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,78.08,78.08,58.56,14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,82.96,82.96,63.44,19.52,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,97.6,92.72,82.96,39.04,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,102.48,102.48,92.72,39.04,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,97.6,112.24,102.48,48.8,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,107.36,122,117.12,68.32,43.92
34.16,34.16,0,-34.16,14.64,14.64,24.4,112.24,126.88,117.12,73.2,43.92
24.4,24.4,0,-24.4,9.76,9.76,14.64,97.6,117.12,107.36,63.44,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,107.36,117.12,102.48,63.44,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,117.12,117.12,117.12,63.44,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,112.24,126.88,117.12,68.32,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,122,141.52,122,68.32,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,136.64,151.28,141.52,87.84,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,126.88,151.28,146.4,87.84,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,131.76,156.16,151.28,87.84,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,141.52,170.8,165.92,107.36,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,136.64,170.8,175.68,117.12,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,141.52,175.68,180.56,117.12,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,151.28,180.56,185.44,122,78.08
58.56,63.44,4.88,-58.56,24.4,34.16,4.88,156.16,180.56,175.68,107.36,68.32
58.56,63.44,4.88,-58.56,24.4,34.16,4.88,156.16,190.32,185.44,112.24,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,170.8,195.2,190.32,122,73.2
43.92,53.68,9.76,-48.8,14.64,29.28,0,180.56,200.08,190.32,122,73.2
78.08,78.08,0,-78.08,39.04,39.04,0,185.44,209.84,200.08,126.88,78.08
63.44,73.2,9.76,-68.32,24.4,39.04,-19.52,175.68,209.84,204.96,122,78.08
63.44,78.08,14.64,-68.32,24.4,43.92,-14.64,185.44,224.48,219.6,141.52,92.72
73.2,78.08,4.88,-73.2,34.16,39.04,-14.64,185.44,234.24,239.12,165.92,107.36
82.96,87.84,4.88,-82.96,39.04,43.92,-19.52,185.44,234.24,244,165.92,112.24
68.32,92.72,24.4,-78.08,19.52,58.56,-19.52,200.08,244,248.88,175.68,117.12
63.44,82.96,19.52,-73.2,19.52,48.8,-19.52,209.84,244,248.88,170.8,117.12
73.2,92.72,19.52,-82.96,24.4,53.68,-24.4,209.84,253.76,248.88,165.92,107.36
68.32,82.96,14.64,-73.2,24.4,48.8,-34.16,209.84,253.76,248.88,170.8,107.36
63.44,78.08,14.64,-68.32,24.4,43.92,-43.92,214.72,253.76,244,165.92,102.48
82.96,92.72,9.76,-87.84,34.16,48.8,-34.16,229.36,273.28,258.64,175.68,112.24
102.48,112.24,9.76,-107.36,43.92,58.56,-39.04,239.12,283.04,278.16,185.44,117.12
102.48,122,19.52,-112.24,39.04,68.32,-43.92,244,297.68,287.92,200.08,131.76
97.6,136.64,39.04,-117.12,29.28,87.84,-43.92,244,302.56,297.68,214.72,151.28
87.84,126.88,39.04,-107.36,24.4,82.96,-53.68,239.12,302.56,307.44,219.6,151.28
92.72,126.88,34.16,-107.36,29.28,78.08,-48.8,253.76,312.32,312.32,229.36,156.16
92.72,141.52,48.8,-117.12,19.52,92.72,-43.92,263.52,312.32,322.08,248.88,170.8
92.72,146.4,53.68,-117.12,19.52,97.6,-48.8,258.64,317.2,326.96,248.88,170.8
92.72,151.28,58.56,-122,14.64,102.48,-48.8,268.4,322.08,331.84,253.76,180.56
92.72,146.4,53.68,-117.12,19.52,97.6,-58.56,268.4,317.2,326.96,253.76,175.68
92.72,146.4,53.68,-117.12,19.52,97.6,-73.2,263.52,322.08,322.08,239.12,165.92
92.72,146.4,53.68,-117.12,19.52,97.6,-87.84,253.76,317.2,322.08,234.24,161.04
68.32,126.88,58.56,-97.6,4.88,92.72,-87.84,258.64,317.2,326.96,239.12,165.92
78.08,151.28,73.2,-112.24,0,112.24,-87.84,258.64,317.2,331.84,244,170.8
102.48,175.68,73.2,-136.64,14.64,122,-82.96,258.64,326.96,341.6,268.4,185.44
122,180.56,58.56,-151.28,29.28,117.12,-78.08,273.28,331.84,346.48,268.4,190.32
146.4,219.6,73.2,-180.56,34.16,146.4,-68.32,283.04,336.72,361.12,283.04,204.96
151.28,229.36,78.08,-190.32,34.16,151.28,-63.44,287.92,351.36,380.64,292.8,219.6
141.52,209.84,68.32,-175.68,34.16,136.64,-68.32,287.92,346.48,375.76,292.8,224.48
131.76,204.96,73.2,-165.92,29.28,136.64,-82.96,283.04,336.72,366,287.92,219.6
112.24,180.56,68.32,-146.4,19.52,122,-92.72,283.04,336.72,361.12,278.16,209.84
117.12,190.32,73.2,-151.28,19.52,131.76,-97.6,283.04,341.6,361.12,278.16,209.84
126.88,204.96,78.08,-165.92,24.4,141.52,-92.72,278.16,341.6,366,283.04,209.84
107.36,204.96,97.6,-156.16,4.88,151.28,-107.36,263.52,326.96,351.36,273.28,195.2
92.72,185.44,92.72,-136.64,0,136.64,-102.48,258.64,326.96,351.36,263.52,190.32
117.12,204.96,87.84,-161.04,14.64,146.4,-102.48,258.64,322.08,341.6,258.64,185.44
117.12,209.84,92.72,-161.04,9.76,151.28,-92.72,263.52,322.08,341.6,258.64,190.32
112.24,219.6,107.36,-165.92,0,161.04,-97.6,258.64,312.32,331.84,258.64,190.32
102.48,200.08,97.6,-151.28,0,146.4,-97.6,258.64,312.32,326.96,253.76,190.32
92.72,190.32,97.6,-141.52,-4.88,141.52,-82.96,273.28,317.2,331.84,258.64,195.2
112.24,214.72,102.48,-161.04,4.88,156.16,-82.96,263.52,307.44,317.2,248.88,185.44
131.76,229.36,97.6,-180.56,14.64,161.04,-78.08,258.64,297.68,307.44,219.6,165.92
131.76,234.24,102.48,-180.56,14.64,165.92,-63.44,258.64,302.56,312.32,219.6,165.92
107.36,224.48,117.12,-165.92,-4.88,170.8,-53.68,248.88,292.8,297.68,224.48,156.16
68.32,185.44,117.12,-126.88,-24.4,151.28,-48.8,234.24,278.16,273.28,190.32,136.64
78.08,190.32,112.24,-131.76,-19.52,151.28,-39.04,229.36,258.64,248.88,170.8,122
73.2,185.44,112.24,-126.88,-19.52,146.4,-29.28,224.48,248.88,239.12,161.04,112.24
73.2,180.56,107.36,-126.88,-19.52,141.52,-19.52,219.6,234.24,224.48,161.04,122
63.44,175.68,112.24,-117.12,-24.4,141.52,-4.88,214.72,229.36,219.6,156.16,122
68.32,170.8,102.48,-117.12,-19.52,136.64,9.76,214.72,224.48,209.84,146.4,117.12
78.08,161.04,82.96,-117.12,-4.88,122,9.76,200.08,209.84,200.08,131.76,102.48
58.56,146.4,87.84,-102.48,-14.64,117.12,4.88,180.56,190.32,190.32,122,92.72
39.04,126.88,87.84,-82.96,-24.4,107.36,9.76,170.8,170.8,170.8,107.36,82.96
24.4,107.36,82.96,-63.44,-29.28,92.72,9.76,156.16,156.16,156.16,92.72,73.2
-9.76,58.56,68.32,-24.4,-39.04,63.44,9.76,131.76,141.52,131.76,68.32,53.68
-4.88,68.32,73.2,-29.28,-39.04,68.32,19.52,126.88,126.88,112.24,48.8,39.04
14.64,92.72,78.08,-53.68,-34.16,82.96,29.28,122,117.12,102.48,39.04,43.92
14.64,82.96,68.32,-48.8,-29.28,73.2,34.16,117.12,102.48,82.96,34.16,39.04
29.28,92.72,63.44,-58.56,-19.52,78.08,43.92,112.24,102.48,82.96,34.16,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,48.8,107.36,92.72,73.2,34.16,24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,92.72,82.96,63.44,24.4,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,82.96,78.08,63.44,24.4,19.52
0,43.92,43.92,-19.52,-24.4,43.92,43.92,73.2,63.44,53.68,19.52,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,63.44,58.56,48.8,14.64,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,48.8,43.92,34.16,-4.88,0
