I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-34.16,-117.12,-58.56,4.88,185.44
4.88,4.88,0,-4.88,0,0,-9.76,-29.28,-112.24,-58.56,4.88,195.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-39.04,-117.12,-68.32,-9.76,170.8
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-29.28,-102.48,-58.56,-9.76,165.92
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-19.52,-78.08,-48.8,-9.76,165.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,-14.64,-68.32,-48.8,-4.88,161.04
4.88,63.44,58.56,-34.16,-29.28,58.56,29.28,-14.64,-78.08,-58.56,-9.76,170.8
9.76,73.2,63.44,-39.04,-29.28,68.32,48.8,-19.52,-82.96,-68.32,-14.64,156.16
9.76,92.72,82.96,-48.8,-39.04,87.84,63.44,-19.52,-73.2,-63.44,-4.88,170.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,68.32,-24.4,-68.32,-68.32,-4.88,175.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,-39.04,-78.08,-73.2,-4.88,180.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,-43.92,-78.08,-68.32,0,195.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,-43.92,-73.2,-68.32,0,190.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,-58.56,-82.96,-78.08,-14.64,161.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,-63.44,-97.6,-87.84,-24.4,156.16
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,-48.8,-97.6,-92.72,-19.52,141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,-53.68,-112.24,-97.6,-19.52,131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-63.44,-126.88,-102.48,-24.4,126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-68.32,-136.64,-107.36,-24.4,117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-73.2,-131.76,-112.24,-39.04,112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,-78.08,-141.52,-117.12,-39.04,112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-78.08,-136.64,-117.12,-43.92,87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,-78.08,-141.52,-112.24,-43.92,82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,-78.08,-146.4,-122,-53.68,78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,-73.2,-136.64,-112.24,-43.92,78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,-63.44,-126.88,-107.36,-39.04,82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,-58.56,-136.64,-102.48,-39.04,73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,-58.56,-131.76,-97.6,-34.16,78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-39.04,-117.12,-82.96,-9.76,97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,-29.28,-107.36,-73.2,-4.88,97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,-34.16,-112.24,-78.08,-9.76,97.6
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-34.16,-97.6,-78.08,-4.88,92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-48.8,-112.24,-87.84,-19.52,73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-68.32,-122,-102.48,-39.04,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-58.56,-112.24,-82.96,-19.52,68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-48.8,-102.48,-73.2,-19.52,68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-63.44,-126.88,-102.48,-43.92,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-78.08,-151.28,-117.12,-53.68,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-53.68,-126.88,-92.72,-29.28,34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-29.28,-102.48,-73.2,-14.64,43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-43.92,-107.36,-82.96,-14.64,43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-53.68,-102.48,-82.96,-19.52,43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-58.56,-107.36,-87.84,-24.4,43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-63.44,-112.24,-92.72,-19.52,48.8
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-78.08,-122,-102.48,-29.28,39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-78.08,-126.88,-102.48,-29.28,29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-63.44,-112.24,-97.6,-9.76,43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-63.44,-102.48,-87.84,-9.76,39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,-53.68,-92.72,-78.08,4.88,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,-48.8,-82.96,-68.32,4.88,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,-43.92,-73.2,-63.44,9.76,43.92
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-48.8,-68.32,-58.56,4.88,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-63.44,-78.08,-63.44,-4.88,43.92
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-63.44,-58.56,-58.56,4.88,58.56
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-53.68,-53.68,-48.8,4.88,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,-48.8,-43.92,-43.92,-4.88,63.44
24.4,43.92,19.52,-34.16,0,29.28,19.52,-34.16,-34.16,-34.16,4.88,78.08
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,-34.16,-39.04,-39.04,0,63.44
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,-39.04,-29.28,-34.16,0,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,-34.16,-19.52,-24.4,-4.88,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-29.28,-29.28,-24.4,-4.88,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,19.52,-39.04,-39.04,-29.28,-39.04
48.8,-43.92,-92.72,0,68.32,-68.32,48.8,146.4,-34.16,-43.92,-43.92,-53.68
73.2,-73.2,-146.4,0,107.36,-112.24,92.72,302.56,0,-43.92,-53.68,-68.32
92.72,-82.96,-175.68,-4.88,131.76,-131.76,151.28,478.24,58.56,-34.16,-48.8,-63.44
92.72,-73.2,-165.92,-9.76,126.88,-122,200.08,595.36,161.04,-9.76,-43.92,-58.56
68.32,-14.64,-82.96,-24.4,73.2,-48.8,229.36,610,263.52,34.16,-14.64,-39.04
39.04,63.44,24.4,-48.8,4.88,43.92,229.36,541.68,351.36,87.84,19.52,-9.76
4.88,165.92,161.04,-82.96,-78.08,161.04,234.24,473.36,453.84,151.28,48.8,9.76
-4.88,302.56,307.44,-146.4,-156.16,302.56,263.52,429.44,605.12,234.24,102.48,48.8
-19.52,458.72,478.24,-219.6,-248.88,468.48,283.04,380.64,775.92,346.48,180.56,92.72
-53.68,614.88,668.56,-278.16,-361.12,639.28,283.04,234.24,897.92,468.48,258.64,146.4
-68.32,810.08,878.4,-370.88,-473.36,844.24,244,63.44,1063.84,653.92,370.88,224.48
-102.48,961.36,1063.84,-429.44,-585.6,1010.16,195.2,-102.48,1229.76,873.52,502.64,307.44
-97.6,1102.88,1200.48,-502.64,-649.04,1151.68,146.4,-244,1376.16,1132.16,658.8,409.92
-68.32,1180.96,1249.28,-556.32,-658.8,1215.12,97.6,-312.32,1488.4,1400.56,800.32,517.28
-34.16,1229.76,1263.92,-595.36,-649.04,1244.4,0,-400.16,1620.16,1659.2,932.08,600.24
-43.92,1322.48,1366.4,-639.28,-707.6,1342,-58.56,-541.68,1790.96,1830,1029.68,658.8
-87.84,1420.08,1507.92,-663.68,-800.32,1464,-92.72,-727.12,1825.12,1820.24,1044.32,678.32
-107.36,1483.52,1590.88,-688.08,-849.12,1537.2,-151.28,-927.2,1664.08,1712.88,1015.04,663.68
-146.4,1507.92,1654.32,-678.32,-902.8,1581.12,-209.84,-1234.64,1215.12,1381.04,912.56,610
-224.48,1312.72,1537.2,-541.68,-883.28,1424.96,-234.24,-1429.84,717.36,922.32,697.84,468.48
-224.48,1005.28,1229.76,-390.4,-727.12,1117.52,-278.16,-1405.44,463.6,649.04,507.52,326.96
-204.96,717.36,922.32,-253.76,-566.08,819.84,-302.56,-1268.8,200.08,395.28,336.72,200.08
-180.56,370.88,551.44,-92.72,-366,458.72,-302.56,-1107.76,-146.4,112.24,161.04,73.2
-161.04,43.92,204.96,58.56,-185.44,122,-322.08,-951.6,-624.64,-244,-34.16,-53.68
-161.04,-161.04,0,161.04,-82.96,-82.96,-361.12,-863.76,-1254.16,-678.32,-229.36,-175.68
-117.12,-283.04,-165.92,200.08,24.4,-224.48,-453.84,-746.64,-1444.48,-814.96,-317.2,-229.36
-34.16,-361.12,-326.96,200.08,146.4,-346.48,-600.24,-649.04,-1395.68,-829.6,-356.24,-244
4.88,-409.92,-414.8,204.96,209.84,-414.8,-692.96,-580.72,-1317.6,-849.12,-400.16,-278.16
43.92,-434.32,-478.24,195.2,258.64,-458.72,-727.12,-561.2,-1220,-829.6,-414.8,-302.56
68.32,-497.76,-566.08,214.72,317.2,-531.92,-692.96,-497.76,-1117.52,-780.8,-414.8,-297.68
68.32,-536.8,-605.12,234.24,336.72,-570.96,-678.32,-434.32,-1044.32,-751.52,-414.8,-307.44
102.48,-512.4,-614.88,204.96,356.24,-566.08,-653.92,-385.52,-956.48,-702.72,-400.16,-297.68
131.76,-497.76,-629.52,185.44,380.64,-566.08,-585.6,-292.8,-878.4,-653.92,-375.76,-278.16
161.04,-483.12,-644.16,161.04,400.16,-566.08,-497.76,-122,-805.2,-614.88,-361.12,-278.16
175.68,-463.6,-639.28,146.4,405.04,-551.44,-395.28,78.08,-707.6,-566.08,-341.6,-268.4
165.92,-444.08,-610,141.52,385.52,-527.04,-297.68,239.12,-600.24,-497.76,-322.08,-248.88
165.92,-390.4,-556.32,112.24,361.12,-473.36,-214.72,361.12,-488,-424.56,-283.04,-214.72
175.68,-351.36,-527.04,87.84,351.36,-439.2,-161.04,409.92,-385.52,-366,-253.76,-190.32
161.04,-322.08,-483.12,82.96,322.08,-405.04,-117.12,419.68,-317.2,-322.08,-239.12,-180.56
102.48,-307.44,-409.92,102.48,253.76,-361.12,-87.84,385.52,-258.64,-287.92,-224.48,-165.92
92.72,-263.52,-356.24,87.84,224.48,-312.32,-58.56,370.88,-200.08,-239.12,-195.2,-141.52
87.84,-234.24,-322.08,73.2,204.96,-278.16,-39.04,336.72,-161.04,-209.84,-175.68,-136.64
82.96,-219.6,-302.56,68.32,190.32,-263.52,-43.92,292.8,-146.4,-195.2,-170.8,-146.4
92.72,-190.32,-283.04,48.8,185.44,-239.12,-39.04,244,-136.64,-190.32,-156.16,-126.88
122,-141.52,-263.52,9.76,190.32,-204.96,-14.64,219.6,-102.48,-161.04,-141.52,-122
141.52,-107.36,-248.88,-14.64,195.2,-180.56,9.76,200.08,-63.44,-131.76,-117.12,-92.72
112.24,-131.76,-244,9.76,175.68,-190.32,9.76,156.16,-53.68,-122,-112.24,-82.96
78.08,-146.4,-224.48,34.16,151.28,-185.44,24.4,122,-24.4,-112.24,-102.48,-68.32
68.32,-131.76,-200.08,34.16,131.76,-165.92,19.52,97.6,-9.76,-107.36,-97.6,-73.2
58.56,-126.88,-185.44,34.16,122,-156.16,34.16,78.08,9.76,-92.72,-92.72,-73.2
63.44,-102.48,-165.92,19.52,112.24,-136.64,34.16,63.44,9.76,-92.72,-92.72,-73.2
68.32,-68.32,-136.64,0,102.48,-102.48,53.68,68.32,29.28,-78.08,-78.08,-58.56
97.6,-19.52,-117.12,-39.04,107.36,-68.32,68.32,78.08,53.68,-63.44,-68.32,-53.68
92.72,-14.64,-107.36,-39.04,97.6,-63.44,78.08,78.08,43.92,-63.44,-68.32,-53.68
43.92,-63.44,-107.36,9.76,73.2,-87.84,68.32,53.68,29.28,-82.96,-87.84,-73.2
43.92,-63.44,-107.36,9.76,73.2,-87.84,82.96,48.8,43.92,-73.2,-82.96,-73.2
53.68,-63.44,-117.12,4.88,82.96,-92.72,87.84,39.04,43.92,-78.08,-87.84,-78.08
29.28,-92.72,-122,34.16,73.2,-107.36,87.84,34.16,48.8,-78.08,-92.72,-82.96
24.4,-87.84,-112.24,34.16,68.32,-102.48,92.72,24.4,68.32,-73.2,-92.72,-78.08
29.28,-68.32,-97.6,19.52,63.44,-82.96,92.72,24.4,73.2,-63.44,-92.72,-68.32
63.44,-34.16,-97.6,-14.64,78.08,-68.32,97.6,24.4,78.08,-63.44,-87.84,-63.44
53.68,-39.04,-92.72,-4.88,73.2,-68.32,92.72,24.4,73.2,-63.44,-97.6,-63.44
14.64,-82.96,-97.6,34.16,53.68,-92.72,78.08,9.76,43.92,-82.96,-117.12,-87.84
19.52,-87.84,-107.36,34.16,63.44,-97.6,82.96,9.76,43.92,-82.96,-112.24,-82.96
19.52,-87.84,-107.36,34.16,63.44,-97.6,97.6,24.4,48.8,-78.08,-107.36,-82.96
24.4,-87.84,-112.24,34.16,68.32,-102.48,97.6,34.16,53.68,-78.08,-107.36,-87.84
34.16,-87.84,-122,29.28,78.08,-107.36,112.24,39.04,68.32,-68.32,-102.48,-87.84
29.28,-107.36,-136.64,39.04,82.96,-122,107.36,39.04,68.32,-73.2,-112.24,-92.72
24.4,-117.12,-141.52,48.8,82.96,-131.76,102.48,29.28,78.08,-68.32,-112.24,-92.72
14.64,-107.36,-122,48.8,68.32,-117.12,112.24,43.92,97.6,-48.8,-92.72,-78.08
29.28,-92.72,-122,34.16,73.2,-107.36,107.36,53.68,92.72,-48.8,-97.6,-78.08
43.92,-92.72,-136.64,24.4,87.84,-117.12,102.48,63.44,92.72,-48.8,-97.6,-68.32
53.68,-107.36,-161.04,29.28,107.36,-136.64,107.36,73.2,87.84,-43.92,-97.6,-48.8
43.92,-117.12,-161.04,39.04,102.48,-141.52,107.36,73.2,78.08,-48.8,-107.36,-39.04
39.04,-136.64,-175.68,48.8,107.36,-156.16,107.36,87.84,87.84,-53.68,-112.24,-34.16
19.52,-156.16,-175.68,68.32,97.6,-165.92,107.36,92.72,87.84,-48.8,-97.6,-29.28
29.28,-151.28,-180.56,63.44,102.48,-165.92,122,107.36,102.48,-39.04,-63.44,-14.64
53.68,-151.28,-204.96,48.8,126.88,-180.56,122,112.24,117.12,-29.28,-73.2,-19.52
53.68,-161.04,-214.72,53.68,131.76,-190.32,112.24,107.36,122,-29.28,-126.88,-29.28
58.56,-146.4,-204.96,43.92,131.76,-175.68,107.36,117.12,136.64,-9.76,-146.4,-34.16
48.8,-151.28,-200.08,53.68,122,-175.68,107.36,126.88,156.16,4.88,-107.36,-29.28
43.92,-161.04,-204.96,58.56,122,-185.44,87.84,141.52,151.28,14.64,-87.84,-34.16
39.04,-161.04,-200.08,63.44,117.12,-180.56,78.08,151.28,165.92,24.4,-78.08,-19.52
34.16,-165.92,-200.08,68.32,117.12,-185.44,73.2,170.8,180.56,43.92,-73.2,-9.76
34.16,-175.68,-209.84,73.2,122,-195.2,58.56,190.32,195.2,48.8,-68.32,-14.64
63.44,-151.28,-214.72,43.92,136.64,-185.44,58.56,209.84,219.6,78.08,-63.44,0
73.2,-141.52,-214.72,34.16,141.52,-180.56,58.56,229.36,244,97.6,-53.68,9.76
82.96,-146.4,-229.36,34.16,156.16,-190.32,68.32,248.88,268.4,122,-39.04,19.52
78.08,-156.16,-234.24,39.04,156.16,-195.2,63.44,258.64,292.8,131.76,-34.16,19.52
82.96,-146.4,-229.36,34.16,156.16,-190.32,58.56,268.4,307.44,161.04,-24.4,24.4
87.84,-136.64,-224.48,24.4,156.16,-180.56,58.56,287.92,331.84,180.56,-9.76,34.16
92.72,-117.12,-209.84,14.64,151.28,-165.92,34.16,297.68,331.84,190.32,-9.76,29.28
102.48,-78.08,-180.56,-9.76,141.52,-131.76,29.28,312.32,346.48,204.96,-9.76,24.4
97.6,-102.48,-200.08,4.88,146.4,-151.28,48.8,346.48,370.88,234.24,19.52,53.68
92.72,-126.88,-219.6,19.52,156.16,-175.68,48.8,361.12,385.52,244,24.4,58.56
92.72,-122,-214.72,14.64,151.28,-170.8,43.92,366,390.4,258.64,24.4,58.56
122,-107.36,-229.36,-4.88,175.68,-170.8,48.8,370.88,400.16,278.16,34.16,68.32
126.88,-107.36,-234.24,-9.76,180.56,-170.8,53.68,375.76,414.8,287.92,39.04,63.44
126.88,-102.48,-229.36,-9.76,175.68,-165.92,43.92,370.88,419.68,287.92,43.92,68.32
117.12,-102.48,-219.6,-4.88,165.92,-161.04,34.16,361.12,409.92,292.8,48.8,63.44
122,-87.84,-209.84,-14.64,165.92,-151.28,29.28,366,414.8,302.56,63.44,73.2
122,-73.2,-195.2,-24.4,156.16,-136.64,24.4,375.76,414.8,307.44,68.32,82.96
122,-63.44,-185.44,-29.28,151.28,-126.88,24.4,390.4,409.92,317.2,78.08,82.96
131.76,-63.44,-195.2,-34.16,161.04,-131.76,24.4,395.28,395.28,312.32,78.08,78.08
122,-78.08,-200.08,-19.52,161.04,-141.52,24.4,395.28,395.28,312.32,78.08,82.96
146.4,-58.56,-204.96,-43.92,175.68,-131.76,24.4,395.28,390.4,317.2,78.08,78.08
151.28,-53.68,-204.96,-48.8,175.68,-131.76,19.52,370.88,380.64,302.56,73.2,87.84
117.12,-73.2,-190.32,-19.52,151.28,-131.76,24.4,351.36,375.76,287.92,63.44,68.32
87.84,-73.2,-161.04,-4.88,122,-117.12,34.16,336.72,375.76,283.04,68.32,63.44
68.32,-73.2,-141.52,4.88,102.48,-107.36,48.8,346.48,380.64,297.68,78.08,78.08
63.44,-78.08,-141.52,9.76,102.48,-112.24,43.92,326.96,361.12,283.04,68.32,63.44
68.32,-48.8,-117.12,-9.76,92.72,-82.96,48.8,331.84,366,283.04,78.08,68.32
112.24,9.76,-102.48,-58.56,107.36,-48.8,63.44,341.6,370.88,297.68,97.6,82.96
112.24,14.64,-97.6,-63.44,102.48,-43.92,68.32,336.72,351.36,292.8,97.6,82.96
92.72,0,-92.72,-43.92,92.72,-48.8,73.2,317.2,341.6,268.4,87.84,78.08
112.24,24.4,-87.84,-68.32,97.6,-34.16,82.96,312.32,336.72,263.52,92.72,87.84
122,34.16,-87.84,-78.08,102.48,-29.28,87.84,287.92,331.84,258.64,92.72,97.6
102.48,19.52,-82.96,-58.56,92.72,-34.16,82.96,263.52,312.32,234.24,87.84,97.6
82.96,9.76,-73.2,-43.92,78.08,-34.16,78.08,239.12,302.56,214.72,82.96,87.84
73.2,14.64,-58.56,-43.92,63.44,-24.4,78.08,214.72,278.16,204.96,78.08,87.84
63.44,9.76,-53.68,-34.16,58.56,-24.4,68.32,180.56,258.64,180.56,63.44,78.08
73.2,29.28,-43.92,-48.8,58.56,-9.76,73.2,175.68,239.12,165.92,63.44,68.32
112.24,58.56,-53.68,-82.96,82.96,0,82.96,170.8,229.36,165.92,73.2,78.08
117.12,68.32,-48.8,-92.72,82.96,9.76,92.72,165.92,214.72,156.16,73.2,73.2
78.08,48.8,-29.28,-63.44,53.68,9.76,82.96,136.64,180.56,122,48.8,48.8
58.56,29.28,-29.28,-43.92,43.92,0,82.96,122,170.8,112.24,39.04,43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,92.72,117.12,156.16,112.24,39.04,34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,97.6,107.36,156.16,97.6,34.16,43.92
92.72,53.68,-39.04,-73.2,63.44,4.88,97.6,97.6,161.04,92.72,39.04,43.92
68.32,34.16,-34.16,-48.8,48.8,0,87.84,78.08,141.52,82.96,29.28,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,82.96,63.44,122,63.44,24.4,48.8
48.8,24.4,-24.4,-34.16,34.16,0,78.08,48.8,82.96,39.04,9.76,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,73.2,34.16,53.68,24.4,4.88,24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,73.2,19.52,39.04,4.88,-4.88,14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,73.2,19.52,34.16,-4.88,-14.64,9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,87.84,24.4,29.28,-4.88,-9.76,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,92.72,24.4,19.52,-14.64,19.52,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,107.36,29.28,29.28,-43.92,43.92,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,9.76,9.76,-92.72,0,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,-4.88,-4.88,-107.36,-63.44,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-4.88,-9.76,-102.48,-63.44,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-14.64,-19.52,-92.72,-34.16,9.76
0,-4.88,-4.88,4.88,0,-4.88,39.04,-19.52,-19.52,-78.08,-14.64,4.88
0,4.88,4.88,0,-4.88,4.88,34.16,-14.64,-34.16,-73.2,-9.76,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-19.52,-39.04,-78.08,-14.64,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-19.52,-43.92,-73.2,-19.52,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-24.4,-48.8,-68.32,-19.52,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-39.04,-48.8,-73.2,-24.4,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-48.8,-53.68,-68.32,-24.4,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-58.56,-68.32,-73.2,-29.28,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-58.56,-68.32,-73.2,-24.4,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-58.56,-82.96,-78.08,-19.52,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-73.2,-107.36,-87.84,-29.28,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-73.2,-112.24,-92.72,-34.16,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-63.44,-107.36,-87.84,-29.28,19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,-53.68,-97.6,-78.08,-24.4,24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-58.56,-107.36,-82.96,-34.16,19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-58.56,-97.6,-82.96,-39.04,14.64
34.16,-29.28,-63.44,0,48.8,-48.8,-4.88,-53.68,-78.08,-68.32,-29.28,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,-34.16,-68.32,-48.8,-14.64,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-48.8,-82.96,-58.56,-29.28,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-58.56,-92.72,-73.2,-39.04,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-53.68,-82.96,-63.44,-34.16,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-53.68,-82.96,-68.32,-39.04,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-68.32,-92.72,-87.84,-53.68,9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-78.08,-97.6,-92.72,-63.44,9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,-73.2,-87.84,-82.96,-58.56,4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,-73.2,-73.2,-78.08,-63.44,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-82.96,-78.08,-82.96,-68.32,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-73.2,-63.44,-63.44,-53.68,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,-43.92,-34.16,-39.04,-29.28,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,-48.8,-34.16,-34.16,-29.28,-112.24
4.88,4.88,0,-4.88,0,0,63.44,-43.92,-34.16,-29.28,-24.4,-122
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,-34.16,-29.28,-24.4,-24.4,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,-19.52,-39.04,-34.16,-34.16,-136.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,87.84,63.44,-34.16,-39.04,-43.92,-161.04
29.28,-82.96,-112.24,29.28,68.32,-97.6,141.52,219.6,-19.52,-48.8,-53.68,-175.68
63.44,-82.96,-146.4,9.76,102.48,-117.12,200.08,390.4,19.52,-53.68,-53.68,-195.2
73.2,-73.2,-146.4,0,107.36,-112.24,248.88,536.8,126.88,-19.52,-43.92,-180.56
68.32,-9.76,-78.08,-29.28,73.2,-43.92,258.64,570.96,229.36,34.16,-19.52,-165.92
48.8,97.6,48.8,-73.2,0,73.2,253.76,531.92,361.12,102.48,34.16,-131.76
29.28,239.12,209.84,-131.76,-92.72,224.48,253.76,473.36,551.44,229.36,102.48,-87.84
4.88,400.16,395.28,-200.08,-195.2,395.28,258.64,409.92,756.4,385.52,190.32,-34.16
-43.92,580.72,624.64,-268.4,-336.72,600.24,253.76,317.2,946.72,527.04,287.92,29.28
-63.44,805.2,868.64,-370.88,-468.48,834.48,258.64,195.2,1229.76,761.28,429.44,126.88
-87.84,1029.68,1117.52,-468.48,-605.12,1073.6,244,9.76,1498.16,1029.68,585.6,229.36
-97.6,1200.48,1298.08,-551.44,-697.84,1249.28,209.84,-204.96,1659.2,1283.44,741.76,336.72
-53.68,1337.12,1390.8,-639.28,-722.24,1361.52,136.64,-375.76,1771.44,1532.32,878.4,419.68
-34.16,1429.84,1464,-697.84,-751.52,1444.48,63.44,-414.8,2054.48,1883.68,1058.96,541.68
-29.28,1522.56,1551.84,-746.64,-790.56,1537.2,-39.04,-531.92,2278.96,2196,1205.36,634.4
-29.28,1649.44,1678.72,-810.08,-854,1664.08,-141.52,-810.08,2259.44,2298.48,1283.44,688.08
-53.68,1693.36,1747.04,-819.84,-902.8,1717.76,-214.72,-1019.92,2147.2,2249.68,1278.56,692.96
-78.08,1586,1664.08,-751.52,-873.52,1625.04,-307.44,-1210.24,1893.44,2122.8,1205.36,639.28
-87.84,1288.32,1376.16,-600.24,-732,1332.24,-356.24,-1415.2,1327.36,1717.76,1005.28,512.4
-165.92,888.16,1054.08,-361.12,-610,971.12,-273.28,-1415.2,678.32,1107.76,692.96,312.32
-204.96,522.16,727.12,-156.16,-468.48,624.64,-200.08,-1273.68,200.08,663.68,419.68,117.12
-180.56,161.04,341.6,9.76,-263.52,248.88,-180.56,-1073.6,-297.68,234.24,180.56,-48.8
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-244,-854,-888.16,-219.6,-29.28,-185.44
