I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-151.28,-156.16,-190.32,-161.04,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-151.28,-156.16,-185.44,-161.04,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-146.4,-146.4,-180.56,-156.16,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-136.64,-141.52,-180.56,-151.28,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-131.76,-136.64,-170.8,-146.4,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-131.76,-141.52,-175.68,-151.28,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-141.52,-151.28,-175.68,-156.16,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-136.64,-146.4,-175.68,-156.16,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-136.64,-141.52,-170.8,-151.28,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-136.64,-146.4,-175.68,-151.28,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-141.52,-146.4,-175.68,-151.28,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-141.52,-151.28,-180.56,-156.16,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-141.52,-156.16,-180.56,-156.16,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-141.52,-161.04,-190.32,-161.04,-146.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-136.64,-161.04,-185.44,-156.16,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-122,-151.28,-175.68,-151.28,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-117.12,-141.52,-170.8,-146.4,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-112.24,-136.64,-170.8,-151.28,-141.52
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,-107.36,-136.64,-175.68,-156.16,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,-97.6,-136.64,-180.56,-165.92,-156.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,53.68,-68.32,-122,-170.8,-165.92,-161.04
-34.16,-112.24,-78.08,73.2,19.52,-97.6,92.72,-34.16,-97.6,-170.8,-180.56,-185.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,151.28,48.8,-53.68,-165.92,-195.2,-209.84
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,224.48,141.52,0,-146.4,-200.08,-224.48
-122,-175.68,-53.68,151.28,-34.16,-117.12,268.4,214.72,39.04,-117.12,-190.32,-224.48
-87.84,-180.56,-92.72,136.64,0,-136.64,287.92,283.04,97.6,-63.44,-146.4,-190.32
-4.88,-146.4,-141.52,78.08,68.32,-146.4,278.16,366,175.68,39.04,-48.8,-102.48
73.2,-73.2,-146.4,0,107.36,-112.24,258.64,483.12,297.68,190.32,97.6,34.16
161.04,14.64,-146.4,-87.84,151.28,-68.32,239.12,629.52,468.48,409.92,302.56,219.6
253.76,117.12,-136.64,-185.44,195.2,-9.76,209.84,771.04,663.68,653.92,531.92,424.56
336.72,239.12,-97.6,-287.92,214.72,68.32,175.68,893.04,858.88,907.68,780.8,644.16
405.04,405.04,0,-405.04,200.08,200.08,117.12,932.08,1039.44,1176.08,1044.32,883.28
468.48,580.72,112.24,-522.16,175.68,346.48,-14.64,834.48,1156.56,1420.08,1307.84,1127.28
531.92,766.16,234.24,-649.04,146.4,497.76,-200.08,653.92,1210.24,1620.16,1537.2,1356.64
590.48,907.68,317.2,-746.64,136.64,610,-385.52,468.48,1220,1766.56,1717.76,1532.32
639.28,980.88,341.6,-810.08,146.4,658.8,-522.16,331.84,1200.48,1839.76,1820.24,1634.8
663.68,966.24,302.56,-814.96,180.56,634.4,-600.24,248.88,1156.56,1859.28,1869.04,1693.36
673.44,897.92,224.48,-785.68,224.48,561.2,-634.4,190.32,1078.48,1810.48,1849.52,1683.6
649.04,795.44,146.4,-722.24,248.88,468.48,-624.64,170.8,1010.16,1722.64,1771.44,1620.16
600.24,712.48,112.24,-653.92,244,409.92,-614.88,82.96,863.76,1532.32,1581.12,1459.12
507.52,649.04,141.52,-575.84,180.56,395.28,-580.72,-92.72,624.64,1205.36,1273.68,1205.36
375.76,590.48,214.72,-483.12,78.08,400.16,-536.8,-312.32,322.08,756.4,849.12,863.76
224.48,546.56,322.08,-385.52,-48.8,434.32,-502.64,-570.96,-48.8,229.36,361.12,458.72
117.12,468.48,351.36,-292.8,-117.12,409.92,-492.88,-814.96,-395.28,-209.84,-29.28,131.76
68.32,385.52,317.2,-224.48,-126.88,351.36,-497.76,-966.24,-614.88,-458.72,-224.48,-43.92
0,297.68,297.68,-146.4,-151.28,297.68,-483.12,-1019.92,-741.76,-629.52,-346.48,-156.16
-34.16,219.6,253.76,-92.72,-146.4,234.24,-448.96,-961.36,-741.76,-644.16,-370.88,-195.2
-19.52,156.16,175.68,-68.32,-97.6,165.92,-414.8,-844.24,-673.44,-580.72,-351.36,-219.6
-24.4,92.72,117.12,-34.16,-73.2,102.48,-356.24,-707.6,-580.72,-502.64,-312.32,-214.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,-297.68,-585.6,-497.76,-434.32,-268.4,-204.96
0,43.92,43.92,-19.52,-24.4,43.92,-258.64,-468.48,-414.8,-356.24,-214.72,-165.92
14.64,34.16,19.52,-24.4,-4.88,24.4,-219.6,-370.88,-341.6,-287.92,-170.8,-136.64
24.4,29.28,4.88,-24.4,9.76,14.64,-175.68,-283.04,-268.4,-229.36,-141.52,-117.12
9.76,14.64,4.88,-9.76,0,9.76,-136.64,-200.08,-214.72,-190.32,-112.24,-102.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-107.36,-156.16,-185.44,-170.8,-112.24,-107.36
19.52,-14.64,-34.16,0,24.4,-24.4,-87.84,-131.76,-161.04,-161.04,-122,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-107.36,-136.64,-146.4,-117.12,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-87.84,-126.88,-136.64,-112.24,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-63.44,-97.6,-117.12,-92.72,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-48.8,-82.96,-92.72,-82.96,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-43.92,-73.2,-87.84,-73.2,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-48.8,-78.08,-92.72,-78.08,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-48.8,-73.2,-92.72,-78.08,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-48.8,-78.08,-102.48,-87.84,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-39.04,-87.84,-112.24,-97.6,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-34.16,-87.84,-117.12,-102.48,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-19.52,-78.08,-107.36,-97.6,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-14.64,-68.32,-107.36,-97.6,-122
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-4.88,-53.68,-97.6,-87.84,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-9.76,-53.68,-92.72,-82.96,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-9.76,-53.68,-82.96,-78.08,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-9.76,-53.68,-82.96,-73.2,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-9.76,-53.68,-82.96,-73.2,-107.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,0,-43.92,-78.08,-73.2,-102.48
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,9.76,-48.8,-78.08,-73.2,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,29.28,-39.04,-78.08,-63.44,-102.48
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,34.16,-34.16,-68.32,-63.44,-102.48
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,43.92,-29.28,-68.32,-63.44,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,43.92,-19.52,-58.56,-58.56,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,43.92,-14.64,-48.8,-48.8,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,34.16,-24.4,-53.68,-53.68,-97.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,9.76,29.28,-29.28,-53.68,-53.68,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,34.16,-24.4,-43.92,-43.92,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,34.16,-24.4,-48.8,-53.68,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,53.68,-19.52,-39.04,-48.8,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,63.44,-19.52,-43.92,-48.8,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,29.28,68.32,-14.64,-39.04,-48.8,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,73.2,-14.64,-39.04,-48.8,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,73.2,-4.88,-34.16,-43.92,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,73.2,0,-24.4,-39.04,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,78.08,4.88,-14.64,-24.4,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,68.32,4.88,-14.64,-24.4,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,58.56,0,-14.64,-29.28,-68.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,14.64,58.56,-4.88,-24.4,-34.16,-73.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,19.52,63.44,-4.88,-19.52,-34.16,-68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,24.4,78.08,4.88,-19.52,-34.16,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,87.84,4.88,-14.64,-29.28,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,29.28,87.84,9.76,-14.64,-34.16,-73.2
19.52,-63.44,-82.96,24.4,48.8,-73.2,24.4,92.72,14.64,-9.76,-29.28,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,24.4,92.72,19.52,0,-19.52,-58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,19.52,87.84,19.52,0,-19.52,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,73.2,14.64,-4.88,-19.52,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,97.6,34.16,14.64,0,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,97.6,34.16,14.64,0,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,24.4,97.6,24.4,4.88,-9.76,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,24.4,112.24,34.16,4.88,-4.88,-48.8
24.4,-58.56,-82.96,19.52,53.68,-73.2,29.28,122,39.04,19.52,-4.88,-48.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,24.4,122,48.8,24.4,0,-48.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,34.16,131.76,53.68,34.16,9.76,-43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,29.28,126.88,53.68,29.28,9.76,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,131.76,63.44,48.8,24.4,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,136.64,68.32,48.8,24.4,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,29.28,131.76,73.2,43.92,24.4,-34.16
39.04,-34.16,-73.2,0,53.68,-53.68,34.16,141.52,78.08,53.68,29.28,-24.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,34.16,146.4,73.2,53.68,29.28,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,165.92,87.84,58.56,39.04,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,180.56,97.6,73.2,43.92,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,175.68,102.48,68.32,39.04,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,195.2,107.36,78.08,48.8,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,43.92,185.44,107.36,78.08,48.8,-9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,34.16,180.56,112.24,87.84,53.68,-4.88
73.2,-14.64,-87.84,-29.28,78.08,-53.68,34.16,185.44,112.24,87.84,53.68,-4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,43.92,195.2,126.88,102.48,68.32,4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,43.92,204.96,131.76,112.24,78.08,14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,214.72,131.76,117.12,82.96,14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,48.8,224.48,136.64,112.24,82.96,14.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,48.8,244,146.4,131.76,92.72,19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,53.68,248.88,161.04,141.52,102.48,34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,253.76,165.92,151.28,102.48,39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,258.64,175.68,161.04,112.24,39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,39.04,253.76,170.8,165.92,112.24,43.92
73.2,0,-73.2,-34.16,73.2,-39.04,39.04,263.52,185.44,170.8,126.88,53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,53.68,278.16,204.96,190.32,141.52,68.32
63.44,0,-63.44,-29.28,63.44,-34.16,53.68,292.8,209.84,200.08,151.28,78.08
82.96,4.88,-78.08,-43.92,78.08,-39.04,48.8,297.68,209.84,200.08,151.28,78.08
78.08,4.88,-73.2,-39.04,73.2,-34.16,48.8,312.32,209.84,209.84,156.16,78.08
58.56,0,-58.56,-29.28,58.56,-29.28,58.56,336.72,229.36,224.48,161.04,92.72
58.56,14.64,-43.92,-34.16,48.8,-14.64,63.44,346.48,248.88,239.12,175.68,107.36
68.32,19.52,-48.8,-43.92,58.56,-14.64,58.56,361.12,258.64,248.88,180.56,112.24
78.08,19.52,-58.56,-48.8,68.32,-19.52,48.8,356.24,258.64,268.4,190.32,112.24
92.72,29.28,-63.44,-58.56,78.08,-19.52,48.8,370.88,273.28,287.92,204.96,126.88
97.6,34.16,-63.44,-63.44,78.08,-14.64,43.92,370.88,278.16,287.92,214.72,131.76
107.36,39.04,-68.32,-73.2,87.84,-14.64,53.68,390.4,302.56,307.44,234.24,151.28
117.12,43.92,-73.2,-78.08,92.72,-14.64,53.68,405.04,312.32,322.08,244,161.04
97.6,43.92,-53.68,-68.32,73.2,-4.88,63.44,429.44,326.96,341.6,263.52,180.56
68.32,53.68,-14.64,-58.56,39.04,19.52,78.08,463.6,361.12,375.76,292.8,204.96
92.72,58.56,-34.16,-73.2,63.44,9.76,73.2,473.36,366,380.64,297.68,209.84
126.88,58.56,-68.32,-92.72,97.6,-4.88,53.68,463.6,366,385.52,292.8,200.08
136.64,68.32,-68.32,-102.48,102.48,0,53.68,478.24,385.52,405.04,307.44,214.72
126.88,73.2,-53.68,-97.6,87.84,9.76,53.68,488,405.04,429.44,326.96,234.24
141.52,78.08,-63.44,-107.36,102.48,4.88,53.68,502.64,419.68,448.96,351.36,248.88
156.16,87.84,-68.32,-122,112.24,9.76,43.92,512.4,434.32,458.72,366,268.4
156.16,92.72,-63.44,-122,107.36,14.64,43.92,522.16,448.96,478.24,380.64,278.16
170.8,102.48,-68.32,-136.64,117.12,14.64,48.8,541.68,463.6,507.52,400.16,302.56
180.56,112.24,-68.32,-146.4,122,19.52,48.8,551.44,468.48,517.28,414.8,312.32
180.56,117.12,-63.44,-146.4,122,24.4,53.68,570.96,492.88,541.68,429.44,326.96
170.8,126.88,-43.92,-146.4,107.36,39.04,58.56,590.48,517.28,566.08,458.72,341.6
180.56,126.88,-53.68,-151.28,117.12,34.16,48.8,600.24,531.92,585.6,473.36,356.24
190.32,141.52,-48.8,-165.92,117.12,43.92,48.8,614.88,551.44,605.12,492.88,370.88
185.44,146.4,-39.04,-165.92,112.24,53.68,43.92,624.64,566.08,629.52,507.52,390.4
190.32,156.16,-34.16,-170.8,112.24,58.56,39.04,629.52,580.72,649.04,536.8,414.8
214.72,170.8,-43.92,-190.32,126.88,63.44,34.16,629.52,585.6,658.8,541.68,424.56
214.72,180.56,-34.16,-195.2,122,73.2,34.16,639.28,605.12,683.2,566.08,444.08
229.36,185.44,-43.92,-204.96,136.64,68.32,29.28,649.04,610,692.96,580.72,453.84
244,190.32,-53.68,-214.72,146.4,68.32,29.28,653.92,619.76,702.72,585.6,468.48
219.6,200.08,-19.52,-209.84,117.12,87.84,34.16,673.44,639.28,727.12,605.12,483.12
195.2,209.84,14.64,-200.08,87.84,112.24,43.92,697.84,663.68,756.4,639.28,507.52
219.6,214.72,-4.88,-214.72,112.24,102.48,29.28,692.96,668.56,756.4,644.16,507.52
248.88,219.6,-29.28,-234.24,136.64,92.72,19.52,692.96,673.44,771.04,644.16,517.28
258.64,229.36,-29.28,-244,141.52,97.6,19.52,692.96,683.2,790.56,663.68,536.8
234.24,234.24,0,-234.24,117.12,117.12,19.52,697.84,692.96,810.08,688.08,551.44
248.88,253.76,4.88,-248.88,122,126.88,9.76,692.96,697.84,814.96,692.96,561.2
263.52,258.64,-4.88,-258.64,131.76,126.88,9.76,692.96,697.84,829.6,707.6,575.84
263.52,263.52,0,-263.52,131.76,131.76,4.88,688.08,697.84,829.6,712.48,575.84
273.28,268.4,-4.88,-268.4,136.64,131.76,9.76,688.08,692.96,834.48,717.36,590.48
263.52,273.28,9.76,-268.4,126.88,141.52,14.64,697.84,707.6,844.24,727.12,595.36
253.76,283.04,29.28,-268.4,112.24,156.16,19.52,688.08,707.6,844.24,732,595.36
268.4,292.8,24.4,-278.16,122,156.16,9.76,678.32,697.84,839.36,727.12,590.48
268.4,292.8,24.4,-278.16,122,156.16,0,653.92,683.2,824.72,712.48,585.6
268.4,297.68,29.28,-283.04,117.12,161.04,0,639.28,678.32,814.96,702.72,585.6
253.76,302.56,48.8,-278.16,102.48,175.68,-4.88,614.88,658.8,805.2,697.84,575.84
229.36,297.68,68.32,-263.52,78.08,180.56,-4.88,595.36,634.4,780.8,683.2,566.08
234.24,302.56,68.32,-268.4,82.96,185.44,0,570.96,619.76,756.4,668.56,556.32
224.48,292.8,68.32,-258.64,78.08,180.56,-4.88,541.68,590.48,732,639.28,536.8
229.36,278.16,48.8,-253.76,87.84,161.04,-9.76,512.4,556.32,683.2,605.12,502.64
229.36,273.28,43.92,-248.88,92.72,156.16,-9.76,483.12,522.16,639.28,570.96,473.36
214.72,263.52,48.8,-239.12,82.96,156.16,-14.64,458.72,492.88,610,536.8,444.08
185.44,263.52,78.08,-224.48,53.68,170.8,4.88,444.08,473.36,585.6,512.4,429.44
151.28,248.88,97.6,-200.08,24.4,170.8,14.64,414.8,444.08,551.44,488,405.04
161.04,229.36,68.32,-195.2,43.92,146.4,4.88,375.76,414.8,507.52,448.96,370.88
165.92,229.36,63.44,-195.2,48.8,146.4,0,341.6,370.88,463.6,414.8,336.72
146.4,214.72,68.32,-180.56,39.04,141.52,4.88,307.44,336.72,424.56,380.64,312.32
126.88,200.08,73.2,-161.04,24.4,136.64,4.88,268.4,292.8,375.76,336.72,273.28
126.88,185.44,58.56,-156.16,34.16,122,4.88,248.88,263.52,336.72,297.68,244
97.6,165.92,68.32,-131.76,14.64,117.12,9.76,234.24,239.12,297.68,263.52,214.72
102.48,151.28,48.8,-126.88,24.4,97.6,4.88,204.96,200.08,258.64,224.48,175.68
112.24,126.88,14.64,-117.12,48.8,68.32,4.88,175.68,170.8,224.48,200.08,156.16
87.84,112.24,24.4,-97.6,29.28,68.32,4.88,156.16,141.52,195.2,170.8,131.76
78.08,102.48,24.4,-87.84,24.4,63.44,9.76,141.52,131.76,170.8,151.28,117.12
63.44,97.6,34.16,-78.08,14.64,63.44,14.64,122,122,156.16,141.52,102.48
53.68,82.96,29.28,-68.32,9.76,53.68,9.76,102.48,87.84,126.88,117.12,78.08
58.56,78.08,19.52,-68.32,19.52,48.8,14.64,82.96,68.32,107.36,97.6,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,78.08,58.56,82.96,78.08,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,63.44,39.04,68.32,63.44,39.04
24.4,48.8,24.4,-34.16,0,34.16,24.4,48.8,14.64,43.92,43.92,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,34.16,0,19.52,24.4,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,24.4,-4.88,14.64,9.76,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,19.52,-24.4,0,0,-29.28
9.76,19.52,9.76,-14.64,0,14.64,19.52,9.76,-29.28,-9.76,-9.76,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,9.76,-24.4,-14.64,-9.76,-39.04
9.76,14.64,4.88,-9.76,0,9.76,14.64,-4.88,-43.92,-19.52,-14.64,-43.92
9.76,19.52,9.76,-14.64,0,14.64,24.4,-4.88,-39.04,-19.52,-14.64,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,-14.64,-48.8,-29.28,-24.4,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-14.64,-58.56,-39.04,-34.16,-58.56
9.76,9.76,0,-9.76,4.88,4.88,24.4,-14.64,-58.56,-43.92,-29.28,-63.44
4.88,0,-4.88,0,4.88,-4.88,29.28,-9.76,-63.44,-48.8,-34.16,-68.32
0,0,0,0,0,0,19.52,-24.4,-73.2,-63.44,-48.8,-78.08
0,-4.88,-4.88,4.88,0,-4.88,14.64,-29.28,-78.08,-68.32,-53.68,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-29.28,-78.08,-68.32,-53.68,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-19.52,-63.44,-53.68,-43.92,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-24.4,-63.44,-53.68,-43.92,-73.2
0,4.88,4.88,0,-4.88,4.88,24.4,-29.28,-73.2,-68.32,-48.8,-78.08
4.88,4.88,0,-4.88,0,0,19.52,-34.16,-78.08,-68.32,-53.68,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-39.04,-87.84,-78.08,-53.68,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-34.16,-82.96,-78.08,-53.68,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-24.4,-78.08,-78.08,-53.68,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-34.16,-82.96,-82.96,-63.44,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-29.28,-78.08,-78.08,-53.68,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-34.16,-82.96,-78.08,-58.56,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-29.28,-73.2,-68.32,-48.8,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-34.16,-68.32,-63.44,-43.92,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-39.04,-78.08,-73.2,-48.8,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-48.8,-87.84,-78.08,-63.44,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-39.04,-78.08,-73.2,-48.8,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-39.04,-87.84,-73.2,-53.68,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-39.04,-87.84,-78.08,-58.56,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-39.04,-87.84,-78.08,-58.56,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-34.16,-82.96,-78.08,-53.68,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-34.16,-82.96,-78.08,-58.56,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-34.16,-78.08,-73.2,-53.68,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-39.04,-82.96,-78.08,-48.8,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-43.92,-87.84,-78.08,-53.68,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-48.8,-97.6,-82.96,-63.44,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-43.92,-92.72,-82.96,-63.44,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-43.92,-97.6,-82.96,-58.56,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-34.16,-92.72,-82.96,-58.56,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-34.16,-87.84,-82.96,-63.44,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-34.16,-87.84,-82.96,-58.56,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-34.16,-87.84,-78.08,-58.56,-87.84
0,0,0,0,0,0,29.28,-29.28,-78.08,-73.2,-48.8,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-39.04,-82.96,-73.2,-48.8,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-39.04,-82.96,-73.2,-48.8,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-29.28,-78.08,-68.32,-43.92,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-39.04,-87.84,-78.08,-58.56,-82.96
0,-4.88,-4.88,4.88,0,-4.88,19.52,-43.92,-97.6,-82.96,-63.44,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-39.04,-92.72,-87.84,-63.44,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-29.28,-82.96,-78.08,-58.56,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-24.4,-82.96,-73.2,-53.68,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-24.4,-78.08,-68.32,-48.8,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-24.4,-73.2,-63.44,-48.8,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-39.04,-92.72,-78.08,-58.56,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-43.92,-97.6,-82.96,-63.44,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-34.16,-92.72,-73.2,-53.68,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-39.04,-92.72,-73.2,-53.68,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-48.8,-102.48,-82.96,-63.44,-92.72
