I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239.12,614.88,375.76,-424.56,-68.32,492.88,-824.72,-1127.28,-122,492.88,810.08,1015.04
136.64,527.04,390.4,-331.84,-126.88,458.72,-805.2,-1249.28,-580.72,-9.76,541.68,785.68
63.44,488,424.56,-273.28,-180.56,453.84,-771.04,-1327.36,-995.52,-541.68,229.36,522.16
9.76,414.8,405.04,-209.84,-200.08,409.92,-727.12,-1327.36,-1302.96,-971.12,-78.08,287.92
-43.92,268.4,312.32,-112.24,-180.56,287.92,-663.68,-1268.8,-1459.12,-1220,-312.32,112.24
-58.56,200.08,258.64,-68.32,-161.04,229.36,-624.64,-1161.44,-1400.56,-1205.36,-409.92,-14.64
-48.8,190.32,239.12,-68.32,-146.4,214.72,-605.12,-1068.72,-1190.72,-1024.8,-419.68,-78.08
-63.44,126.88,190.32,-29.28,-126.88,156.16,-541.68,-966.24,-1005.28,-863.76,-380.64,-97.6
-82.96,87.84,170.8,0,-126.88,126.88,-468.48,-849.12,-878.4,-771.04,-361.12,-112.24
-73.2,87.84,161.04,-4.88,-117.12,122,-395.28,-751.52,-771.04,-688.08,-341.6,-112.24
-68.32,58.56,126.88,4.88,-97.6,92.72,-317.2,-658.8,-663.68,-595.36,-312.32,-102.48
-68.32,14.64,82.96,29.28,-78.08,48.8,-224.48,-546.56,-575.84,-536.8,-287.92,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,-161.04,-453.84,-492.88,-483.12,-268.4,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-117.12,-385.52,-409.92,-424.56,-229.36,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-312.32,-336.72,-356.24,-200.08,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-253.76,-268.4,-317.2,-175.68,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-224.48,-219.6,-283.04,-161.04,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-195.2,-180.56,-234.24,-146.4,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-180.56,-151.28,-209.84,-126.88,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-161.04,-126.88,-190.32,-102.48,0
-9.76,0,9.76,4.88,-9.76,4.88,63.44,-136.64,-102.48,-161.04,-73.2,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,-112.24,-82.96,-151.28,-53.68,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,-102.48,-82.96,-161.04,-53.68,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,-92.72,-73.2,-161.04,-58.56,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,-82.96,-68.32,-156.16,-63.44,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-82.96,-68.32,-156.16,-68.32,58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,-82.96,-63.44,-156.16,-78.08,58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,-82.96,-58.56,-146.4,-78.08,58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,-82.96,-53.68,-146.4,-78.08,48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,-82.96,-53.68,-146.4,-78.08,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,-82.96,-43.92,-136.64,-63.44,63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,-73.2,-39.04,-126.88,-53.68,82.96
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,-63.44,-34.16,-122,-43.92,97.6
-29.28,-14.64,14.64,24.4,-24.4,0,122,-58.56,-29.28,-117.12,-34.16,112.24
-29.28,-14.64,14.64,24.4,-24.4,0,122,-58.56,-29.28,-117.12,-39.04,97.6
-29.28,-14.64,14.64,24.4,-24.4,0,122,-58.56,-29.28,-117.12,-39.04,78.08
-29.28,-14.64,14.64,24.4,-24.4,0,122,-58.56,-24.4,-117.12,-43.92,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,-58.56,-19.52,-117.12,-43.92,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,126.88,-43.92,-4.88,-97.6,-29.28,58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,126.88,-43.92,-4.88,-92.72,-24.4,97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,126.88,-43.92,-4.88,-92.72,-24.4,117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,131.76,-39.04,-4.88,-82.96,-14.64,136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,131.76,-39.04,0,-92.72,-24.4,112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,131.76,-39.04,0,-92.72,-24.4,92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,131.76,-29.28,4.88,-82.96,-24.4,73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,131.76,-29.28,9.76,-82.96,-24.4,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,131.76,-29.28,9.76,-82.96,-34.16,48.8
-24.4,-9.76,14.64,19.52,-19.52,0,131.76,-29.28,9.76,-82.96,-29.28,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,136.64,-29.28,9.76,-82.96,-29.28,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,136.64,-29.28,14.64,-78.08,-29.28,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,136.64,-29.28,14.64,-78.08,-24.4,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,136.64,-24.4,19.52,-78.08,-24.4,58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,136.64,-19.52,29.28,-78.08,-24.4,97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,-19.52,29.28,-73.2,-14.64,97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,131.76,-19.52,29.28,-68.32,-14.64,82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,131.76,-9.76,39.04,-63.44,-9.76,73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,131.76,-9.76,43.92,-63.44,-9.76,63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,131.76,-9.76,43.92,-63.44,-9.76,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,131.76,-9.76,53.68,-43.92,0,58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,131.76,-9.76,58.56,-43.92,0,73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,131.76,-9.76,58.56,-43.92,4.88,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,131.76,-4.88,58.56,-43.92,4.88,87.84
-19.52,-9.76,9.76,14.64,-14.64,0,136.64,-4.88,68.32,-39.04,0,82.96
-19.52,0,19.52,9.76,-19.52,9.76,136.64,9.76,68.32,-39.04,0,82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,9.76,68.32,-39.04,4.88,92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,131.76,14.64,78.08,-34.16,14.64,87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,141.52,24.4,73.2,-29.28,24.4,92.72
-14.64,-4.88,9.76,9.76,-14.64,0,146.4,24.4,82.96,-24.4,24.4,97.6
-9.76,0,9.76,4.88,-9.76,4.88,146.4,24.4,87.84,-24.4,24.4,102.48
0,4.88,4.88,0,-4.88,4.88,146.4,24.4,92.72,-19.52,24.4,107.36
-9.76,0,9.76,4.88,-9.76,4.88,141.52,29.28,97.6,-14.64,24.4,102.48
-9.76,0,9.76,4.88,-9.76,4.88,141.52,39.04,102.48,-9.76,24.4,112.24
-9.76,0,9.76,4.88,-9.76,4.88,141.52,39.04,107.36,-4.88,24.4,107.36
-9.76,0,9.76,4.88,-9.76,4.88,141.52,39.04,107.36,-4.88,24.4,102.48
0,-4.88,-4.88,4.88,0,-4.88,146.4,48.8,117.12,4.88,29.28,122
0,-4.88,-4.88,4.88,0,-4.88,146.4,53.68,122,4.88,39.04,122
0,0,0,0,0,0,146.4,53.68,126.88,9.76,39.04,102.48
0,0,0,0,0,0,146.4,58.56,131.76,14.64,43.92,102.48
-4.88,0,4.88,4.88,-4.88,0,146.4,63.44,146.4,14.64,48.8,107.36
-4.88,4.88,9.76,0,-9.76,4.88,146.4,63.44,146.4,24.4,48.8,107.36
0,9.76,9.76,-4.88,-4.88,9.76,146.4,73.2,156.16,24.4,53.68,117.12
0,9.76,9.76,-4.88,-4.88,9.76,151.28,78.08,161.04,29.28,58.56,131.76
0,9.76,9.76,-4.88,-4.88,9.76,161.04,92.72,175.68,48.8,63.44,141.52
4.88,9.76,4.88,-4.88,0,4.88,161.04,102.48,175.68,53.68,63.44,141.52
4.88,9.76,4.88,-4.88,0,4.88,161.04,107.36,185.44,68.32,73.2,131.76
4.88,9.76,4.88,-4.88,0,4.88,165.92,112.24,200.08,73.2,73.2,117.12
19.52,24.4,4.88,-19.52,4.88,14.64,165.92,122,204.96,82.96,82.96,126.88
19.52,24.4,4.88,-19.52,4.88,14.64,165.92,126.88,214.72,92.72,92.72,141.52
24.4,24.4,0,-24.4,9.76,9.76,165.92,136.64,224.48,102.48,102.48,151.28
24.4,29.28,4.88,-24.4,9.76,14.64,165.92,141.52,239.12,107.36,107.36,156.16
24.4,34.16,9.76,-29.28,4.88,19.52,165.92,146.4,258.64,112.24,112.24,165.92
24.4,34.16,9.76,-29.28,4.88,19.52,165.92,161.04,268.4,122,117.12,170.8
24.4,34.16,9.76,-29.28,4.88,19.52,165.92,165.92,278.16,122,122,175.68
29.28,43.92,14.64,-34.16,4.88,29.28,170.8,180.56,292.8,136.64,126.88,190.32
19.52,43.92,24.4,-29.28,-4.88,34.16,170.8,190.32,302.56,146.4,126.88,190.32
24.4,48.8,24.4,-34.16,0,34.16,170.8,200.08,322.08,156.16,136.64,195.2
34.16,58.56,24.4,-43.92,4.88,39.04,175.68,204.96,331.84,165.92,141.52,190.32
34.16,63.44,29.28,-48.8,0,43.92,175.68,219.6,346.48,180.56,156.16,190.32
39.04,68.32,29.28,-53.68,4.88,48.8,175.68,239.12,361.12,204.96,170.8,195.2
43.92,73.2,29.28,-58.56,4.88,48.8,175.68,244,375.76,214.72,175.68,200.08
48.8,78.08,29.28,-63.44,9.76,53.68,175.68,253.76,390.4,224.48,185.44,204.96
53.68,78.08,24.4,-63.44,14.64,48.8,180.56,263.52,405.04,234.24,200.08,224.48
48.8,87.84,39.04,-68.32,4.88,63.44,170.8,263.52,419.68,234.24,190.32,229.36
48.8,92.72,43.92,-68.32,0,68.32,170.8,278.16,429.44,244,204.96,239.12
53.68,97.6,43.92,-73.2,4.88,68.32,170.8,287.92,444.08,258.64,214.72,229.36
53.68,107.36,53.68,-78.08,0,78.08,161.04,297.68,463.6,278.16,224.48,229.36
63.44,126.88,63.44,-92.72,0,92.72,170.8,297.68,463.6,283.04,219.6,268.4
63.44,131.76,68.32,-97.6,-4.88,97.6,170.8,312.32,483.12,302.56,234.24,287.92
68.32,136.64,68.32,-102.48,0,102.48,170.8,312.32,497.76,317.2,244,292.8
73.2,141.52,68.32,-107.36,0,102.48,170.8,317.2,502.64,331.84,253.76,273.28
73.2,141.52,68.32,-107.36,0,102.48,170.8,331.84,517.28,326.96,258.64,278.16
73.2,136.64,63.44,-102.48,4.88,97.6,170.8,336.72,527.04,336.72,273.28,273.28
73.2,146.4,73.2,-107.36,0,107.36,170.8,341.6,536.8,351.36,283.04,292.8
78.08,146.4,68.32,-112.24,4.88,107.36,165.92,351.36,546.56,361.12,292.8,317.2
78.08,161.04,82.96,-117.12,-4.88,122,165.92,356.24,570.96,370.88,302.56,326.96
82.96,165.92,82.96,-122,0,122,165.92,356.24,580.72,390.4,312.32,326.96
87.84,175.68,87.84,-131.76,0,131.76,156.16,356.24,585.6,400.16,312.32,317.2
87.84,185.44,97.6,-136.64,-4.88,141.52,151.28,356.24,595.36,424.56,317.2,312.32
97.6,200.08,102.48,-146.4,-4.88,151.28,141.52,351.36,595.36,419.68,322.08,326.96
97.6,204.96,107.36,-151.28,-4.88,156.16,146.4,351.36,595.36,419.68,326.96,341.6
97.6,209.84,112.24,-151.28,-9.76,161.04,146.4,351.36,600.24,419.68,336.72,351.36
102.48,209.84,107.36,-156.16,-4.88,156.16,136.64,351.36,600.24,429.44,336.72,361.12
92.72,209.84,117.12,-151.28,-14.64,161.04,146.4,361.12,610,419.68,341.6,366
92.72,209.84,117.12,-151.28,-14.64,161.04,146.4,361.12,614.88,424.56,356.24,390.4
92.72,209.84,117.12,-151.28,-14.64,161.04,146.4,361.12,614.88,434.32,370.88,400.16
92.72,214.72,122,-151.28,-14.64,165.92,141.52,356.24,614.88,434.32,375.76,380.64
102.48,219.6,117.12,-161.04,-9.76,165.92,136.64,346.48,605.12,434.32,370.88,356.24
92.72,224.48,131.76,-156.16,-19.52,175.68,131.76,341.6,605.12,439.2,366,356.24
92.72,224.48,131.76,-156.16,-19.52,175.68,131.76,331.84,600.24,439.2,361.12,361.12
92.72,224.48,131.76,-156.16,-19.52,175.68,126.88,322.08,585.6,429.44,361.12,370.88
92.72,234.24,141.52,-161.04,-24.4,185.44,122,297.68,566.08,419.68,370.88,390.4
97.6,234.24,136.64,-165.92,-19.52,185.44,122,287.92,561.2,414.8,370.88,395.28
102.48,239.12,136.64,-170.8,-19.52,185.44,117.12,278.16,551.44,409.92,356.24,400.16
107.36,239.12,131.76,-170.8,-14.64,185.44,112.24,263.52,531.92,395.28,356.24,409.92
92.72,239.12,146.4,-165.92,-29.28,190.32,107.36,248.88,527.04,400.16,356.24,395.28
92.72,239.12,146.4,-165.92,-29.28,190.32,97.6,239.12,507.52,390.4,351.36,390.4
92.72,234.24,141.52,-161.04,-24.4,185.44,97.6,224.48,492.88,375.76,341.6,380.64
87.84,224.48,136.64,-156.16,-24.4,180.56,92.72,214.72,473.36,366,341.6,366
73.2,204.96,131.76,-136.64,-29.28,165.92,87.84,185.44,463.6,351.36,336.72,356.24
73.2,204.96,131.76,-136.64,-29.28,165.92,82.96,170.8,434.32,331.84,322.08,366
68.32,195.2,126.88,-131.76,-29.28,161.04,82.96,161.04,414.8,317.2,302.56,366
58.56,185.44,126.88,-122,-34.16,156.16,82.96,146.4,385.52,292.8,292.8,370.88
68.32,185.44,117.12,-126.88,-24.4,151.28,73.2,131.76,356.24,258.64,278.16,366
68.32,175.68,107.36,-122,-19.52,141.52,73.2,117.12,326.96,234.24,258.64,346.48
58.56,161.04,102.48,-107.36,-24.4,131.76,73.2,97.6,292.8,200.08,244,326.96
53.68,146.4,92.72,-97.6,-19.52,117.12,73.2,78.08,268.4,165.92,229.36,307.44
53.68,156.16,102.48,-102.48,-24.4,126.88,68.32,58.56,239.12,136.64,200.08,273.28
39.04,136.64,97.6,-87.84,-29.28,117.12,68.32,43.92,209.84,117.12,180.56,263.52
39.04,122,82.96,-78.08,-24.4,102.48,68.32,29.28,185.44,92.72,165.92,253.76
39.04,112.24,73.2,-73.2,-19.52,92.72,63.44,19.52,161.04,68.32,146.4,229.36
34.16,102.48,68.32,-68.32,-19.52,82.96,73.2,0,126.88,48.8,122,170.8
19.52,87.84,68.32,-53.68,-24.4,78.08,78.08,-9.76,112.24,24.4,107.36,151.28
19.52,82.96,63.44,-48.8,-24.4,73.2,82.96,-14.64,87.84,-4.88,87.84,141.52
14.64,73.2,58.56,-43.92,-24.4,63.44,82.96,-24.4,73.2,-29.28,68.32,131.76
4.88,48.8,43.92,-24.4,-19.52,43.92,82.96,-29.28,58.56,-39.04,53.68,131.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,87.84,-24.4,39.04,-58.56,43.92,126.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,87.84,-34.16,24.4,-68.32,34.16,117.12
-19.52,24.4,43.92,0,-34.16,34.16,87.84,-29.28,14.64,-78.08,19.52,92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,-43.92,0,-92.72,4.88,97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,-58.56,-14.64,-107.36,-4.88,87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,-63.44,-19.52,-117.12,-9.76,87.84
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,-68.32,-29.28,-122,-19.52,92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,-73.2,-48.8,-131.76,-19.52,78.08
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,-73.2,-58.56,-136.64,-19.52,73.2
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,-73.2,-58.56,-136.64,-24.4,68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,-73.2,-63.44,-156.16,-29.28,58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-73.2,-58.56,-151.28,-48.8,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-78.08,-63.44,-151.28,-48.8,53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,-82.96,-68.32,-156.16,-53.68,58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,-82.96,-73.2,-161.04,-58.56,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,-87.84,-87.84,-170.8,-68.32,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,-92.72,-87.84,-170.8,-68.32,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,-92.72,-87.84,-175.68,-73.2,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,-97.6,-87.84,-175.68,-73.2,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,-97.6,-92.72,-180.56,-68.32,34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,-97.6,-97.6,-185.44,-68.32,39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,-97.6,-97.6,-185.44,-68.32,43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,-97.6,-97.6,-185.44,-68.32,43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,-97.6,-97.6,-180.56,-58.56,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-92.72,-97.6,-180.56,-63.44,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-92.72,-97.6,-180.56,-63.44,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,-97.6,-97.6,-175.68,-63.44,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,-97.6,-107.36,-185.44,-73.2,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,-97.6,-107.36,-185.44,-73.2,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,-97.6,-107.36,-185.44,-73.2,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,-97.6,-107.36,-190.32,-73.2,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-107.36,-107.36,-190.32,-78.08,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-107.36,-107.36,-190.32,-78.08,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-112.24,-107.36,-195.2,-78.08,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-112.24,-112.24,-204.96,-78.08,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-102.48,-102.48,-195.2,-78.08,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-102.48,-97.6,-190.32,-78.08,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-102.48,-97.6,-190.32,-78.08,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,-102.48,-97.6,-190.32,-82.96,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,-97.6,-112.24,-200.08,-97.6,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,-97.6,-112.24,-200.08,-97.6,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,-92.72,-112.24,-200.08,-92.72,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,-92.72,-112.24,-200.08,-92.72,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,-92.72,-112.24,-200.08,-92.72,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,-97.6,-112.24,-204.96,-92.72,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,-97.6,-112.24,-204.96,-97.6,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,-97.6,-112.24,-200.08,-97.6,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-97.6,-102.48,-200.08,-97.6,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-97.6,-102.48,-200.08,-97.6,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-92.72,-102.48,-200.08,-97.6,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-92.72,-102.48,-200.08,-97.6,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,-92.72,-112.24,-204.96,-97.6,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-87.84,-112.24,-204.96,-97.6,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-87.84,-107.36,-204.96,-97.6,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,-87.84,-107.36,-204.96,-97.6,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,-82.96,-107.36,-204.96,-87.84,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-82.96,-107.36,-200.08,-87.84,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-78.08,-102.48,-200.08,-82.96,29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-78.08,-102.48,-195.2,-82.96,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-87.84,-97.6,-204.96,-92.72,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-87.84,-97.6,-204.96,-92.72,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-82.96,-97.6,-209.84,-92.72,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,-82.96,-97.6,-209.84,-87.84,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,-73.2,-87.84,-200.08,-78.08,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-73.2,-87.84,-200.08,-78.08,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-73.2,-87.84,-200.08,-78.08,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-73.2,-87.84,-195.2,-78.08,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-73.2,-97.6,-195.2,-78.08,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-73.2,-92.72,-195.2,-73.2,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,-73.2,-92.72,-195.2,-73.2,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,-73.2,-87.84,-195.2,-73.2,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-73.2,-87.84,-195.2,-82.96,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-68.32,-87.84,-195.2,-82.96,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-68.32,-87.84,-195.2,-82.96,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-68.32,-87.84,-195.2,-82.96,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-58.56,-87.84,-180.56,-82.96,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,-58.56,-87.84,-175.68,-82.96,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,-58.56,-87.84,-175.68,-82.96,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,-58.56,-82.96,-170.8,-78.08,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,-68.32,-82.96,-175.68,-78.08,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,-68.32,-82.96,-175.68,-78.08,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-68.32,-82.96,-175.68,-78.08,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-68.32,-82.96,-175.68,-78.08,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-68.32,-68.32,-165.92,-68.32,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,-68.32,-68.32,-165.92,-68.32,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,-68.32,-68.32,-161.04,-68.32,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-68.32,-68.32,-161.04,-63.44,58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,-68.32,-78.08,-161.04,-63.44,34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-68.32,-78.08,-161.04,-63.44,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-68.32,-78.08,-161.04,-63.44,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-68.32,-82.96,-165.92,-63.44,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-68.32,-82.96,-175.68,-73.2,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-68.32,-82.96,-170.8,-63.44,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-68.32,-82.96,-165.92,-63.44,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,-68.32,-82.96,-165.92,-63.44,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,-68.32,-78.08,-156.16,-73.2,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,-68.32,-78.08,-156.16,-73.2,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,-68.32,-78.08,-161.04,-73.2,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,-68.32,-82.96,-161.04,-73.2,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,-63.44,-82.96,-161.04,-68.32,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,-63.44,-82.96,-161.04,-68.32,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,-63.44,-82.96,-161.04,-68.32,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,-63.44,-82.96,-156.16,-68.32,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,-63.44,-87.84,-156.16,-78.08,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-63.44,-92.72,-161.04,-78.08,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,-63.44,-92.72,-161.04,-78.08,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-63.44,-87.84,-161.04,-78.08,53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,-63.44,-87.84,-161.04,-63.44,63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-63.44,-87.84,-161.04,-63.44,24.4
