I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-29.28,-19.52,-4.88,0,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-24.4,-19.52,4.88,14.64,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-24.4,-19.52,0,14.64,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-24.4,-19.52,-14.64,0,14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-14.64,-9.76,-4.88,4.88,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-24.4,-24.4,-24.4,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-24.4,-19.52,-19.52,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-24.4,-24.4,-14.64,-34.16,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-24.4,-29.28,-14.64,-19.52,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-24.4,-29.28,-14.64,-4.88,0
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-24.4,-19.52,-4.88,4.88,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-19.52,-14.64,4.88,19.52,34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-19.52,-9.76,14.64,29.28,39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-24.4,-24.4,-9.76,4.88,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-19.52,-24.4,-14.64,-4.88,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-29.28,-34.16,-29.28,-29.28,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-29.28,-29.28,-29.28,-39.04,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-19.52,-24.4,-24.4,-39.04,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-24.4,-34.16,-24.4,-24.4,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-29.28,-34.16,-19.52,-14.64,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-29.28,-29.28,-9.76,0,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-39.04,-29.28,-9.76,9.76,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-34.16,-24.4,-9.76,14.64,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-34.16,-29.28,-24.4,0,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-43.92,-39.04,-29.28,-24.4,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-43.92,-48.8,-39.04,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-39.04,-43.92,-29.28,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-43.92,-48.8,-43.92,-48.8,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-43.92,-48.8,-39.04,-29.28,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-43.92,-43.92,-29.28,-14.64,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-34.16,-29.28,-9.76,9.76,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-19.52,-14.64,0,29.28,34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-29.28,-24.4,-4.88,14.64,29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-39.04,-34.16,-24.4,-4.88,9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-39.04,-39.04,-29.28,-24.4,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-34.16,-39.04,-34.16,-29.28,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-43.92,-48.8,-39.04,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-43.92,-53.68,-48.8,-48.8,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-39.04,-43.92,-34.16,-24.4,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-34.16,-34.16,-14.64,-9.76,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-39.04,-34.16,-4.88,4.88,14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-34.16,-34.16,-4.88,9.76,24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-24.4,-19.52,0,19.52,29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-34.16,-24.4,-14.64,0,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-29.28,-29.28,-24.4,-14.64,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-39.04,-48.8,-39.04,-39.04,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-43.92,-53.68,-34.16,-43.92,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-48.8,-58.56,-43.92,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-43.92,-58.56,-43.92,-43.92,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-34.16,-39.04,-19.52,-9.76,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-29.28,-24.4,0,14.64,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-29.28,-19.52,4.88,14.64,24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-19.52,-9.76,4.88,24.4,29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-43.92,-34.16,-24.4,-9.76,9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-39.04,-39.04,-19.52,-19.52,-4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-58.56,-63.44,-53.68,-58.56,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,-73.2,-73.2,-58.56,-73.2,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,-48.8,-73.2,-73.2,-58.56,-78.08,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,-58.56,-63.44,-48.8,-48.8,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-53.68,-58.56,-34.16,-29.28,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-34.16,-39.04,-14.64,4.88,9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-29.28,-29.28,-4.88,19.52,29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-24.4,-24.4,0,24.4,39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-24.4,-24.4,-9.76,4.88,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-43.92,-39.04,-34.16,-19.52,0
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-48.8,-58.56,-43.92,-43.92,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-58.56,-63.44,-48.8,-58.56,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-58.56,-63.44,-48.8,-58.56,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-48.8,-53.68,-39.04,-39.04,-29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-58.56,-63.44,-43.92,-34.16,-24.4
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-34.16,-58.56,-53.68,-24.4,-9.76,0
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-29.28,-43.92,-43.92,-14.64,4.88,19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-34.16,-34.16,-9.76,9.76,34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-29.28,-29.28,-4.88,0,19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-43.92,-43.92,-19.52,-19.52,0
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-58.56,-58.56,-34.16,-48.8,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-68.32,-73.2,-39.04,-58.56,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-73.2,-82.96,-48.8,-63.44,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-63.44,-68.32,-39.04,-43.92,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-58.56,-58.56,-19.52,-29.28,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-58.56,-48.8,-14.64,-9.76,4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-48.8,-39.04,4.88,9.76,19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-39.04,-34.16,4.88,14.64,24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-48.8,-48.8,-9.76,-9.76,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-48.8,-53.68,-14.64,-19.52,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-63.44,-73.2,-29.28,-43.92,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-63.44,-78.08,-39.04,-58.56,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-63.44,-73.2,-29.28,-53.68,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-68.32,-73.2,-34.16,-43.92,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-68.32,-73.2,-24.4,-29.28,-19.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-53.68,-53.68,-4.88,-9.76,4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-39.04,-43.92,9.76,9.76,29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-43.92,-39.04,4.88,14.64,34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-48.8,-53.68,-9.76,-4.88,9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-58.56,-53.68,-14.64,-19.52,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-58.56,-68.32,-34.16,-43.92,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-63.44,-73.2,-39.04,-53.68,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-63.44,-73.2,-29.28,-53.68,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-48.8,-68.32,-78.08,-39.04,-48.8,-43.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,-43.92,-63.44,-82.96,-39.04,-34.16,-29.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-39.04,-58.56,-58.56,-14.64,-9.76,4.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-34.16,-48.8,-48.8,-4.88,0,19.52
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-39.04,-63.44,-53.68,-14.64,0,19.52
9.76,-107.36,-117.12,48.8,63.44,-112.24,-48.8,-73.2,-78.08,-24.4,-19.52,-4.88
0,-97.6,-97.6,48.8,48.8,-97.6,-48.8,-73.2,-78.08,-34.16,-43.92,-19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-43.92,-73.2,-87.84,-43.92,-58.56,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-43.92,-73.2,-92.72,-43.92,-63.44,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-63.44,-78.08,-29.28,-58.56,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-58.56,-68.32,-24.4,-43.92,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-58.56,-73.2,-24.4,-29.28,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,-53.68,-53.68,-9.76,0,9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,-43.92,-48.8,-4.88,4.88,29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-58.56,-63.44,-24.4,0,24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,-78.08,-73.2,-34.16,-19.52,0
19.52,-63.44,-82.96,24.4,48.8,-73.2,-43.92,-82.96,-82.96,-43.92,-48.8,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,-34.16,-78.08,-87.84,-48.8,-53.68,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-63.44,-73.2,-43.92,-48.8,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-58.56,-73.2,-39.04,-48.8,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-43.92,-58.56,-24.4,-34.16,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-34.16,-48.8,-14.64,-9.76,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-24.4,-29.28,9.76,19.52,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,-29.28,-24.4,14.64,19.52,39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,-43.92,-39.04,4.88,9.76,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-34.16,-29.28,0,9.76,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-39.04,-53.68,-19.52,-14.64,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-58.56,-73.2,-43.92,-43.92,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-68.32,-78.08,-48.8,-53.68,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-78.08,-82.96,-53.68,-53.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-78.08,-82.96,-39.04,-29.28,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-78.08,-78.08,-24.4,-4.88,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-73.2,-68.32,-14.64,9.76,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-63.44,-63.44,-14.64,9.76,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-63.44,-58.56,-14.64,9.76,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-63.44,-63.44,-29.28,-9.76,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-68.32,-63.44,-29.28,-24.4,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-82.96,-87.84,-58.56,-58.56,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-87.84,-97.6,-68.32,-73.2,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,-82.96,-97.6,-78.08,-73.2,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-87.84,-97.6,-68.32,-68.32,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-82.96,-97.6,-63.44,-48.8,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-73.2,-82.96,-39.04,-24.4,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-63.44,-68.32,-24.4,-4.88,4.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-58.56,-68.32,-14.64,9.76,19.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-73.2,-82.96,-39.04,-24.4,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-82.96,-87.84,-58.56,-48.8,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-82.96,-92.72,-68.32,-63.44,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-92.72,-102.48,-73.2,-78.08,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-97.6,-107.36,-82.96,-92.72,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-92.72,-107.36,-78.08,-78.08,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-43.92,-97.6,-112.24,-78.08,-73.2,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-48.8,-97.6,-102.48,-63.44,-53.68,-34.16
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-58.56,-97.6,-102.48,-68.32,-48.8,-29.28
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-58.56,-97.6,-107.36,-63.44,-39.04,-24.4
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-48.8,-82.96,-102.48,-53.68,-39.04,-29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-48.8,-97.6,-97.6,-68.32,-58.56,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,-87.84,-97.6,-73.2,-68.32,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-102.48,-112.24,-78.08,-87.84,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-112.24,-117.12,-82.96,-97.6,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-92.72,-97.6,-68.32,-73.2,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-39.04,-92.72,-107.36,-68.32,-68.32,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-39.04,-97.6,-102.48,-58.56,-53.68,-34.16
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-43.92,-92.72,-97.6,-53.68,-34.16,-29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-43.92,-97.6,-97.6,-63.44,-39.04,-29.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-48.8,-92.72,-102.48,-68.32,-58.56,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-43.92,-92.72,-97.6,-73.2,-63.44,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-92.72,-102.48,-82.96,-78.08,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-92.72,-107.36,-82.96,-87.84,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-53.68,-107.36,-117.12,-92.72,-97.6,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-48.8,-107.36,-112.24,-87.84,-82.96,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-43.92,-107.36,-112.24,-87.84,-78.08,-68.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-34.16,-97.6,-102.48,-73.2,-58.56,-43.92
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-4.88,-78.08,-87.84,-68.32,-48.8,-34.16
-43.92,-161.04,-117.12,102.48,34.16,-141.52,53.68,-29.28,-58.56,-58.56,-48.8,-43.92
-39.04,-190.32,-151.28,117.12,53.68,-170.8,136.64,19.52,-29.28,-53.68,-63.44,-63.44
-53.68,-219.6,-165.92,136.64,53.68,-195.2,239.12,82.96,4.88,-53.68,-78.08,-82.96
-73.2,-253.76,-180.56,165.92,53.68,-219.6,341.6,141.52,24.4,-53.68,-107.36,-122
-82.96,-273.28,-190.32,180.56,53.68,-234.24,444.08,204.96,58.56,-43.92,-112.24,-136.64
-82.96,-292.8,-209.84,190.32,63.44,-253.76,551.44,234.24,58.56,-68.32,-141.52,-175.68
-68.32,-297.68,-229.36,185.44,78.08,-263.52,624.64,248.88,58.56,-78.08,-156.16,-185.44
-48.8,-258.64,-209.84,156.16,78.08,-234.24,688.08,278.16,78.08,-58.56,-126.88,-161.04
-43.92,-214.72,-170.8,131.76,63.44,-195.2,780.8,331.84,146.4,0,-73.2,-102.48
-48.8,-161.04,-112.24,107.36,29.28,-136.64,878.4,400.16,209.84,43.92,-34.16,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,839.36,419.68,268.4,102.48,24.4,0
-4.88,92.72,97.6,-43.92,-53.68,92.72,727.12,405.04,307.44,161.04,92.72,58.56
34.16,292.8,258.64,-161.04,-112.24,273.28,600.24,419.68,380.64,239.12,165.92,131.76
68.32,522.16,453.84,-292.8,-195.2,488,405.04,414.8,429.44,307.44,224.48,190.32
107.36,751.52,644.16,-429.44,-268.4,697.84,117.12,341.6,444.08,375.76,307.44,278.16
170.8,995.52,824.72,-580.72,-326.96,907.68,-385.52,126.88,380.64,409.92,390.4,380.64
239.12,1239.52,1000.4,-736.88,-380.64,1117.52,-893.04,-63.44,336.72,468.48,507.52,507.52
292.8,1503.04,1210.24,-897.92,-458.72,1356.64,-1356.64,-239.12,312.32,536.8,614.88,634.4
351.36,1727.52,1376.16,-1039.44,-512.4,1551.84,-1776.32,-390.4,283.04,595.36,722.24,751.52
385.52,1844.64,1459.12,-1112.64,-536.8,1649.44,-2078.88,-492.88,263.52,639.28,780.8,819.84
409.92,1859.28,1449.36,-1132.16,-522.16,1654.32,-2254.56,-556.32,239.12,649.04,805.2,844.24
405.04,1776.32,1371.28,-1088.24,-483.12,1571.36,-2283.84,-614.88,200.08,644.16,785.68,810.08
390.4,1673.84,1283.44,-1029.68,-448.96,1478.64,-2249.68,-629.52,200.08,629.52,741.76,761.28
375.76,1478.64,1102.88,-927.2,-366,1288.32,-2122.8,-512.4,263.52,629.52,678.32,673.44
341.6,1215.12,873.52,-775.92,-268.4,1044.32,-1878.8,-370.88,312.32,595.36,600.24,570.96
292.8,932.08,639.28,-610,-175.68,785.68,-1581.12,-200.08,361.12,546.56,488,439.2
229.36,663.68,434.32,-444.08,-102.48,546.56,-1268.8,-92.72,331.84,448.96,370.88,322.08
151.28,434.32,283.04,-292.8,-68.32,356.24,-1024.8,-146.4,146.4,268.4,224.48,204.96
107.36,258.64,151.28,-180.56,-24.4,204.96,-819.84,-175.68,-9.76,131.76,131.76,126.88
87.84,136.64,48.8,-112.24,19.52,92.72,-697.84,-156.16,-58.56,73.2,82.96,78.08
63.44,58.56,-4.88,-58.56,34.16,24.4,-605.12,-141.52,-68.32,48.8,63.44,63.44
58.56,9.76,-48.8,-34.16,53.68,-19.52,-507.52,-107.36,-48.8,24.4,24.4,24.4
48.8,-53.68,-102.48,4.88,73.2,-78.08,-409.92,-78.08,-34.16,14.64,0,-4.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,-336.72,-73.2,-43.92,-9.76,-24.4,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,-258.64,-63.44,-34.16,-9.76,-29.28,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-185.44,-29.28,-9.76,4.88,-14.64,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-131.76,4.88,19.52,29.28,9.76,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-102.48,19.52,34.16,39.04,19.52,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,-82.96,24.4,39.04,43.92,34.16,24.4
53.68,0,-53.68,-24.4,53.68,-29.28,-63.44,29.28,48.8,34.16,39.04,24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-43.92,24.4,39.04,14.64,24.4,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,29.28,43.92,9.76,14.64,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,29.28,43.92,9.76,4.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,29.28,39.04,0,-4.88,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,24.4,29.28,-4.88,-19.52,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,19.52,24.4,-14.64,-29.28,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,29.28,24.4,0,-14.64,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,34.16,24.4,4.88,4.88,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,48.8,39.04,24.4,19.52,4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,63.44,39.04,24.4,29.28,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,63.44,48.8,14.64,29.28,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,58.56,48.8,4.88,14.64,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,63.44,53.68,14.64,4.88,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,43.92,34.16,-14.64,-24.4,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,34.16,19.52,-29.28,-43.92,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,34.16,24.4,-19.52,-43.92,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,34.16,19.52,-4.88,-24.4,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,78.08,48.8,34.16,0,-9.76,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,92.72,63.44,53.68,19.52,19.52,9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,63.44,53.68,19.52,19.52,14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,68.32,58.56,14.64,24.4,14.64
0,-78.08,-78.08,39.04,39.04,-78.08,97.6,68.32,53.68,0,9.76,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,92.72,58.56,53.68,4.88,0,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,53.68,48.8,0,-14.64,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,48.8,39.04,-9.76,-29.28,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,43.92,34.16,-9.76,-34.16,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,48.8,39.04,9.76,-9.76,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,53.68,43.92,4.88,4.88,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,68.32,63.44,19.52,19.52,14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,68.32,63.44,14.64,14.64,19.52
0,-63.44,-63.44,34.16,29.28,-63.44,92.72,73.2,63.44,14.64,24.4,19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,97.6,82.96,73.2,9.76,24.4,9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,102.48,78.08,73.2,14.64,4.88,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,92.72,63.44,58.56,0,-14.64,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,92.72,63.44,58.56,-9.76,-14.64,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,78.08,53.68,53.68,-9.76,-24.4,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,92.72,68.32,58.56,9.76,-9.76,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,73.2,63.44,14.64,19.52,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,87.84,73.2,24.4,39.04,24.4
