I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,126.88,39.04,180.56,-29.28,-112.24,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,48.8,195.2,0,-97.6,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,43.92,195.2,-4.88,-102.48,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,53.68,195.2,-4.88,-107.36,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,34.16,175.68,-14.64,-107.36,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,29.28,156.16,-34.16,-107.36,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,34.16,161.04,-19.52,-97.6,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,39.04,156.16,-19.52,-92.72,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,92.72,53.68,165.92,0,-82.96,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,58.56,170.8,14.64,-78.08,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,73.2,48.8,161.04,4.88,-82.96,-63.44
9.76,14.64,4.88,-9.76,0,9.76,73.2,43.92,165.92,14.64,-73.2,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,53.68,34.16,165.92,24.4,-68.32,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,19.52,151.28,14.64,-73.2,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,9.76,146.4,9.76,-73.2,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,9.76,122,-9.76,-78.08,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,14.64,117.12,-14.64,-73.2,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,4.88,107.36,-19.52,-78.08,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,4.88,82.96,-34.16,-73.2,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,14.64,87.84,-29.28,-78.08,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,29.28,102.48,-19.52,-68.32,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,34.16,102.48,-24.4,-68.32,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,39.04,112.24,-9.76,-78.08,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,34.16,102.48,-19.52,-92.72,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,29.28,97.6,-34.16,-102.48,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,34.16,92.72,-34.16,-102.48,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,24.4,68.32,-53.68,-122,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,29.28,68.32,-48.8,-112.24,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,24.4,58.56,-53.68,-112.24,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,24.4,48.8,-63.44,-112.24,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,24.4,48.8,-68.32,-112.24,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,24.4,43.92,-68.32,-112.24,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,34.16,58.56,-53.68,-117.12,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,39.04,68.32,-39.04,-117.12,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,24.4,53.68,-48.8,-117.12,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,29.28,53.68,-39.04,-117.12,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,34.16,58.56,-24.4,-107.36,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,34.16,48.8,-29.28,-102.48,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,29.28,48.8,-29.28,-92.72,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,24.4,39.04,-43.92,-107.36,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,24.4,34.16,-48.8,-102.48,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,24.4,43.92,-39.04,-92.72,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,24.4,48.8,-29.28,-92.72,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,34.16,63.44,-9.76,-92.72,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,24.4,58.56,-14.64,-87.84,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,24.4,48.8,-14.64,-92.72,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,29.28,53.68,0,-92.72,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,19.52,53.68,-4.88,-87.84,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,19.52,48.8,-9.76,-78.08,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,14.64,43.92,-9.76,-82.96,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,29.28,48.8,-24.4,-87.84,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,82.96,102.48,-9.76,-78.08,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,161.04,180.56,19.52,-87.84,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,136.64,258.64,268.4,24.4,-107.36,-161.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,200.08,395.28,405.04,48.8,-141.52,-209.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,258.64,561.2,570.96,107.36,-156.16,-258.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,302.56,707.6,727.12,180.56,-165.92,-292.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,297.68,771.04,805.2,258.64,-156.16,-312.32
-34.16,-68.32,-34.16,53.68,0,-53.68,253.76,741.76,805.2,346.48,-87.84,-297.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,190.32,688.08,771.04,453.84,14.64,-219.6
73.2,63.44,-9.76,-68.32,39.04,24.4,87.84,590.48,688.08,531.92,151.28,-117.12
151.28,151.28,0,-151.28,73.2,73.2,-19.52,492.88,600.24,605.12,326.96,29.28
214.72,248.88,34.16,-229.36,87.84,141.52,-126.88,385.52,541.68,751.52,556.32,234.24
273.28,385.52,112.24,-326.96,78.08,248.88,-234.24,273.28,488,922.32,858.88,473.36
361.12,566.08,204.96,-463.6,78.08,385.52,-356.24,82.96,375.76,1146.8,1283.44,824.72
448.96,707.6,258.64,-575.84,92.72,483.12,-502.64,-97.6,229.36,1400.56,1747.04,1195.6
556.32,839.36,283.04,-697.84,136.64,561.2,-619.76,-239.12,73.2,1620.16,2142.32,1527.44
649.04,927.2,278.16,-785.68,185.44,600.24,-771.04,-405.04,-131.76,1790.96,2449.76,1815.36
702.72,985.76,283.04,-844.24,209.84,634.4,-883.28,-551.44,-361.12,1912.96,2615.68,1986.16
722.24,1049.2,326.96,-883.28,195.2,688.08,-936.96,-683.2,-653.92,1864.16,2586.4,2054.48
707.6,1073.6,366,-888.16,170.8,717.36,-1010.16,-893.04,-985.76,1712.88,2347.28,2000.8
639.28,1015.04,375.76,-824.72,131.76,692.96,-1102.88,-1166.32,-1381.04,1371.28,1844.64,1795.84
531.92,922.32,390.4,-727.12,68.32,653.92,-1127.28,-1400.56,-1805.6,727.12,1132.16,1468.88
346.48,800.32,453.84,-570.96,-53.68,624.64,-1107.76,-1620.16,-2176.48,-253.76,248.88,1049.2
229.36,629.52,400.16,-429.44,-87.84,512.4,-1054.08,-1698.24,-2342.4,-966.24,-375.76,678.32
195.2,409.92,214.72,-302.56,-9.76,312.32,-980.88,-1590.88,-2283.84,-1376.16,-722.24,395.28
165.92,126.88,-39.04,-146.4,102.48,43.92,-829.6,-1390.8,-2098.4,-1629.92,-932.08,141.52
141.52,-87.84,-229.36,-24.4,185.44,-161.04,-673.44,-1156.56,-1830,-1620.16,-1015.04,-58.56
97.6,-185.44,-283.04,43.92,190.32,-234.24,-556.32,-922.32,-1522.56,-1410.32,-927.2,-117.12
48.8,-204.96,-253.76,78.08,151.28,-229.36,-434.32,-688.08,-1220,-1161.44,-795.44,-131.76
24.4,-278.16,-302.56,126.88,161.04,-292.8,-312.32,-439.2,-902.8,-893.04,-673.44,-161.04
19.52,-322.08,-341.6,151.28,180.56,-331.84,-204.96,-253.76,-658.8,-683.2,-580.72,-204.96
-4.88,-336.72,-331.84,170.8,161.04,-336.72,-151.28,-170.8,-507.52,-536.8,-502.64,-224.48
-9.76,-297.68,-287.92,156.16,136.64,-292.8,-122,-102.48,-380.64,-434.32,-439.2,-219.6
-43.92,-273.28,-229.36,161.04,92.72,-253.76,-78.08,-24.4,-283.04,-361.12,-375.76,-219.6
-58.56,-239.12,-180.56,151.28,58.56,-209.84,-34.16,24.4,-204.96,-283.04,-312.32,-209.84
-78.08,-200.08,-122,141.52,19.52,-161.04,-4.88,48.8,-126.88,-209.84,-268.4,-190.32
-78.08,-170.8,-92.72,126.88,4.88,-131.76,0,58.56,-92.72,-190.32,-244,-190.32
-68.32,-141.52,-73.2,107.36,0,-107.36,14.64,68.32,-53.68,-156.16,-209.84,-175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,73.2,-19.52,-117.12,-190.32,-161.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,87.84,14.64,-87.84,-165.92,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,102.48,43.92,-58.56,-156.16,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,117.12,63.44,-43.92,-141.52,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,126.88,73.2,-34.16,-146.4,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,122,68.32,-43.92,-146.4,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,117.12,53.68,-58.56,-136.64,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,122,58.56,-39.04,-126.88,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,122,48.8,-43.92,-136.64,-131.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,112.24,39.04,-53.68,-126.88,-146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,126.88,48.8,-34.16,-122,-141.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,131.76,58.56,-24.4,-117.12,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,146.4,73.2,0,-107.36,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,156.16,92.72,24.4,-97.6,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,161.04,87.84,19.52,-107.36,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,165.92,97.6,29.28,-102.48,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,165.92,97.6,34.16,-102.48,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,161.04,87.84,24.4,-112.24,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,161.04,82.96,29.28,-112.24,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,151.28,68.32,14.64,-102.48,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,161.04,63.44,19.52,-102.48,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,165.92,78.08,29.28,-102.48,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,170.8,78.08,29.28,-102.48,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,190.32,102.48,58.56,-78.08,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,195.2,102.48,63.44,-87.84,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,185.44,97.6,53.68,-87.84,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,200.08,112.24,73.2,-73.2,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,195.2,117.12,78.08,-78.08,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,200.08,107.36,73.2,-78.08,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,195.2,107.36,68.32,-68.32,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,185.44,92.72,53.68,-82.96,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,195.2,107.36,63.44,-78.08,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,195.2,107.36,63.44,-68.32,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,190.32,102.48,58.56,-63.44,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,195.2,102.48,53.68,-73.2,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,195.2,102.48,53.68,-68.32,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,200.08,117.12,68.32,-58.56,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,200.08,136.64,82.96,-53.68,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,185.44,126.88,73.2,-68.32,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,185.44,126.88,73.2,-58.56,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,175.68,122,68.32,-58.56,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,180.56,126.88,73.2,-53.68,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,180.56,136.64,82.96,-48.8,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,175.68,136.64,78.08,-48.8,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,161.04,126.88,68.32,-63.44,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,156.16,126.88,68.32,-63.44,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,146.4,131.76,68.32,-63.44,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,146.4,151.28,92.72,-58.56,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,141.52,151.28,97.6,-58.56,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,141.52,165.92,112.24,-34.16,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,146.4,185.44,136.64,-29.28,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,141.52,190.32,141.52,-29.28,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,131.76,190.32,131.76,-29.28,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,126.88,200.08,131.76,-24.4,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,126.88,190.32,122,-34.16,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,122,195.2,122,-19.52,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,107.36,190.32,117.12,-19.52,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,107.36,200.08,131.76,-9.76,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,102.48,209.84,141.52,-19.52,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,102.48,209.84,136.64,-4.88,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,97.6,229.36,151.28,-4.88,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,112.24,248.88,170.8,4.88,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,107.36,244,161.04,4.88,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,97.6,253.76,161.04,14.64,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,87.84,239.12,141.52,4.88,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,87.84,239.12,131.76,9.76,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,78.08,239.12,126.88,14.64,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,73.2,224.48,112.24,14.64,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,73.2,219.6,92.72,4.88,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,73.2,224.48,102.48,24.4,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,68.32,239.12,102.48,24.4,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,78.08,258.64,126.88,34.16,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,29.28,78.08,263.52,126.88,29.28,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,82.96,273.28,126.88,48.8,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,78.08,263.52,117.12,39.04,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,14.64,68.32,244,87.84,39.04,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,68.32,244,87.84,43.92,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,63.44,234.24,78.08,48.8,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,0,48.8,219.6,58.56,43.92,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,58.56,219.6,63.44,68.32,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,53.68,229.36,68.32,68.32,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,58.56,239.12,82.96,78.08,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,48.8,234.24,78.08,68.32,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,48.8,229.36,73.2,68.32,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,4.88,53.68,239.12,73.2,73.2,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,53.68,234.24,73.2,78.08,24.4
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,39.04,219.6,58.56,78.08,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,29.28,204.96,43.92,78.08,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,9.76,180.56,9.76,68.32,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,9.76,165.92,0,78.08,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,9.76,165.92,0,73.2,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,0,151.28,-4.88,68.32,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,4.88,161.04,4.88,73.2,43.92
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,0,161.04,0,78.08,43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-14.64,146.4,-14.64,68.32,48.8
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-9.76,146.4,-14.64,73.2,63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,-19.52,131.76,-29.28,68.32,63.44
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-34.16,117.12,-43.92,58.56,58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-43.92,97.6,-68.32,53.68,53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,-58.56,58.56,-97.6,39.04,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,-68.32,53.68,-97.6,34.16,34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-73.2,43.92,-107.36,24.4,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-87.84,19.52,-136.64,9.76,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-82.96,19.52,-136.64,19.52,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-87.84,9.76,-146.4,9.76,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-97.6,9.76,-146.4,14.64,39.04
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-87.84,14.64,-131.76,29.28,48.8
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-102.48,-4.88,-141.52,19.52,48.8
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-112.24,-14.64,-151.28,14.64,48.8
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-117.12,-43.92,-170.8,19.52,34.16
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-126.88,-53.68,-175.68,4.88,29.28
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-136.64,-58.56,-170.8,-4.88,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-146.4,-78.08,-200.08,-14.64,14.64
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-141.52,-78.08,-200.08,-4.88,24.4
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-141.52,-82.96,-195.2,-14.64,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-151.28,-97.6,-209.84,-24.4,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-165.92,-92.72,-195.2,-24.4,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-161.04,-92.72,-190.32,-34.16,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-161.04,-102.48,-200.08,-43.92,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-156.16,-92.72,-175.68,-29.28,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-156.16,-102.48,-165.92,-29.28,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-146.4,-97.6,-161.04,-29.28,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-161.04,-107.36,-165.92,-43.92,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-165.92,-122,-180.56,-48.8,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-161.04,-117.12,-175.68,-53.68,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-165.92,-122,-185.44,-58.56,9.76
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-156.16,-117.12,-175.68,-53.68,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-151.28,-107.36,-156.16,-53.68,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-161.04,-122,-175.68,-68.32,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-151.28,-117.12,-165.92,-68.32,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-146.4,-107.36,-146.4,-78.08,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-146.4,-112.24,-146.4,-78.08,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-146.4,-107.36,-146.4,-78.08,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-146.4,-112.24,-151.28,-73.2,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-146.4,-117.12,-161.04,-73.2,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-141.52,-112.24,-161.04,-73.2,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-151.28,-126.88,-180.56,-73.2,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-146.4,-126.88,-180.56,-78.08,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-136.64,-122,-175.68,-78.08,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-141.52,-122,-175.68,-82.96,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-131.76,-97.6,-156.16,-92.72,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-122,-87.84,-146.4,-87.84,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-122,-82.96,-151.28,-97.6,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-117.12,-82.96,-151.28,-102.48,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-117.12,-92.72,-170.8,-117.12,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-112.24,-87.84,-175.68,-122,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-112.24,-92.72,-190.32,-131.76,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-112.24,-97.6,-204.96,-141.52,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-107.36,-92.72,-204.96,-146.4,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-102.48,-87.84,-204.96,-146.4,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-87.84,-73.2,-180.56,-156.16,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-82.96,-53.68,-156.16,-156.16,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-82.96,-53.68,-165.92,-161.04,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-68.32,-29.28,-151.28,-161.04,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-63.44,-9.76,-131.76,-156.16,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-68.32,-14.64,-141.52,-161.04,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,-58.56,-9.76,-146.4,-161.04,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-68.32,-14.64,-156.16,-170.8,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,-73.2,-24.4,-170.8,-190.32,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-68.32,-14.64,-161.04,-190.32,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-68.32,-4.88,-151.28,-190.32,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,-53.68,19.52,-122,-185.44,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,-53.68,29.28,-117.12,-180.56,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,-53.68,39.04,-117.12,-185.44,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,-48.8,58.56,-107.36,-190.32,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,-53.68,58.56,-107.36,-200.08,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,-53.68,58.56,-117.12,-209.84,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,-43.92,58.56,-122,-204.96,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,-53.68,39.04,-136.64,-209.84,-141.52
