I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,48.8,107.36,4.88,-82.96,78.08,107.36,19.52,24.4,0,-24.4,-9.76
-63.44,63.44,126.88,0,-97.6,92.72,92.72,14.64,14.64,9.76,-24.4,-4.88
-63.44,53.68,117.12,4.88,-92.72,82.96,78.08,9.76,14.64,9.76,-24.4,-4.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,68.32,0,19.52,0,-24.4,-4.88
-68.32,63.44,131.76,4.88,-102.48,97.6,78.08,14.64,34.16,9.76,-14.64,4.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,58.56,0,14.64,-4.88,-24.4,0
-73.2,53.68,126.88,9.76,-102.48,87.84,63.44,4.88,14.64,4.88,-14.64,4.88
-97.6,34.16,131.76,34.16,-117.12,82.96,63.44,9.76,29.28,14.64,-9.76,4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,-14.64,4.88,-9.76,-29.28,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,-19.52,-4.88,-24.4,-39.04,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,19.52,-14.64,0,-14.64,-34.16,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-29.28,-14.64,-24.4,-39.04,-34.16
-48.8,34.16,82.96,9.76,-68.32,58.56,4.88,-14.64,0,-9.76,-24.4,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,0,-19.52,0,-14.64,-29.28,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,4.88,-4.88,9.76,0,-19.52,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-19.52,-4.88,-14.64,-34.16,-24.4
-73.2,14.64,87.84,29.28,-82.96,48.8,9.76,0,9.76,-4.88,-24.4,-9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,0,-4.88,14.64,0,-14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-24.4,-9.76,-19.52,-39.04,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-24.4,-14.64,-19.52,-43.92,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,-19.52,-4.88,-14.64,-34.16,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,-19.52,-9.76,-19.52,-34.16,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-39.04,-39.04,-29.28,-43.92,-53.68,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-14.64,0,-24.4,-34.16,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,4.88,14.64,-9.76,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,0,4.88,-34.16,-53.68,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,9.76,-14.64,-58.56,-87.84,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,29.28,-4.88,-68.32,-107.36,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,48.8,-4.88,-87.84,-136.64,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,87.84,19.52,-82.96,-146.4,-161.04
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,131.76,73.2,-43.92,-122,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,185.44,146.4,29.28,-58.56,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,244,234.24,136.64,48.8,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,292.8,317.2,239.12,156.16,39.04
14.64,9.76,-4.88,-9.76,9.76,0,87.84,361.12,429.44,375.76,278.16,126.88
29.28,24.4,-4.88,-24.4,14.64,9.76,78.08,429.44,531.92,512.4,419.68,214.72
48.8,68.32,19.52,-58.56,14.64,43.92,87.84,541.68,688.08,707.6,605.12,351.36
73.2,136.64,63.44,-102.48,4.88,97.6,107.36,673.44,873.52,912.56,814.96,488
200.08,204.96,4.88,-200.08,97.6,102.48,73.2,756.4,1034.56,1122.4,1019.92,624.64
229.36,253.76,24.4,-239.12,102.48,136.64,34.16,819.84,1205.36,1381.04,1293.2,844.24
244,307.44,63.44,-273.28,87.84,185.44,-19.52,756.4,1273.68,1590.88,1551.84,1063.84
331.84,370.88,39.04,-351.36,146.4,204.96,-107.36,561.2,1171.2,1625.04,1664.08,1205.36
297.68,405.04,107.36,-351.36,92.72,253.76,-156.16,390.4,1054.08,1615.28,1722.64,1312.72
302.56,439.2,136.64,-370.88,82.96,287.92,-200.08,161.04,849.12,1478.64,1649.44,1342
204.96,458.72,253.76,-331.84,-24.4,356.24,-204.96,-53.68,590.48,1166.32,1381.04,1229.76
68.32,488,419.68,-278.16,-175.68,453.84,-161.04,-268.4,263.52,727.12,980.88,1044.32
-24.4,458.72,483.12,-214.72,-253.76,468.48,-136.64,-536.8,-170.8,165.92,463.6,780.8
-53.68,346.48,400.16,-146.4,-229.36,370.88,-126.88,-751.52,-575.84,-361.12,-48.8,453.84
-43.92,214.72,258.64,-82.96,-151.28,234.24,-112.24,-834.48,-795.44,-663.68,-370.88,175.68
-53.68,136.64,190.32,-39.04,-122,161.04,-92.72,-839.36,-863.76,-785.68,-531.92,19.52
-112.24,82.96,195.2,14.64,-156.16,136.64,-53.68,-800.32,-854,-795.44,-566.08,-48.8
-185.44,29.28,214.72,78.08,-200.08,122,-4.88,-751.52,-839.36,-790.56,-590.48,-122
-161.04,-19.52,141.52,92.72,-151.28,58.56,9.76,-727.12,-844.24,-814.96,-639.28,-229.36
-136.64,-58.56,78.08,97.6,-107.36,9.76,14.64,-688.08,-810.08,-810.08,-673.44,-307.44
-170.8,-102.48,68.32,136.64,-122,-19.52,29.28,-600.24,-727.12,-736.88,-639.28,-326.96
-175.68,-122,53.68,151.28,-117.12,-34.16,48.8,-522.16,-644.16,-663.68,-580.72,-326.96
-156.16,-126.88,29.28,141.52,-92.72,-48.8,73.2,-444.08,-566.08,-590.48,-536.8,-312.32
-165.92,-126.88,39.04,146.4,-102.48,-43.92,112.24,-361.12,-478.24,-522.16,-468.48,-292.8
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,131.76,-307.44,-429.44,-468.48,-434.32,-283.04
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,136.64,-263.52,-380.64,-424.56,-400.16,-258.64
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,131.76,-219.6,-326.96,-385.52,-361.12,-248.88
-156.16,-146.4,9.76,151.28,-82.96,-68.32,102.48,-180.56,-273.28,-317.2,-312.32,-209.84
-112.24,-122,-9.76,117.12,-53.68,-68.32,68.32,-136.64,-219.6,-253.76,-253.76,-180.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,43.92,-97.6,-170.8,-209.84,-219.6,-161.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,-58.56,-117.12,-165.92,-180.56,-136.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,68.32,-4.88,-68.32,-107.36,-117.12,-97.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,63.44,9.76,-53.68,-102.48,-107.36,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,24.4,-39.04,-87.84,-92.72,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,68.32,24.4,-29.28,-78.08,-87.84,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,19.52,-43.92,-87.84,-92.72,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,29.28,-34.16,-82.96,-97.6,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,19.52,-39.04,-87.84,-107.36,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,34.16,-24.4,-68.32,-87.84,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,43.92,-9.76,-68.32,-87.84,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,34.16,-14.64,-63.44,-92.72,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,43.92,-9.76,-53.68,-82.96,-92.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,63.44,43.92,-9.76,-53.68,-82.96,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,39.04,-14.64,-53.68,-82.96,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,34.16,-14.64,-53.68,-87.84,-87.84
-122,-48.8,73.2,87.84,-97.6,9.76,63.44,48.8,-14.64,-48.8,-73.2,-73.2
-122,-53.68,68.32,87.84,-97.6,4.88,68.32,43.92,-4.88,-53.68,-78.08,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,48.8,4.88,-43.92,-73.2,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,43.92,-4.88,-53.68,-78.08,-92.72
-92.72,-39.04,53.68,68.32,-73.2,4.88,68.32,43.92,0,-48.8,-78.08,-87.84
-131.76,-53.68,78.08,92.72,-107.36,9.76,82.96,58.56,19.52,-29.28,-63.44,-87.84
-131.76,-43.92,87.84,87.84,-112.24,19.52,87.84,63.44,19.52,-24.4,-58.56,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,48.8,9.76,-34.16,-63.44,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,39.04,-4.88,-39.04,-73.2,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,39.04,-4.88,-39.04,-68.32,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,39.04,43.92,-19.52,-48.8,-73.2,-78.08
-78.08,-4.88,73.2,43.92,-78.08,34.16,48.8,53.68,0,-43.92,-73.2,-73.2
-68.32,9.76,78.08,29.28,-73.2,43.92,58.56,58.56,9.76,-39.04,-73.2,-78.08
-82.96,9.76,92.72,39.04,-87.84,48.8,68.32,73.2,19.52,-39.04,-78.08,-87.84
-63.44,4.88,68.32,29.28,-68.32,34.16,68.32,78.08,19.52,-43.92,-92.72,-92.72
-58.56,0,58.56,29.28,-58.56,29.28,68.32,78.08,39.04,-29.28,-82.96,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,58.56,68.32,29.28,-29.28,-82.96,-92.72
-43.92,0,43.92,24.4,-43.92,19.52,63.44,73.2,29.28,-24.4,-68.32,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,78.08,48.8,-14.64,-63.44,-63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,82.96,92.72,53.68,0,-48.8,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,87.84,34.16,-29.28,-68.32,-63.44
-78.08,9.76,87.84,34.16,-82.96,48.8,97.6,107.36,48.8,-19.52,-63.44,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,92.72,92.72,34.16,-29.28,-78.08,-78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,107.36,112.24,48.8,-9.76,-68.32,-73.2
-63.44,9.76,73.2,29.28,-68.32,39.04,117.12,122,58.56,-4.88,-58.56,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,107.36,126.88,53.68,0,-63.44,-73.2
-34.16,39.04,73.2,0,-53.68,53.68,107.36,122,53.68,4.88,-53.68,-68.32
-87.84,19.52,107.36,34.16,-97.6,63.44,107.36,122,68.32,19.52,-43.92,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,92.72,97.6,58.56,4.88,-53.68,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,87.84,87.84,48.8,0,-53.68,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,68.32,73.2,39.04,-9.76,-63.44,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,58.56,63.44,34.16,-24.4,-73.2,-78.08
-102.48,-34.16,68.32,68.32,-87.84,14.64,68.32,73.2,34.16,-24.4,-73.2,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,87.84,48.8,0,-58.56,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,53.68,92.72,63.44,0,-48.8,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,24.4,87.84,68.32,9.76,-48.8,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,4.88,78.08,63.44,4.88,-43.92,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,82.96,68.32,14.64,-34.16,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,63.44,58.56,9.76,-34.16,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,58.56,43.92,9.76,-39.04,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,-34.16,87.84,63.44,29.28,-14.64,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-43.92,87.84,58.56,29.28,-14.64,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-68.32,63.44,34.16,19.52,-39.04,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-63.44,82.96,43.92,34.16,-19.52,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-73.2,82.96,43.92,34.16,-9.76,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-82.96,73.2,43.92,43.92,-4.88,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-102.48,43.92,14.64,24.4,-19.52,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-102.48,43.92,14.64,24.4,-4.88,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-97.6,43.92,24.4,34.16,0,0
0,-19.52,-19.52,9.76,9.76,-19.52,-92.72,48.8,29.28,48.8,19.52,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-97.6,43.92,14.64,29.28,9.76,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,58.56,24.4,39.04,19.52,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-87.84,53.68,19.52,39.04,19.52,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-82.96,48.8,14.64,29.28,14.64,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,63.44,19.52,34.16,24.4,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-73.2,68.32,29.28,43.92,29.28,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-78.08,68.32,19.52,48.8,39.04,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-87.84,58.56,4.88,39.04,43.92,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-92.72,53.68,14.64,48.8,43.92,29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-102.48,34.16,0,39.04,29.28,24.4
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-117.12,34.16,-9.76,24.4,24.4,19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-117.12,39.04,-4.88,29.28,24.4,19.52
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-136.64,14.64,-29.28,9.76,0,0
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-122,14.64,-34.16,9.76,0,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-112.24,24.4,-24.4,9.76,9.76,4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-107.36,24.4,-19.52,19.52,9.76,9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-112.24,14.64,-24.4,19.52,14.64,9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-112.24,19.52,-19.52,19.52,19.52,19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-97.6,29.28,4.88,39.04,43.92,43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-112.24,24.4,-4.88,39.04,43.92,53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-122,0,-29.28,14.64,29.28,53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-126.88,0,-24.4,14.64,34.16,63.44
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-126.88,-4.88,-24.4,24.4,39.04,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,-102.48,19.52,-9.76,39.04,63.44,82.96
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-102.48,14.64,-4.88,43.92,73.2,82.96
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-112.24,4.88,-4.88,48.8,68.32,78.08
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-97.6,19.52,14.64,68.32,87.84,92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,-97.6,19.52,19.52,68.32,97.6,102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-87.84,19.52,29.28,78.08,112.24,117.12
19.52,-14.64,-34.16,0,24.4,-24.4,-112.24,4.88,9.76,53.68,82.96,87.84
87.84,0,-87.84,-43.92,87.84,-43.92,-136.64,-24.4,-19.52,19.52,53.68,58.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,-117.12,-4.88,0,39.04,68.32,78.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,-102.48,9.76,14.64,48.8,78.08,78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,-87.84,14.64,14.64,53.68,73.2,82.96
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-92.72,4.88,0,39.04,63.44,63.44
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-87.84,0,0,39.04,53.68,63.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,-68.32,14.64,4.88,48.8,73.2,78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,-73.2,4.88,-4.88,34.16,58.56,78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,4.88,-9.76,29.28,58.56,78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,4.88,-9.76,29.28,53.68,87.84
29.28,-24.4,-53.68,0,39.04,-39.04,-63.44,-4.88,-24.4,14.64,43.92,78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-63.44,-9.76,-24.4,14.64,34.16,68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,0,-19.52,4.88,29.28,48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,19.52,-4.88,24.4,39.04,53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,39.04,4.88,29.28,48.8,63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,19.52,-9.76,9.76,29.28,43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,0,29.28,-4.88,19.52,43.92,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,19.52,-9.76,9.76,39.04,63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,9.76,-19.52,4.88,39.04,63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,9.76,-24.4,0,34.16,63.44
-19.52,19.52,39.04,0,-29.28,29.28,14.64,19.52,-29.28,-9.76,29.28,63.44
-78.08,4.88,82.96,39.04,-82.96,43.92,34.16,34.16,-9.76,4.88,39.04,68.32
-63.44,0,63.44,34.16,-63.44,29.28,34.16,34.16,-19.52,-4.88,29.28,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,9.76,-39.04,-29.28,9.76,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,24.4,-24.4,-14.64,29.28,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,9.76,-34.16,-19.52,19.52,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,9.76,-34.16,-24.4,24.4,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,4.88,-43.92,-29.28,14.64,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,9.76,-29.28,-24.4,24.4,29.28
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,9.76,-34.16,-19.52,19.52,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,4.88,-48.8,-39.04,4.88,9.76
-39.04,0,39.04,19.52,-39.04,19.52,58.56,14.64,-34.16,-29.28,9.76,19.52
-53.68,0,53.68,29.28,-53.68,24.4,58.56,19.52,-34.16,-24.4,14.64,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,9.76,-34.16,-34.16,0,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,4.88,-43.92,-48.8,-9.76,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,9.76,-34.16,-39.04,-9.76,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,39.04,-9.76,-19.52,9.76,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,34.16,-14.64,-34.16,0,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,34.16,-19.52,-39.04,-9.76,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,34.16,-14.64,-34.16,-9.76,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,24.4,-29.28,-48.8,-19.52,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,29.28,-19.52,-43.92,-19.52,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,43.92,0,-29.28,0,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,34.16,-14.64,-39.04,-14.64,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,29.28,-24.4,-58.56,-29.28,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,29.28,-19.52,-48.8,-29.28,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,24.4,-24.4,-53.68,-29.28,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,19.52,-19.52,-58.56,-43.92,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,19.52,-19.52,-58.56,-39.04,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,9.76,-29.28,-63.44,-48.8,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,97.6,4.88,-34.16,-63.44,-43.92,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,102.48,9.76,-24.4,-63.44,-48.8,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,-9.76,-39.04,-82.96,-53.68,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,-9.76,-34.16,-68.32,-48.8,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,-14.64,-34.16,-68.32,-48.8,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,-24.4,-39.04,-68.32,-53.68,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-48.8,-58.56,-87.84,-68.32,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-39.04,-43.92,-73.2,-58.56,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-39.04,-34.16,-63.44,-43.92,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-39.04,-43.92,-68.32,-48.8,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-34.16,-39.04,-63.44,-43.92,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-19.52,-19.52,-58.56,-39.04,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-14.64,-29.28,-53.68,-39.04,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,4.88,-14.64,-39.04,-34.16,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,9.76,-9.76,-43.92,-39.04,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,19.52,-9.76,-48.8,-53.68,-48.8
34.16,-63.44,-97.6,14.64,63.44,-82.96,-34.16,4.88,-34.16,-73.2,-82.96,-97.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,-19.52,63.44,4.88,-43.92,-68.32,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,136.64,82.96,0,-34.16,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,195.2,161.04,82.96,29.28,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,263.52,258.64,190.32,136.64,19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-4.88,287.92,341.6,297.68,248.88,97.6
92.72,34.16,-58.56,-63.44,73.2,-14.64,-24.4,322.08,429.44,419.68,370.88,185.44
97.6,68.32,-29.28,-82.96,63.44,19.52,-24.4,366,507.52,541.68,507.52,283.04
87.84,82.96,-4.88,-82.96,43.92,39.04,-34.16,419.68,629.52,692.96,668.56,395.28
92.72,136.64,43.92,-112.24,24.4,87.84,-4.88,527.04,800.32,922.32,888.16,551.44
190.32,190.32,0,-190.32,92.72,92.72,-24.4,605.12,946.72,1122.4,1098,697.84
224.48,219.6,-4.88,-219.6,112.24,107.36,-43.92,663.68,1102.88,1351.76,1351.76,893.04
273.28,287.92,14.64,-278.16,126.88,151.28,-92.72,692.96,1220,1551.84,1586,1093.12
253.76,331.84,78.08,-292.8,87.84,204.96,-151.28,600.24,1171.2,1615.28,1712.88,1259.04
356.24,370.88,14.64,-361.12,170.8,190.32,-244,361.12,927.2,1449.36,1649.44,1302.96
361.12,385.52,24.4,-370.88,165.92,204.96,-287.92,107.36,624.64,1171.2,1459.12,1263.92
219.6,400.16,180.56,-307.44,19.52,287.92,-258.64,-78.08,317.2,785.68,1117.52,1117.52
102.48,405.04,302.56,-253.76,-102.48,351.36,-209.84,-326.96,-102.48,234.24,600.24,863.76
48.8,375.76,326.96,-209.84,-141.52,351.36,-190.32,-595.36,-551.44,-395.28,-9.76,492.88
-14.64,322.08,336.72,-151.28,-175.68,326.96,-156.16,-712.48,-761.28,-722.24,-380.64,209.84
-39.04,273.28,312.32,-117.12,-175.68,292.8,-107.36,-712.48,-790.56,-814.96,-541.68,43.92
-34.16,204.96,239.12,-82.96,-136.64,219.6,-82.96,-673.44,-780.8,-844.24,-624.64,-78.08
-78.08,190.32,268.4,-53.68,-175.68,229.36,-34.16,-605.12,-722.24,-805.2,-624.64,-136.64
-170.8,136.64,307.44,19.52,-239.12,219.6,58.56,-497.76,-649.04,-746.64,-605.12,-180.56
-195.2,68.32,263.52,63.44,-229.36,165.92,107.36,-444.08,-634.4,-741.76,-619.76,-258.64
-170.8,14.64,185.44,78.08,-180.56,97.6,126.88,-439.2,-649.04,-766.16,-658.8,-336.72
-161.04,-53.68,107.36,107.36,-136.64,24.4,136.64,-434.32,-658.8,-761.28,-663.68,-390.4
-161.04,-92.72,68.32,126.88,-117.12,-14.64,126.88,-400.16,-619.76,-702.72,-619.76,-380.64
-146.4,-102.48,43.92,126.88,-97.6,-29.28,146.4,-331.84,-531.92,-624.64,-551.44,-351.36
-112.24,-131.76,-19.52,122,-48.8,-78.08,156.16,-283.04,-478.24,-570.96,-522.16,-361.12
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,180.56,-204.96,-400.16,-502.64,-458.72,-326.96
-92.72,-146.4,-53.68,122,-19.52,-102.48,195.2,-146.4,-341.6,-444.08,-409.92,-292.8
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,195.2,-126.88,-307.44,-409.92,-385.52,-283.04
-78.08,-170.8,-92.72,126.88,4.88,-131.76,165.92,-131.76,-307.44,-395.28,-370.88,-287.92
-82.96,-175.68,-92.72,131.76,4.88,-136.64,131.76,-131.76,-283.04,-361.12,-346.48,-273.28
-43.92,-151.28,-107.36,97.6,29.28,-131.76,97.6,-117.12,-239.12,-317.2,-317.2,-244
