I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,258.64,322.08,-97.6,-195.2,287.92,97.6,409.92,556.32,619.76,517.28,395.28
-68.32,258.64,326.96,-92.72,-200.08,292.8,97.6,409.92,566.08,629.52,531.92,400.16
-68.32,268.4,336.72,-97.6,-204.96,302.56,102.48,414.8,566.08,634.4,546.56,400.16
-68.32,278.16,346.48,-102.48,-209.84,312.32,97.6,414.8,570.96,629.52,546.56,414.8
-78.08,278.16,356.24,-97.6,-219.6,317.2,92.72,405.04,570.96,644.16,546.56,419.68
-73.2,292.8,366,-107.36,-219.6,326.96,97.6,409.92,580.72,653.92,561.2,429.44
-68.32,302.56,370.88,-117.12,-219.6,336.72,97.6,414.8,595.36,663.68,566.08,439.2
-68.32,307.44,375.76,-117.12,-224.48,341.6,97.6,424.56,600.24,668.56,580.72,439.2
-63.44,317.2,380.64,-126.88,-224.48,346.48,112.24,434.32,614.88,692.96,585.6,448.96
-68.32,312.32,380.64,-122,-224.48,346.48,97.6,424.56,610,688.08,590.48,444.08
-68.32,317.2,385.52,-122,-229.36,351.36,92.72,424.56,610,688.08,585.6,448.96
-68.32,317.2,385.52,-122,-229.36,351.36,97.6,424.56,610,692.96,600.24,458.72
-73.2,312.32,385.52,-117.12,-229.36,346.48,97.6,424.56,614.88,692.96,595.36,458.72
-68.32,317.2,385.52,-122,-229.36,351.36,92.72,414.8,605.12,678.32,590.48,458.72
-78.08,326.96,405.04,-122,-244,366,87.84,405.04,600.24,678.32,585.6,453.84
-63.44,322.08,385.52,-126.88,-224.48,351.36,92.72,395.28,590.48,678.32,590.48,448.96
-24.4,326.96,351.36,-151.28,-190.32,336.72,78.08,390.4,590.48,673.44,575.84,439.2
-34.16,322.08,356.24,-141.52,-195.2,336.72,78.08,390.4,585.6,673.44,575.84,439.2
-112.24,322.08,434.32,-102.48,-273.28,375.76,102.48,409.92,605.12,692.96,595.36,453.84
-117.12,317.2,434.32,-97.6,-278.16,375.76,112.24,419.68,605.12,702.72,610,458.72
-87.84,307.44,395.28,-107.36,-244,351.36,97.6,405.04,605.12,683.2,590.48,458.72
-78.08,302.56,380.64,-112.24,-229.36,341.6,97.6,400.16,595.36,683.2,595.36,458.72
-73.2,307.44,380.64,-117.12,-229.36,341.6,92.72,395.28,580.72,668.56,585.6,453.84
-78.08,302.56,380.64,-112.24,-229.36,341.6,87.84,380.64,570.96,653.92,570.96,448.96
-73.2,302.56,375.76,-112.24,-224.48,336.72,87.84,375.76,556.32,634.4,551.44,434.32
-73.2,297.68,370.88,-112.24,-224.48,331.84,82.96,366,546.56,629.52,546.56,429.44
-63.44,302.56,366,-117.12,-214.72,331.84,78.08,361.12,536.8,619.76,536.8,414.8
-63.44,292.8,356.24,-112.24,-209.84,322.08,82.96,370.88,541.68,610,527.04,409.92
-58.56,287.92,346.48,-112.24,-204.96,317.2,73.2,351.36,522.16,600.24,517.28,400.16
-63.44,278.16,341.6,-107.36,-204.96,307.44,82.96,346.48,507.52,590.48,507.52,395.28
-63.44,263.52,326.96,-97.6,-195.2,292.8,78.08,336.72,497.76,570.96,497.76,380.64
-63.44,258.64,322.08,-97.6,-195.2,287.92,82.96,331.84,488,566.08,488,375.76
-48.8,258.64,307.44,-102.48,-180.56,283.04,82.96,331.84,478.24,551.44,478.24,380.64
-48.8,253.76,302.56,-102.48,-175.68,278.16,68.32,312.32,453.84,531.92,468.48,366
-43.92,253.76,297.68,-102.48,-170.8,273.28,68.32,302.56,439.2,512.4,448.96,361.12
-34.16,253.76,287.92,-107.36,-161.04,268.4,73.2,297.68,434.32,497.76,444.08,356.24
-39.04,248.88,287.92,-102.48,-165.92,268.4,63.44,287.92,424.56,488,429.44,336.72
-39.04,239.12,278.16,-97.6,-161.04,258.64,63.44,278.16,414.8,478.24,414.8,326.96
-39.04,224.48,263.52,-92.72,-151.28,244,63.44,268.4,400.16,463.6,400.16,317.2
-43.92,214.72,258.64,-82.96,-151.28,234.24,58.56,263.52,375.76,453.84,395.28,312.32
-39.04,200.08,239.12,-78.08,-141.52,219.6,63.44,258.64,370.88,434.32,385.52,302.56
-43.92,195.2,239.12,-73.2,-141.52,214.72,58.56,248.88,356.24,434.32,370.88,297.68
-24.4,195.2,219.6,-82.96,-122,204.96,58.56,244,341.6,414.8,361.12,287.92
-29.28,190.32,219.6,-78.08,-126.88,204.96,53.68,234.24,331.84,395.28,351.36,287.92
-29.28,180.56,209.84,-73.2,-122,195.2,48.8,224.48,317.2,385.52,331.84,273.28
-19.52,190.32,209.84,-82.96,-117.12,200.08,48.8,219.6,312.32,370.88,322.08,258.64
-14.64,185.44,200.08,-82.96,-107.36,190.32,48.8,214.72,312.32,361.12,317.2,248.88
-19.52,175.68,195.2,-78.08,-107.36,185.44,43.92,195.2,297.68,351.36,302.56,239.12
-9.76,170.8,180.56,-78.08,-97.6,175.68,43.92,200.08,292.8,341.6,297.68,239.12
-24.4,151.28,175.68,-63.44,-102.48,161.04,48.8,190.32,278.16,331.84,287.92,229.36
-19.52,141.52,161.04,-58.56,-92.72,151.28,43.92,185.44,263.52,317.2,278.16,214.72
-24.4,126.88,151.28,-48.8,-87.84,136.64,43.92,175.68,253.76,326.96,268.4,214.72
-19.52,117.12,136.64,-48.8,-78.08,126.88,43.92,165.92,239.12,307.44,263.52,200.08
14.64,117.12,102.48,-63.44,-43.92,107.36,29.28,151.28,224.48,278.16,244,185.44
34.16,117.12,82.96,-73.2,-24.4,97.6,19.52,136.64,209.84,263.52,224.48,175.68
-14.64,126.88,141.52,-53.68,-78.08,131.76,34.16,151.28,219.6,273.28,234.24,180.56
-53.68,126.88,180.56,-34.16,-117.12,151.28,53.68,165.92,229.36,287.92,248.88,195.2
-29.28,126.88,156.16,-48.8,-92.72,141.52,43.92,146.4,219.6,263.52,224.48,180.56
-4.88,122,126.88,-58.56,-68.32,122,43.92,146.4,209.84,258.64,219.6,165.92
-9.76,102.48,112.24,-43.92,-63.44,107.36,39.04,141.52,200.08,248.88,204.96,151.28
-19.52,92.72,112.24,-34.16,-68.32,102.48,34.16,136.64,195.2,234.24,200.08,141.52
-14.64,87.84,102.48,-34.16,-58.56,92.72,34.16,131.76,180.56,239.12,204.96,151.28
-14.64,78.08,92.72,-29.28,-53.68,82.96,29.28,122,175.68,229.36,190.32,146.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,34.16,117.12,170.8,219.6,185.44,141.52
-14.64,82.96,97.6,-34.16,-58.56,87.84,34.16,117.12,170.8,214.72,175.68,131.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,34.16,112.24,161.04,209.84,170.8,122
0,92.72,92.72,-43.92,-48.8,92.72,29.28,107.36,165.92,209.84,165.92,122
0,92.72,92.72,-43.92,-48.8,92.72,29.28,107.36,165.92,209.84,161.04,117.12
0,82.96,82.96,-39.04,-43.92,82.96,29.28,102.48,161.04,200.08,156.16,112.24
4.88,82.96,78.08,-43.92,-39.04,78.08,34.16,122,161.04,200.08,161.04,117.12
0,78.08,78.08,-39.04,-39.04,78.08,24.4,112.24,161.04,190.32,151.28,117.12
-9.76,68.32,78.08,-29.28,-43.92,73.2,24.4,107.36,151.28,195.2,161.04,112.24
-4.88,73.2,78.08,-34.16,-43.92,73.2,19.52,107.36,146.4,180.56,161.04,107.36
-19.52,68.32,87.84,-24.4,-53.68,78.08,19.52,97.6,141.52,185.44,156.16,107.36
-19.52,82.96,102.48,-29.28,-63.44,92.72,19.52,92.72,146.4,185.44,151.28,107.36
-14.64,92.72,107.36,-39.04,-63.44,97.6,29.28,97.6,146.4,180.56,146.4,102.48
-4.88,97.6,102.48,-43.92,-53.68,97.6,29.28,97.6,146.4,180.56,141.52,97.6
-4.88,102.48,107.36,-48.8,-58.56,102.48,34.16,102.48,156.16,185.44,141.52,102.48
-4.88,97.6,102.48,-43.92,-53.68,97.6,39.04,112.24,161.04,185.44,146.4,97.6
0,92.72,92.72,-43.92,-48.8,92.72,43.92,117.12,165.92,185.44,146.4,97.6
4.88,92.72,87.84,-48.8,-43.92,87.84,39.04,122,170.8,185.44,146.4,102.48
-4.88,87.84,92.72,-39.04,-48.8,87.84,48.8,131.76,165.92,185.44,146.4,97.6
4.88,87.84,82.96,-43.92,-39.04,82.96,48.8,136.64,175.68,180.56,146.4,92.72
0,87.84,87.84,-43.92,-43.92,87.84,48.8,131.76,165.92,175.68,136.64,87.84
-4.88,87.84,92.72,-39.04,-48.8,87.84,48.8,126.88,165.92,175.68,131.76,92.72
0,97.6,97.6,-48.8,-48.8,97.6,43.92,126.88,161.04,170.8,126.88,92.72
0,97.6,97.6,-48.8,-48.8,97.6,29.28,112.24,151.28,156.16,122,82.96
-9.76,97.6,107.36,-43.92,-58.56,102.48,14.64,92.72,136.64,156.16,112.24,73.2
-4.88,92.72,97.6,-43.92,-53.68,92.72,14.64,87.84,136.64,146.4,112.24,73.2
-9.76,87.84,97.6,-39.04,-53.68,92.72,14.64,82.96,126.88,136.64,102.48,63.44
-4.88,92.72,97.6,-43.92,-53.68,92.72,4.88,73.2,126.88,136.64,107.36,68.32
-9.76,82.96,92.72,-34.16,-53.68,87.84,-4.88,58.56,112.24,141.52,107.36,73.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,-19.52,43.92,97.6,126.88,92.72,63.44
-9.76,78.08,87.84,-34.16,-48.8,82.96,-34.16,29.28,78.08,107.36,87.84,53.68
-19.52,68.32,87.84,-24.4,-53.68,78.08,-39.04,0,58.56,82.96,68.32,39.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,-43.92,-9.76,43.92,73.2,53.68,24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,-48.8,-14.64,39.04,63.44,43.92,24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,-53.68,-19.52,29.28,53.68,34.16,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,-14.64,34.16,53.68,34.16,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,0,29.28,48.8,24.4,0
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,4.88,29.28,43.92,19.52,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,19.52,39.04,53.68,24.4,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,29.28,48.8,58.56,34.16,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,34.16,48.8,53.68,39.04,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,43.92,58.56,68.32,43.92,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,48.8,58.56,68.32,48.8,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,-14.64,58.56,63.44,73.2,48.8,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,0,58.56,68.32,68.32,48.8,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,0,48.8,53.68,63.44,34.16,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,0,58.56,53.68,63.44,43.92,19.52
34.16,19.52,-14.64,-24.4,24.4,0,0,48.8,53.68,53.68,34.16,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,48.8,48.8,48.8,29.28,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,48.8,43.92,39.04,14.64,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,43.92,34.16,19.52,4.88,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,29.28,14.64,4.88,-19.52,-29.28
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-9.76,4.88,-9.76,-24.4,-39.04,-53.68
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-14.64,-9.76,-29.28,-39.04,-58.56,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,9.76,4.88,-14.64,-34.16,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,14.64,14.64,-4.88,-29.28,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,14.64,0,-14.64,-43.92,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,19.52,4.88,-24.4,-43.92,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,9.76,-9.76,-29.28,-63.44,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,9.76,-9.76,-34.16,-68.32,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,4.88,-9.76,-39.04,-63.44,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,4.88,-14.64,-43.92,-78.08,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,4.88,-14.64,-39.04,-73.2,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,14.64,-14.64,-48.8,-82.96,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,9.76,-19.52,-48.8,-87.84,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,0,-19.52,-48.8,-92.72,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,0,-29.28,-58.56,-92.72,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,4.88,-19.52,-48.8,-82.96,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-4.88,-29.28,-53.68,-87.84,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-9.76,-29.28,-53.68,-92.72,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-9.76,-34.16,-63.44,-92.72,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-4.88,-29.28,-68.32,-97.6,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-4.88,-29.28,-63.44,-97.6,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,0,-24.4,-63.44,-102.48,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,0,-24.4,-68.32,-102.48,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,4.88,-14.64,-63.44,-97.6,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,9.76,-9.76,-58.56,-92.72,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,4.88,-9.76,-58.56,-92.72,-122
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,-9.76,-19.52,-73.2,-107.36,-131.76
14.64,-92.72,-107.36,39.04,58.56,-102.48,14.64,-19.52,-34.16,-82.96,-122,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,0,-19.52,-63.44,-97.6,-122
-92.72,-78.08,14.64,87.84,-53.68,-34.16,63.44,24.4,9.76,-39.04,-73.2,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,14.64,-4.88,-48.8,-87.84,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,9.76,-4.88,-53.68,-92.72,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,9.76,-4.88,-53.68,-92.72,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,14.64,4.88,-48.8,-87.84,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,19.52,4.88,-48.8,-92.72,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,19.52,0,-48.8,-102.48,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,14.64,0,-48.8,-92.72,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,4.88,-4.88,-48.8,-87.84,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,4.88,-9.76,-48.8,-92.72,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,4.88,4.88,-39.04,-87.84,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,34.16,43.92,-14.64,-73.2,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,87.84,107.36,29.28,-39.04,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,151.28,175.68,68.32,-19.52,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,229.36,263.52,122,19.52,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,278.16,312.32,161.04,63.44,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,273.28,317.2,185.44,102.48,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,209.84,239.12,156.16,107.36,53.68
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,122,141.52,107.36,117.12,102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,9.76,0,29.28,92.72,131.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,-34.16,-131.76,-200.08,-87.84,48.8,151.28
58.56,-63.44,-122,4.88,87.84,-92.72,-78.08,-263.52,-414.8,-229.36,0,175.68
73.2,-97.6,-170.8,14.64,122,-136.64,-117.12,-400.16,-644.16,-395.28,-73.2,175.68
97.6,-122,-219.6,14.64,156.16,-170.8,-156.16,-541.68,-888.16,-614.88,-204.96,122
131.76,-195.2,-326.96,34.16,229.36,-263.52,-204.96,-697.84,-1176.08,-893.04,-405.04,24.4
165.92,-283.04,-448.96,58.56,307.44,-366,-273.28,-897.92,-1527.44,-1229.76,-644.16,-112.24
204.96,-326.96,-531.92,63.44,366,-429.44,-351.36,-1102.88,-1839.76,-1507.92,-824.72,-214.72
224.48,-361.12,-585.6,68.32,405.04,-473.36,-439.2,-1322.48,-2122.8,-1717.76,-976,-307.44
234.24,-395.28,-629.52,82.96,429.44,-512.4,-517.28,-1546.96,-2400.96,-1947.12,-1141.92,-424.56
244,-458.72,-702.72,107.36,473.36,-580.72,-575.84,-1717.76,-2605.92,-2142.32,-1312.72,-566.08
244,-507.52,-751.52,131.76,497.76,-629.52,-629.52,-1844.64,-2737.68,-2269.2,-1454.24,-697.84
258.64,-566.08,-824.72,156.16,541.68,-697.84,-639.28,-1893.44,-2766.96,-2332.64,-1546.96,-824.72
278.16,-619.76,-897.92,170.8,585.6,-761.28,-649.04,-1883.68,-2737.68,-2352.16,-1625.04,-912.56
292.8,-668.56,-961.36,190.32,624.64,-814.96,-653.92,-1849.52,-2654.72,-2332.64,-1668.96,-990.64
312.32,-678.32,-990.64,185.44,649.04,-834.48,-649.04,-1781.2,-2542.48,-2278.96,-1673.84,-1024.8
317.2,-673.44,-990.64,180.56,653.92,-834.48,-649.04,-1698.24,-2410.72,-2196,-1659.2,-1034.56
322.08,-639.28,-961.36,161.04,639.28,-800.32,-639.28,-1605.52,-2259.44,-2103.28,-1620.16,-1039.44
307.44,-629.52,-936.96,161.04,619.76,-785.68,-600.24,-1488.4,-2103.28,-1991.04,-1571.36,-1044.32
307.44,-629.52,-936.96,161.04,619.76,-785.68,-561.2,-1371.28,-1947.12,-1883.68,-1522.56,-1049.2
302.56,-624.64,-927.2,161.04,614.88,-775.92,-507.52,-1254.16,-1795.84,-1776.32,-1468.88,-1054.08
283.04,-619.76,-902.8,170.8,590.48,-761.28,-453.84,-1112.64,-1620.16,-1639.68,-1390.8,-1015.04
278.16,-614.88,-893.04,170.8,585.6,-756.4,-395.28,-990.64,-1449.36,-1488.4,-1288.32,-966.24
273.28,-595.36,-868.64,161.04,570.96,-732,-351.36,-873.52,-1298.08,-1356.64,-1190.72,-912.56
253.76,-595.36,-849.12,170.8,551.44,-722.24,-312.32,-780.8,-1171.2,-1234.64,-1102.88,-878.4
248.88,-595.36,-844.24,175.68,546.56,-722.24,-253.76,-678.32,-1044.32,-1122.4,-1010.16,-824.72
244,-595.36,-839.36,175.68,541.68,-717.36,-209.84,-590.48,-936.96,-1024.8,-932.08,-785.68
224.48,-590.48,-814.96,185.44,517.28,-702.72,-190.32,-522.16,-844.24,-956.48,-878.4,-741.76
204.96,-570.96,-775.92,185.44,488,-673.44,-165.92,-468.48,-775.92,-883.28,-829.6,-702.72
185.44,-551.44,-736.88,185.44,458.72,-644.16,-141.52,-424.56,-712.48,-829.6,-785.68,-678.32
165.92,-512.4,-678.32,175.68,419.68,-595.36,-122,-380.64,-644.16,-775.92,-751.52,-663.68
146.4,-478.24,-624.64,165.92,385.52,-551.44,-102.48,-331.84,-575.84,-702.72,-697.84,-624.64
122,-444.08,-566.08,161.04,341.6,-507.52,-87.84,-297.68,-517.28,-649.04,-649.04,-595.36
107.36,-409.92,-517.28,151.28,312.32,-463.6,-63.44,-258.64,-453.84,-585.6,-595.36,-556.32
82.96,-395.28,-478.24,156.16,278.16,-439.2,-43.92,-219.6,-405.04,-531.92,-546.56,-517.28
82.96,-370.88,-453.84,146.4,268.4,-414.8,-34.16,-204.96,-375.76,-492.88,-512.4,-492.88
102.48,-346.48,-448.96,122,273.28,-400.16,-29.28,-185.44,-341.6,-453.84,-478.24,-473.36
63.44,-331.84,-395.28,136.64,229.36,-366,-24.4,-161.04,-302.56,-419.68,-439.2,-429.44
-39.04,-307.44,-268.4,175.68,112.24,-287.92,9.76,-117.12,-239.12,-341.6,-370.88,-366
-34.16,-268.4,-234.24,151.28,97.6,-253.76,14.64,-102.48,-204.96,-307.44,-341.6,-331.84
-19.52,-229.36,-209.84,126.88,92.72,-219.6,4.88,-97.6,-180.56,-292.8,-317.2,-317.2
-19.52,-195.2,-175.68,107.36,78.08,-185.44,14.64,-68.32,-136.64,-244,-273.28,-268.4
-19.52,-170.8,-151.28,97.6,63.44,-161.04,19.52,-48.8,-107.36,-200.08,-234.24,-234.24
-34.16,-151.28,-117.12,92.72,39.04,-136.64,24.4,-34.16,-78.08,-165.92,-204.96,-200.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,24.4,-19.52,-53.68,-136.64,-180.56,-175.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,0,-24.4,-102.48,-146.4,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,0,-24.4,-87.84,-126.88,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,4.88,-14.64,-82.96,-112.24,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,14.64,0,-73.2,-102.48,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,19.52,9.76,-68.32,-92.72,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,24.4,24.4,-58.56,-87.84,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,29.28,34.16,-39.04,-73.2,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,39.04,48.8,-24.4,-63.44,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,43.92,58.56,-14.64,-53.68,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,43.92,58.56,-9.76,-53.68,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,53.68,68.32,4.88,-39.04,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,53.68,68.32,-4.88,-34.16,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,48.8,58.56,-4.88,-34.16,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,48.8,63.44,-4.88,-39.04,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,48.8,68.32,-4.88,-39.04,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,48.8,73.2,0,-39.04,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,48.8,78.08,4.88,-39.04,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,63.44,87.84,14.64,-29.28,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,63.44,97.6,19.52,-19.52,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,63.44,97.6,34.16,-14.64,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,68.32,102.48,43.92,4.88,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,73.2,107.36,34.16,0,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,63.44,107.36,29.28,0,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,73.2,107.36,34.16,0,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,63.44,102.48,29.28,-9.76,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,68.32,112.24,34.16,-9.76,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,78.08,122,43.92,0,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,73.2,122,48.8,0,-19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,78.08,126.88,68.32,19.52,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,82.96,131.76,68.32,24.4,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,87.84,136.64,78.08,34.16,0
-53.68,0,53.68,29.28,-53.68,24.4,48.8,92.72,151.28,78.08,34.16,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,82.96,141.52,68.32,29.28,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,92.72,146.4,73.2,29.28,4.88
-43.92,0,43.92,24.4,-43.92,19.52,53.68,97.6,151.28,73.2,39.04,19.52
-48.8,0,48.8,24.4,-48.8,24.4,53.68,97.6,161.04,78.08,34.16,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,102.48,165.92,82.96,34.16,14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,112.24,175.68,97.6,43.92,14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,48.8,107.36,175.68,107.36,43.92,9.76
-53.68,19.52,73.2,19.52,-63.44,43.92,53.68,117.12,190.32,122,58.56,24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,112.24,185.44,117.12,63.44,19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,122,195.2,126.88,78.08,39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,122,190.32,122,78.08,34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,122,195.2,126.88,78.08,43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,131.76,209.84,136.64,82.96,48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,131.76,219.6,136.64,78.08,43.92
-48.8,29.28,78.08,9.76,-63.44,53.68,48.8,136.64,229.36,151.28,87.84,48.8
-43.92,34.16,78.08,4.88,-63.44,53.68,53.68,151.28,244,170.8,97.6,63.44
-53.68,39.04,92.72,9.76,-73.2,63.44,48.8,146.4,244,180.56,97.6,58.56
-48.8,53.68,102.48,0,-78.08,78.08,53.68,146.4,244,185.44,117.12,68.32
-48.8,53.68,102.48,0,-78.08,78.08,58.56,156.16,253.76,190.32,131.76,73.2
-53.68,48.8,102.48,4.88,-78.08,73.2,58.56,156.16,263.52,200.08,136.64,73.2
-53.68,53.68,107.36,0,-82.96,78.08,53.68,161.04,263.52,204.96,141.52,82.96
-58.56,53.68,112.24,4.88,-87.84,82.96,53.68,175.68,278.16,214.72,151.28,97.6
-53.68,58.56,112.24,0,-82.96,82.96,58.56,180.56,287.92,224.48,156.16,102.48
-43.92,73.2,117.12,-14.64,-82.96,92.72,48.8,185.44,307.44,239.12,161.04,107.36
-48.8,73.2,122,-9.76,-87.84,97.6,48.8,200.08,322.08,253.76,170.8,112.24
-43.92,87.84,131.76,-19.52,-87.84,107.36,63.44,204.96,336.72,263.52,185.44,122
