I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,78.08,39.04,-58.56,0,58.56,-14.64,497.76,356.24,248.88,297.68,136.64
63.44,58.56,-4.88,-58.56,34.16,24.4,-48.8,478.24,341.6,229.36,297.68,131.76
73.2,68.32,-4.88,-68.32,39.04,29.28,-39.04,497.76,361.12,239.12,317.2,156.16
48.8,53.68,4.88,-48.8,19.52,29.28,-53.68,492.88,346.48,234.24,326.96,161.04
43.92,43.92,0,-43.92,19.52,19.52,-43.92,507.52,351.36,244,341.6,185.44
117.12,87.84,-29.28,-102.48,73.2,29.28,-43.92,522.16,370.88,248.88,356.24,204.96
161.04,82.96,-78.08,-122,117.12,0,-63.44,517.28,366,234.24,346.48,195.2
102.48,87.84,-14.64,-92.72,58.56,34.16,-58.56,522.16,375.76,239.12,370.88,214.72
73.2,87.84,14.64,-78.08,29.28,48.8,-48.8,541.68,400.16,258.64,400.16,234.24
107.36,73.2,-34.16,-87.84,68.32,19.52,-63.44,546.56,400.16,253.76,414.8,248.88
131.76,87.84,-43.92,-107.36,87.84,19.52,-58.56,551.44,409.92,268.4,439.2,268.4
92.72,87.84,-4.88,-87.84,48.8,39.04,-43.92,570.96,429.44,287.92,468.48,302.56
58.56,102.48,43.92,-78.08,4.88,73.2,-43.92,570.96,439.2,287.92,483.12,317.2
126.88,141.52,14.64,-131.76,53.68,78.08,-78.08,546.56,419.68,268.4,473.36,312.32
141.52,146.4,4.88,-141.52,68.32,73.2,-92.72,536.8,400.16,253.76,468.48,317.2
146.4,161.04,14.64,-151.28,63.44,87.84,-82.96,536.8,405.04,253.76,483.12,336.72
190.32,146.4,-43.92,-165.92,117.12,48.8,-87.84,541.68,414.8,258.64,483.12,341.6
180.56,146.4,-34.16,-161.04,107.36,53.68,-82.96,541.68,419.68,258.64,492.88,351.36
170.8,156.16,-14.64,-161.04,92.72,68.32,-82.96,531.92,419.68,253.76,492.88,351.36
146.4,141.52,-4.88,-141.52,73.2,68.32,-87.84,522.16,409.92,239.12,492.88,361.12
117.12,87.84,-29.28,-102.48,73.2,29.28,-78.08,536.8,424.56,263.52,522.16,375.76
161.04,102.48,-58.56,-131.76,107.36,19.52,-73.2,531.92,434.32,268.4,546.56,395.28
185.44,161.04,-24.4,-170.8,102.48,68.32,-107.36,488,390.4,229.36,507.52,370.88
170.8,165.92,-4.88,-165.92,87.84,78.08,-97.6,492.88,390.4,234.24,512.4,390.4
151.28,146.4,-4.88,-146.4,78.08,68.32,-92.72,478.24,395.28,239.12,527.04,400.16
126.88,122,-4.88,-122,63.44,58.56,-87.84,473.36,390.4,234.24,536.8,409.92
200.08,141.52,-58.56,-170.8,126.88,39.04,-102.48,444.08,356.24,214.72,502.64,390.4
190.32,117.12,-73.2,-151.28,131.76,19.52,-97.6,439.2,351.36,219.6,507.52,400.16
136.64,102.48,-34.16,-117.12,82.96,34.16,-78.08,444.08,370.88,229.36,522.16,409.92
126.88,92.72,-34.16,-107.36,78.08,29.28,-97.6,409.92,341.6,190.32,492.88,375.76
112.24,146.4,34.16,-126.88,39.04,87.84,-107.36,390.4,326.96,180.56,478.24,370.88
117.12,126.88,9.76,-122,53.68,68.32,-107.36,361.12,317.2,170.8,473.36,366
170.8,156.16,-14.64,-161.04,92.72,68.32,-112.24,341.6,292.8,161.04,458.72,361.12
165.92,141.52,-24.4,-151.28,92.72,58.56,-87.84,341.6,297.68,180.56,458.72,375.76
141.52,97.6,-43.92,-117.12,92.72,24.4,-68.32,331.84,292.8,180.56,448.96,375.76
87.84,102.48,14.64,-92.72,34.16,58.56,-53.68,326.96,283.04,175.68,439.2,361.12
97.6,131.76,34.16,-112.24,29.28,82.96,-73.2,292.8,244,141.52,395.28,317.2
92.72,112.24,19.52,-102.48,34.16,63.44,-82.96,263.52,214.72,126.88,361.12,287.92
126.88,146.4,19.52,-136.64,53.68,82.96,-63.44,263.52,224.48,136.64,361.12,278.16
122,112.24,-9.76,-117.12,63.44,48.8,-39.04,263.52,229.36,146.4,351.36,278.16
107.36,58.56,-48.8,-82.96,78.08,4.88,-63.44,219.6,195.2,117.12,302.56,239.12
107.36,73.2,-34.16,-87.84,68.32,19.52,-68.32,180.56,170.8,97.6,278.16,214.72
78.08,136.64,58.56,-107.36,9.76,97.6,-29.28,204.96,200.08,131.76,292.8,244
68.32,141.52,73.2,-102.48,-4.88,107.36,-34.16,185.44,185.44,122,273.28,224.48
87.84,122,34.16,-102.48,24.4,78.08,-58.56,141.52,136.64,87.84,219.6,175.68
97.6,87.84,-9.76,-92.72,53.68,39.04,-63.44,112.24,97.6,53.68,175.68,136.64
58.56,92.72,34.16,-73.2,9.76,63.44,-58.56,97.6,73.2,39.04,146.4,112.24
78.08,122,43.92,-97.6,14.64,82.96,-43.92,112.24,87.84,53.68,146.4,112.24
34.16,63.44,29.28,-48.8,0,43.92,-39.04,97.6,78.08,43.92,122,87.84
-4.88,43.92,48.8,-19.52,-29.28,43.92,-48.8,68.32,53.68,24.4,87.84,63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,-29.28,63.44,58.56,34.16,82.96,58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,-29.28,58.56,58.56,34.16,87.84,58.56
9.76,73.2,63.44,-39.04,-29.28,68.32,-9.76,63.44,68.32,43.92,87.84,68.32
78.08,63.44,-14.64,-68.32,43.92,24.4,-29.28,39.04,39.04,19.52,58.56,34.16
82.96,53.68,-29.28,-68.32,53.68,9.76,-29.28,24.4,24.4,9.76,29.28,14.64
43.92,68.32,24.4,-53.68,9.76,43.92,-19.52,29.28,24.4,4.88,19.52,9.76
19.52,97.6,78.08,-58.56,-29.28,87.84,-14.64,24.4,9.76,4.88,19.52,-9.76
39.04,102.48,63.44,-68.32,-14.64,82.96,-9.76,19.52,-4.88,-4.88,9.76,-19.52
141.52,73.2,-68.32,-107.36,102.48,0,-14.64,4.88,-9.76,-9.76,0,-19.52
34.16,34.16,0,-34.16,14.64,14.64,14.64,29.28,19.52,19.52,24.4,0
19.52,34.16,14.64,-24.4,0,24.4,19.52,34.16,29.28,24.4,29.28,9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,29.28,29.28,24.4,29.28,14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,4.88,0,0,-4.88,-4.88,-19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,0,-9.76,-9.76,-9.76,-9.76,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,-9.76,-4.88,-9.76,-4.88,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,-29.28,-29.28,-39.04,-43.92,-58.56
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,-48.8,-43.92,-53.68,-78.08,-78.08
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,-34.16,-34.16,-48.8,-63.44,-68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,-29.28,-29.28,-43.92,-63.44,-63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,-24.4,-24.4,-39.04,-63.44,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-43.92,-39.04,-48.8,-73.2,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-53.68,-39.04,-53.68,-73.2,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-43.92,-24.4,-39.04,-58.56,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-58.56,-34.16,-48.8,-63.44,-63.44
63.44,19.52,-43.92,-39.04,53.68,-14.64,-43.92,-82.96,-63.44,-78.08,-87.84,-87.84
68.32,14.64,-53.68,-39.04,58.56,-19.52,-29.28,-73.2,-53.68,-68.32,-78.08,-78.08
68.32,14.64,-53.68,-39.04,58.56,-19.52,-9.76,-58.56,-43.92,-58.56,-73.2,-78.08
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-39.04,-29.28,-48.8,-58.56,-73.2
-87.84,19.52,107.36,34.16,-97.6,63.44,39.04,-19.52,0,-24.4,-39.04,-48.8
-102.48,19.52,122,43.92,-112.24,68.32,39.04,-9.76,9.76,-14.64,-29.28,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-68.32,-53.68,-68.32,-87.84,-97.6
53.68,0,-53.68,-24.4,53.68,-29.28,-24.4,-87.84,-73.2,-78.08,-112.24,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-78.08,-63.44,-73.2,-97.6,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,0,-73.2,-58.56,-63.44,-82.96,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-43.92,-34.16,-39.04,-58.56,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-53.68,-39.04,-58.56,-73.2,-68.32
0,0,0,0,0,0,4.88,-63.44,-48.8,-68.32,-97.6,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-43.92,-34.16,-48.8,-82.96,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,0,-63.44,-53.68,-68.32,-102.48,-92.72
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,-68.32,-58.56,-78.08,-112.24,-107.36
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-73.2,-63.44,-78.08,-117.12,-117.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-73.2,-63.44,-73.2,-112.24,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,-58.56,-48.8,-58.56,-97.6,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-63.44,-53.68,-63.44,-102.48,-102.48
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-58.56,-58.56,-53.68,-107.36,-102.48
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-68.32,-73.2,-68.32,-122,-117.12
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-68.32,-78.08,-68.32,-126.88,-112.24
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-58.56,-68.32,-58.56,-126.88,-102.48
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-34.16,-39.04,-34.16,-102.48,-82.96
29.28,53.68,24.4,-39.04,0,39.04,-4.88,-48.8,-48.8,-43.92,-112.24,-102.48
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,-43.92,-43.92,-34.16,-112.24,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-53.68,-58.56,-43.92,-122,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-53.68,-68.32,-48.8,-122,-117.12
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,-58.56,-68.32,-53.68,-131.76,-122
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-63.44,-78.08,-58.56,-146.4,-131.76
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-43.92,-58.56,-43.92,-131.76,-112.24
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,0,-24.4,-9.76,-97.6,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-9.76,-34.16,-19.52,-122,-92.72
34.16,19.52,-14.64,-24.4,24.4,0,0,-29.28,-48.8,-39.04,-141.52,-122
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-19.52,-29.28,-29.28,-131.76,-117.12
-73.2,4.88,78.08,34.16,-78.08,39.04,9.76,-9.76,-29.28,-19.52,-122,-112.24
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,-29.28,-48.8,-39.04,-151.28,-141.52
24.4,48.8,24.4,-34.16,0,34.16,-4.88,-29.28,-43.92,-34.16,-146.4,-131.76
-63.44,9.76,73.2,29.28,-68.32,39.04,19.52,4.88,-14.64,-4.88,-122,-102.48
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,-24.4,-48.8,-34.16,-151.28,-131.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,-39.04,-63.44,-48.8,-175.68,-156.16
-102.48,-34.16,68.32,68.32,-87.84,14.64,-4.88,-9.76,-43.92,-29.28,-156.16,-141.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,9.76,14.64,-24.4,-14.64,-141.52,-117.12
-4.88,4.88,9.76,0,-9.76,4.88,9.76,19.52,-19.52,-9.76,-141.52,-117.12
53.68,29.28,-24.4,-39.04,39.04,0,4.88,14.64,-19.52,-14.64,-136.64,-117.12
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,24.4,-9.76,0,-131.76,-112.24
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,14.64,-19.52,0,-136.64,-117.12
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,24.4,-4.88,14.64,-122,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,24.4,-9.76,4.88,-122,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,19.52,-19.52,-4.88,-126.88,-122
-29.28,0,29.28,14.64,-29.28,14.64,0,24.4,-24.4,-4.88,-136.64,-122
-39.04,29.28,68.32,4.88,-53.68,48.8,-14.64,14.64,-34.16,-24.4,-156.16,-136.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,-29.28,4.88,-48.8,-39.04,-180.56,-156.16
-48.8,39.04,87.84,4.88,-68.32,63.44,-9.76,29.28,-24.4,-14.64,-156.16,-141.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-19.52,19.52,-29.28,-24.4,-165.92,-146.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,-9.76,24.4,-19.52,-9.76,-151.28,-136.64
-58.56,58.56,117.12,0,-87.84,87.84,-19.52,19.52,-19.52,-14.64,-146.4,-151.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,19.52,-14.64,-14.64,-136.64,-141.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,43.92,4.88,4.88,-107.36,-117.12
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,63.44,24.4,19.52,-92.72,-92.72
48.8,48.8,0,-48.8,24.4,24.4,19.52,63.44,24.4,19.52,-97.6,-92.72
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,53.68,4.88,4.88,-112.24,-107.36
-34.16,78.08,112.24,-19.52,-73.2,92.72,24.4,73.2,14.64,29.28,-92.72,-92.72
-34.16,39.04,73.2,0,-53.68,53.68,4.88,58.56,9.76,9.76,-107.36,-107.36
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,53.68,14.64,9.76,-112.24,-112.24
9.76,73.2,63.44,-39.04,-29.28,68.32,0,58.56,14.64,19.52,-102.48,-107.36
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,48.8,9.76,14.64,-97.6,-102.48
43.92,78.08,34.16,-58.56,4.88,53.68,0,48.8,4.88,9.76,-97.6,-97.6
63.44,107.36,43.92,-82.96,9.76,73.2,9.76,53.68,14.64,24.4,-78.08,-82.96
78.08,117.12,39.04,-97.6,19.52,78.08,9.76,63.44,14.64,34.16,-78.08,-78.08
34.16,58.56,24.4,-43.92,4.88,39.04,24.4,73.2,24.4,34.16,-73.2,-68.32
63.44,63.44,0,-63.44,29.28,29.28,9.76,58.56,9.76,14.64,-87.84,-87.84
4.88,82.96,78.08,-43.92,-39.04,78.08,29.28,73.2,19.52,19.52,-78.08,-82.96
29.28,82.96,53.68,-53.68,-14.64,68.32,14.64,63.44,14.64,14.64,-87.84,-82.96
19.52,73.2,53.68,-43.92,-19.52,63.44,4.88,58.56,9.76,9.76,-87.84,-87.84
14.64,82.96,68.32,-48.8,-29.28,73.2,29.28,82.96,39.04,43.92,-53.68,-53.68
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,63.44,24.4,29.28,-63.44,-63.44
68.32,82.96,14.64,-73.2,24.4,48.8,14.64,58.56,24.4,24.4,-63.44,-58.56
24.4,87.84,63.44,-53.68,-19.52,73.2,29.28,63.44,29.28,34.16,-58.56,-48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,53.68,19.52,24.4,-68.32,-58.56
58.56,78.08,19.52,-68.32,19.52,48.8,4.88,34.16,0,4.88,-87.84,-73.2
78.08,92.72,14.64,-82.96,29.28,53.68,0,39.04,4.88,0,-87.84,-73.2
68.32,102.48,34.16,-82.96,14.64,68.32,-9.76,29.28,-4.88,-4.88,-97.6,-87.84
73.2,92.72,19.52,-82.96,24.4,53.68,-9.76,29.28,4.88,-9.76,-92.72,-82.96
73.2,102.48,29.28,-87.84,19.52,63.44,4.88,48.8,24.4,0,-78.08,-73.2
53.68,117.12,63.44,-82.96,-4.88,87.84,-4.88,24.4,0,-9.76,-92.72,-82.96
48.8,102.48,53.68,-73.2,-4.88,78.08,0,19.52,-4.88,-9.76,-87.84,-78.08
24.4,87.84,63.44,-53.68,-19.52,73.2,24.4,34.16,14.64,4.88,-73.2,-58.56
-4.88,87.84,92.72,-39.04,-48.8,87.84,29.28,43.92,14.64,9.76,-63.44,-63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,14.64,39.04,9.76,9.76,-63.44,-63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,0,19.52,-4.88,-14.64,-78.08,-82.96
92.72,43.92,-48.8,-68.32,68.32,-4.88,-4.88,14.64,-4.88,-19.52,-87.84,-87.84
87.84,68.32,-19.52,-78.08,53.68,24.4,4.88,19.52,0,-9.76,-78.08,-87.84
4.88,92.72,87.84,-48.8,-43.92,87.84,19.52,29.28,4.88,0,-73.2,-73.2
4.88,78.08,73.2,-39.04,-34.16,73.2,24.4,29.28,9.76,4.88,-68.32,-68.32
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,43.92,24.4,19.52,-63.44,-58.56
43.92,92.72,48.8,-68.32,-4.88,68.32,34.16,39.04,24.4,24.4,-58.56,-48.8
48.8,107.36,58.56,-78.08,-4.88,82.96,24.4,29.28,14.64,4.88,-68.32,-53.68
48.8,97.6,48.8,-73.2,0,73.2,14.64,19.52,-4.88,-9.76,-82.96,-63.44
102.48,126.88,24.4,-112.24,39.04,73.2,-4.88,0,-29.28,-29.28,-97.6,-82.96
87.84,97.6,9.76,-92.72,39.04,53.68,-14.64,-24.4,-39.04,-48.8,-122,-102.48
-48.8,92.72,141.52,-19.52,-97.6,117.12,43.92,39.04,14.64,9.76,-63.44,-43.92
58.56,97.6,39.04,-78.08,9.76,68.32,14.64,14.64,-14.64,-19.52,-82.96,-68.32
82.96,34.16,-48.8,-58.56,63.44,-9.76,-9.76,-4.88,-29.28,-39.04,-97.6,-87.84
58.56,29.28,-29.28,-43.92,43.92,0,0,0,-19.52,-34.16,-87.84,-87.84
39.04,82.96,43.92,-58.56,-4.88,63.44,14.64,19.52,-9.76,-9.76,-73.2,-68.32
43.92,112.24,68.32,-78.08,-14.64,87.84,4.88,4.88,-14.64,-19.52,-82.96,-73.2
29.28,87.84,58.56,-58.56,-14.64,73.2,-14.64,-24.4,-34.16,-43.92,-117.12,-92.72
34.16,102.48,68.32,-68.32,-19.52,82.96,9.76,-4.88,-19.52,-24.4,-97.6,-78.08
43.92,122,78.08,-82.96,-19.52,97.6,34.16,14.64,0,-9.76,-82.96,-58.56
82.96,126.88,43.92,-102.48,19.52,82.96,0,-19.52,-29.28,-48.8,-117.12,-97.6
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,-4.88,-24.4,-34.16,-112.24,-92.72
48.8,87.84,39.04,-68.32,4.88,63.44,19.52,14.64,-4.88,-19.52,-82.96,-78.08
78.08,117.12,39.04,-97.6,19.52,78.08,14.64,9.76,-4.88,-24.4,-97.6,-82.96
78.08,92.72,14.64,-82.96,29.28,53.68,9.76,0,-9.76,-24.4,-97.6,-92.72
97.6,53.68,-43.92,-73.2,68.32,4.88,24.4,14.64,4.88,-4.88,-73.2,-73.2
102.48,73.2,-29.28,-87.84,63.44,19.52,4.88,0,-4.88,-24.4,-78.08,-78.08
43.92,87.84,43.92,-63.44,0,63.44,9.76,-4.88,-9.76,-19.52,-82.96,-82.96
29.28,82.96,53.68,-53.68,-14.64,68.32,0,-14.64,-24.4,-34.16,-102.48,-102.48
68.32,73.2,4.88,-68.32,29.28,39.04,-9.76,-24.4,-43.92,-53.68,-117.12,-117.12
14.64,68.32,53.68,-39.04,-19.52,58.56,4.88,-9.76,-24.4,-39.04,-97.6,-102.48
24.4,92.72,68.32,-58.56,-24.4,78.08,9.76,-14.64,-29.28,-29.28,-97.6,-97.6
82.96,68.32,-14.64,-73.2,48.8,24.4,4.88,-14.64,-29.28,-34.16,-97.6,-102.48
58.56,48.8,-9.76,-53.68,34.16,19.52,14.64,-9.76,-24.4,-34.16,-97.6,-97.6
29.28,112.24,82.96,-68.32,-29.28,97.6,14.64,-9.76,-24.4,-24.4,-87.84,-92.72
48.8,107.36,58.56,-78.08,-4.88,82.96,-14.64,-34.16,-48.8,-53.68,-107.36,-112.24
63.44,63.44,0,-63.44,29.28,29.28,-4.88,-19.52,-29.28,-39.04,-92.72,-97.6
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,9.76,4.88,-4.88,-63.44,-63.44
73.2,78.08,4.88,-73.2,34.16,39.04,9.76,-9.76,-14.64,-19.52,-68.32,-78.08
39.04,78.08,39.04,-58.56,0,58.56,4.88,-14.64,-19.52,-19.52,-73.2,-82.96
29.28,73.2,43.92,-48.8,-9.76,58.56,0,-14.64,-19.52,-29.28,-87.84,-92.72
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,-4.88,-14.64,-24.4,-82.96,-82.96
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-9.76,-24.4,-39.04,-92.72,-102.48
14.64,29.28,14.64,-19.52,0,19.52,-4.88,-19.52,-34.16,-48.8,-112.24,-107.36
58.56,39.04,-19.52,-48.8,39.04,9.76,-14.64,-34.16,-53.68,-48.8,-117.12,-112.24
58.56,58.56,0,-58.56,29.28,29.28,-29.28,-48.8,-63.44,-63.44,-131.76,-117.12
9.76,78.08,68.32,-43.92,-29.28,73.2,0,-19.52,-24.4,-34.16,-87.84,-87.84
58.56,78.08,19.52,-68.32,19.52,48.8,14.64,-14.64,-19.52,-29.28,-82.96,-82.96
43.92,63.44,19.52,-53.68,9.76,39.04,9.76,-24.4,-29.28,-34.16,-92.72,-87.84
63.44,58.56,-4.88,-58.56,34.16,24.4,-4.88,-34.16,-43.92,-43.92,-102.48,-92.72
68.32,58.56,-9.76,-63.44,39.04,24.4,0,-29.28,-34.16,-43.92,-107.36,-97.6
48.8,73.2,24.4,-58.56,9.76,48.8,14.64,-9.76,-19.52,-24.4,-92.72,-82.96
92.72,112.24,19.52,-102.48,34.16,63.44,0,-19.52,-39.04,-43.92,-97.6,-92.72
82.96,136.64,53.68,-107.36,14.64,92.72,4.88,-24.4,-34.16,-43.92,-97.6,-97.6
53.68,82.96,29.28,-68.32,9.76,53.68,9.76,-19.52,-29.28,-34.16,-97.6,-92.72
73.2,102.48,29.28,-87.84,19.52,63.44,9.76,-14.64,-24.4,-29.28,-87.84,-92.72
39.04,68.32,29.28,-53.68,4.88,48.8,4.88,-14.64,-29.28,-34.16,-87.84,-87.84
29.28,58.56,29.28,-43.92,0,43.92,-4.88,-34.16,-39.04,-43.92,-102.48,-102.48
0,63.44,63.44,-29.28,-34.16,63.44,-4.88,-29.28,-29.28,-43.92,-97.6,-92.72
9.76,87.84,78.08,-48.8,-34.16,82.96,-9.76,-34.16,-39.04,-53.68,-102.48,-102.48
19.52,73.2,53.68,-43.92,-19.52,63.44,-14.64,-43.92,-48.8,-53.68,-107.36,-107.36
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,-39.04,-48.8,-53.68,-117.12,-107.36
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,-29.28,-43.92,-48.8,-102.48,-102.48
87.84,87.84,0,-87.84,43.92,43.92,-9.76,-34.16,-43.92,-53.68,-112.24,-102.48
97.6,63.44,-34.16,-78.08,63.44,14.64,9.76,-19.52,-39.04,-43.92,-102.48,-102.48
43.92,92.72,48.8,-68.32,-4.88,68.32,29.28,0,-14.64,-24.4,-82.96,-78.08
-9.76,63.44,73.2,-24.4,-43.92,68.32,29.28,9.76,-9.76,-19.52,-68.32,-68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-19.52,-19.52,-29.28,-78.08,-78.08
-29.28,53.68,82.96,-9.76,-58.56,68.32,24.4,-4.88,-4.88,-19.52,-63.44,-68.32
78.08,73.2,-4.88,-73.2,39.04,34.16,-9.76,-29.28,-29.28,-43.92,-87.84,-92.72
78.08,58.56,-19.52,-68.32,48.8,19.52,-14.64,-29.28,-29.28,-48.8,-87.84,-92.72
68.32,87.84,19.52,-78.08,24.4,53.68,-9.76,-29.28,-29.28,-53.68,-97.6,-97.6
39.04,78.08,39.04,-58.56,0,58.56,-4.88,-29.28,-43.92,-58.56,-102.48,-97.6
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,-39.04,-58.56,-68.32,-122,-107.36
34.16,97.6,63.44,-63.44,-14.64,78.08,14.64,-19.52,-34.16,-43.92,-92.72,-87.84
39.04,73.2,34.16,-53.68,0,53.68,4.88,-19.52,-29.28,-34.16,-82.96,-82.96
87.84,78.08,-9.76,-82.96,48.8,34.16,9.76,-19.52,-24.4,-34.16,-78.08,-73.2
112.24,68.32,-43.92,-87.84,78.08,9.76,-19.52,-53.68,-53.68,-78.08,-117.12,-107.36
73.2,48.8,-24.4,-58.56,48.8,9.76,-34.16,-63.44,-63.44,-92.72,-117.12,-112.24
-43.92,53.68,97.6,-4.88,-73.2,73.2,-9.76,-29.28,-39.04,-58.56,-82.96,-78.08
0,43.92,43.92,-19.52,-24.4,43.92,4.88,-19.52,-24.4,-48.8,-68.32,-68.32
63.44,68.32,4.88,-63.44,29.28,34.16,-4.88,-34.16,-29.28,-63.44,-82.96,-92.72
48.8,73.2,24.4,-58.56,9.76,48.8,-9.76,-34.16,-34.16,-73.2,-97.6,-97.6
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,-43.92,-43.92,-87.84,-102.48,-102.48
68.32,73.2,4.88,-68.32,29.28,39.04,-14.64,-43.92,-48.8,-87.84,-97.6,-102.48
48.8,63.44,14.64,-53.68,14.64,39.04,-9.76,-39.04,-39.04,-73.2,-92.72,-97.6
4.88,63.44,58.56,-34.16,-29.28,58.56,9.76,-29.28,-39.04,-63.44,-73.2,-82.96
4.88,48.8,43.92,-24.4,-19.52,43.92,0,-43.92,-39.04,-68.32,-82.96,-87.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,-24.4,-58.56,-63.44,-87.84,-102.48,-107.36
53.68,53.68,0,-53.68,24.4,24.4,-4.88,-43.92,-53.68,-78.08,-97.6,-92.72
14.64,29.28,14.64,-19.52,0,19.52,19.52,-19.52,-24.4,-58.56,-68.32,-73.2
19.52,19.52,0,-19.52,9.76,9.76,4.88,-24.4,-24.4,-58.56,-78.08,-78.08
48.8,63.44,14.64,-53.68,14.64,39.04,-9.76,-34.16,-39.04,-78.08,-82.96,-97.6
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,-29.28,-34.16,-78.08,-87.84,-92.72
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,-24.4,-19.52,-68.32,-73.2,-82.96
43.92,82.96,39.04,-63.44,0,58.56,0,-34.16,-29.28,-78.08,-78.08,-87.84
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,-43.92,-39.04,-87.84,-78.08,-87.84
0,43.92,43.92,-19.52,-24.4,43.92,-29.28,-68.32,-53.68,-102.48,-102.48,-102.48
68.32,73.2,4.88,-68.32,29.28,39.04,-39.04,-68.32,-63.44,-107.36,-102.48,-112.24
34.16,53.68,19.52,-43.92,4.88,34.16,-19.52,-48.8,-53.68,-92.72,-87.84,-97.6
