I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-9.76,-48.8,-43.92,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-14.64,-63.44,-63.44,-68.32,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-24.4,-63.44,-63.44,-73.2,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-19.52,-63.44,-58.56,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-34.16,-78.08,-78.08,-82.96,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-39.04,-82.96,-87.84,-92.72,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-43.92,-82.96,-78.08,-87.84,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-53.68,-92.72,-82.96,-87.84,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-43.92,-87.84,-87.84,-92.72,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-48.8,-92.72,-92.72,-97.6,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-63.44,-102.48,-102.48,-107.36,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-68.32,-107.36,-112.24,-117.12,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-68.32,-102.48,-112.24,-117.12,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-63.44,-97.6,-107.36,-107.36,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-58.56,-92.72,-97.6,-107.36,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-58.56,-92.72,-107.36,-117.12,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-58.56,-92.72,-102.48,-112.24,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-53.68,-92.72,-97.6,-102.48,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-48.8,-92.72,-97.6,-112.24,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-48.8,-82.96,-92.72,-107.36,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-48.8,-87.84,-97.6,-107.36,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-48.8,-87.84,-107.36,-107.36,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-43.92,-78.08,-102.48,-112.24,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-39.04,-68.32,-92.72,-102.48,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-29.28,-63.44,-87.84,-102.48,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-19.52,-53.68,-82.96,-97.6,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-19.52,-48.8,-78.08,-97.6,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-29.28,-53.68,-82.96,-97.6,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-14.64,-48.8,-82.96,-97.6,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-14.64,-43.92,-78.08,-92.72,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-24.4,-43.92,-73.2,-87.84,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-9.76,-39.04,-73.2,-82.96,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,0,-29.28,-73.2,-87.84,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,14.64,-29.28,-78.08,-102.48,-112.24
-4.88,-92.72,-87.84,48.8,39.04,-92.72,48.8,63.44,-14.64,-82.96,-122,-136.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,122,19.52,-78.08,-146.4,-161.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,126.88,195.2,78.08,-39.04,-141.52,-165.92
0,-39.04,-39.04,19.52,19.52,-39.04,170.8,292.8,161.04,19.52,-102.48,-136.64
9.76,14.64,4.88,-9.76,0,9.76,200.08,439.2,287.92,122,-24.4,-87.84
43.92,58.56,14.64,-48.8,14.64,34.16,229.36,624.64,458.72,283.04,112.24,19.52
112.24,126.88,14.64,-117.12,48.8,68.32,253.76,844.24,668.56,478.24,287.92,146.4
200.08,185.44,-14.64,-190.32,107.36,82.96,258.64,1068.72,878.4,678.32,478.24,292.8
258.64,297.68,39.04,-278.16,107.36,165.92,263.52,1239.52,1073.6,902.8,697.84,473.36
356.24,414.8,58.56,-385.52,146.4,234.24,258.64,1376.16,1263.92,1141.92,946.72,678.32
468.48,502.64,34.16,-483.12,214.72,268.4,214.72,1459.12,1410.32,1332.24,1161.44,854
536.8,580.72,43.92,-556.32,244,312.32,204.96,1449.36,1468.88,1444.48,1302.96,1005.28
517.28,717.36,200.08,-614.88,156.16,458.72,219.6,1371.28,1493.28,1551.84,1459.12,1161.44
385.52,834.48,448.96,-610,-34.16,639.28,234.24,1132.16,1366.4,1517.68,1507.92,1278.56
200.08,883.28,683.2,-541.68,-244,780.8,239.12,639.28,946.72,1180.96,1317.6,1210.24
-4.88,790.56,795.44,-390.4,-400.16,790.56,263.52,43.92,414.8,673.44,907.68,956.48
-151.28,580.72,732,-214.72,-444.08,653.92,292.8,-473.36,-117.12,92.72,331.84,531.92
-253.76,419.68,673.44,-82.96,-463.6,546.56,244,-883.28,-570.96,-390.4,-136.64,170.8
-292.8,346.48,639.28,-24.4,-468.48,492.88,141.52,-1093.12,-746.64,-541.68,-297.68,9.76
-331.84,317.2,649.04,9.76,-492.88,483.12,92.72,-1127.28,-766.16,-536.8,-336.72,-78.08
-370.88,273.28,644.16,48.8,-507.52,458.72,53.68,-1088.24,-746.64,-536.8,-351.36,-131.76
-351.36,200.08,551.44,78.08,-453.84,375.76,-9.76,-1015.04,-722.24,-541.68,-366,-170.8
-263.52,146.4,409.92,58.56,-336.72,278.16,-82.96,-873.52,-649.04,-492.88,-322.08,-161.04
-204.96,107.36,312.32,48.8,-258.64,209.84,-107.36,-683.2,-522.16,-414.8,-258.64,-131.76
-136.64,82.96,219.6,29.28,-180.56,151.28,-117.12,-512.4,-409.92,-351.36,-229.36,-122
-97.6,39.04,136.64,29.28,-117.12,87.84,-117.12,-375.76,-307.44,-273.28,-185.44,-112.24
-78.08,24.4,102.48,29.28,-92.72,63.44,-97.6,-292.8,-239.12,-224.48,-161.04,-102.48
-73.2,9.76,82.96,34.16,-78.08,43.92,-68.32,-219.6,-190.32,-200.08,-146.4,-92.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,-53.68,-190.32,-175.68,-185.44,-151.28,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,-48.8,-180.56,-161.04,-175.68,-151.28,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-43.92,-170.8,-161.04,-185.44,-156.16,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-161.04,-151.28,-180.56,-161.04,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-39.04,-151.28,-136.64,-175.68,-156.16,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-34.16,-146.4,-136.64,-175.68,-161.04,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,-136.64,-131.76,-185.44,-165.92,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-146.4,-141.52,-185.44,-170.8,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-43.92,-156.16,-151.28,-190.32,-175.68,-141.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-43.92,-146.4,-151.28,-195.2,-180.56,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-39.04,-151.28,-146.4,-200.08,-175.68,-141.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-43.92,-156.16,-146.4,-190.32,-175.68,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-146.4,-141.52,-195.2,-175.68,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-43.92,-141.52,-141.52,-195.2,-175.68,-146.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-43.92,-141.52,-141.52,-190.32,-165.92,-151.28
-53.68,-112.24,-58.56,82.96,0,-87.84,-39.04,-126.88,-131.76,-180.56,-161.04,-146.4
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-39.04,-122,-136.64,-195.2,-170.8,-161.04
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-39.04,-126.88,-131.76,-190.32,-170.8,-161.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-34.16,-126.88,-136.64,-185.44,-165.92,-151.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-39.04,-126.88,-131.76,-190.32,-170.8,-151.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-39.04,-117.12,-126.88,-180.56,-165.92,-151.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-107.36,-112.24,-161.04,-151.28,-136.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-87.84,-92.72,-151.28,-141.52,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-78.08,-82.96,-146.4,-141.52,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-78.08,-73.2,-131.76,-122,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-73.2,-73.2,-126.88,-122,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-68.32,-68.32,-126.88,-122,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-63.44,-58.56,-117.12,-112.24,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-63.44,-58.56,-107.36,-107.36,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-58.56,-48.8,-107.36,-102.48,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-48.8,-43.92,-92.72,-97.6,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-48.8,-39.04,-82.96,-92.72,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-48.8,-43.92,-92.72,-97.6,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,-39.04,-34.16,-87.84,-92.72,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-19.52,-14.64,-63.44,-63.44,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,-9.76,-9.76,-53.68,-53.68,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,-34.16,9.76,4.88,-39.04,-43.92,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,14.64,19.52,-24.4,-29.28,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,29.28,34.16,-4.88,-4.88,4.88
34.16,-29.28,-63.44,0,48.8,-48.8,-48.8,48.8,53.68,9.76,9.76,19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-58.56,68.32,63.44,29.28,24.4,29.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-58.56,82.96,87.84,58.56,48.8,53.68
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-63.44,107.36,107.36,73.2,73.2,73.2
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-82.96,131.76,126.88,92.72,92.72,78.08
136.64,4.88,-131.76,-68.32,131.76,-63.44,-78.08,156.16,151.28,122,122,97.6
131.76,4.88,-126.88,-68.32,126.88,-63.44,-78.08,175.68,170.8,146.4,141.52,117.12
141.52,14.64,-126.88,-78.08,131.76,-58.56,-78.08,200.08,190.32,161.04,156.16,126.88
146.4,19.52,-126.88,-82.96,136.64,-53.68,-73.2,224.48,219.6,195.2,185.44,141.52
161.04,39.04,-122,-97.6,141.52,-43.92,-82.96,234.24,229.36,204.96,195.2,151.28
175.68,78.08,-97.6,-126.88,136.64,-9.76,-82.96,253.76,248.88,219.6,214.72,165.92
190.32,63.44,-126.88,-126.88,156.16,-34.16,-78.08,278.16,273.28,258.64,239.12,185.44
204.96,63.44,-141.52,-131.76,170.8,-39.04,-87.84,287.92,287.92,278.16,258.64,195.2
219.6,73.2,-146.4,-146.4,180.56,-39.04,-87.84,307.44,307.44,292.8,273.28,214.72
219.6,82.96,-136.64,-151.28,175.68,-29.28,-82.96,336.72,331.84,317.2,297.68,219.6
234.24,92.72,-141.52,-161.04,185.44,-24.4,-78.08,351.36,356.24,341.6,322.08,239.12
258.64,107.36,-151.28,-180.56,204.96,-24.4,-92.72,356.24,366,351.36,326.96,253.76
263.52,112.24,-151.28,-185.44,204.96,-19.52,-92.72,385.52,390.4,366,346.48,268.4
258.64,117.12,-141.52,-185.44,200.08,-14.64,-87.84,400.16,400.16,390.4,366,278.16
244,112.24,-131.76,-175.68,185.44,-9.76,-87.84,405.04,414.8,405.04,380.64,297.68
268.4,122,-146.4,-195.2,204.96,-14.64,-102.48,409.92,414.8,405.04,390.4,302.56
273.28,122,-151.28,-195.2,209.84,-14.64,-107.36,409.92,419.68,424.56,400.16,302.56
263.52,117.12,-146.4,-190.32,204.96,-14.64,-112.24,409.92,424.56,439.2,414.8,317.2
302.56,136.64,-165.92,-219.6,234.24,-14.64,-122,409.92,424.56,439.2,424.56,326.96
302.56,156.16,-146.4,-229.36,224.48,4.88,-122,424.56,434.32,453.84,439.2,331.84
302.56,131.76,-170.8,-214.72,234.24,-19.52,-126.88,414.8,429.44,448.96,439.2,331.84
302.56,141.52,-161.04,-219.6,229.36,-9.76,-131.76,405.04,414.8,439.2,434.32,331.84
297.68,141.52,-156.16,-219.6,224.48,-9.76,-131.76,405.04,405.04,424.56,419.68,317.2
287.92,126.88,-161.04,-204.96,224.48,-19.52,-126.88,400.16,400.16,419.68,414.8,307.44
273.28,141.52,-131.76,-204.96,200.08,4.88,-122,385.52,390.4,405.04,400.16,307.44
258.64,141.52,-117.12,-200.08,185.44,9.76,-122,361.12,370.88,375.76,375.76,283.04
239.12,112.24,-126.88,-175.68,180.56,-9.76,-112.24,351.36,356.24,361.12,351.36,263.52
214.72,107.36,-107.36,-161.04,161.04,0,-107.36,326.96,331.84,346.48,336.72,253.76
190.32,92.72,-97.6,-141.52,141.52,-4.88,-102.48,312.32,302.56,317.2,307.44,229.36
175.68,82.96,-92.72,-126.88,131.76,-4.88,-97.6,287.92,278.16,292.8,283.04,204.96
151.28,63.44,-87.84,-107.36,117.12,-14.64,-87.84,273.28,258.64,273.28,253.76,185.44
161.04,82.96,-78.08,-122,117.12,0,-78.08,253.76,239.12,244,239.12,175.68
161.04,78.08,-82.96,-117.12,122,-4.88,-78.08,224.48,209.84,209.84,200.08,146.4
151.28,73.2,-78.08,-112.24,112.24,-4.88,-68.32,204.96,190.32,190.32,170.8,122
141.52,63.44,-78.08,-102.48,107.36,-9.76,-63.44,175.68,156.16,156.16,141.52,102.48
117.12,53.68,-63.44,-82.96,87.84,-4.88,-53.68,161.04,141.52,136.64,122,82.96
78.08,29.28,-48.8,-53.68,63.44,-9.76,-43.92,136.64,117.12,112.24,97.6,63.44
63.44,29.28,-34.16,-43.92,48.8,-4.88,-39.04,112.24,97.6,97.6,82.96,48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,102.48,82.96,68.32,63.44,34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,-34.16,82.96,63.44,48.8,43.92,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,68.32,43.92,39.04,29.28,0
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,43.92,19.52,9.76,4.88,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,24.4,0,-14.64,-14.64,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,19.52,-9.76,-19.52,-29.28,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,0,-29.28,-34.16,-43.92,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,0,-34.16,-43.92,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-4.88,-39.04,-48.8,-53.68,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-24.4,-48.8,-53.68,-58.56,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-24.4,-53.68,-58.56,-63.44,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-39.04,-68.32,-73.2,-78.08,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-43.92,-73.2,-73.2,-82.96,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-58.56,-87.84,-92.72,-87.84,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-63.44,-92.72,-92.72,-97.6,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-68.32,-92.72,-92.72,-92.72,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-73.2,-107.36,-102.48,-92.72,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-73.2,-112.24,-107.36,-102.48,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-78.08,-112.24,-112.24,-107.36,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-92.72,-122,-117.12,-112.24,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-87.84,-117.12,-117.12,-112.24,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-78.08,-112.24,-112.24,-112.24,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-78.08,-117.12,-107.36,-107.36,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-82.96,-117.12,-107.36,-102.48,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-82.96,-117.12,-117.12,-117.12,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-92.72,-117.12,-122,-117.12,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-92.72,-117.12,-122,-122,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-92.72,-122,-126.88,-122,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-78.08,-102.48,-112.24,-112.24,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-87.84,-107.36,-117.12,-117.12,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-87.84,-107.36,-117.12,-117.12,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-82.96,-102.48,-117.12,-122,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-87.84,-102.48,-117.12,-126.88,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-78.08,-92.72,-102.48,-107.36,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-68.32,-87.84,-102.48,-107.36,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-73.2,-87.84,-102.48,-107.36,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-68.32,-82.96,-97.6,-102.48,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-68.32,-78.08,-107.36,-102.48,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-68.32,-78.08,-102.48,-107.36,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-53.68,-68.32,-92.72,-102.48,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-9.76,-34.16,-73.2,-92.72,-92.72
14.64,-82.96,-97.6,34.16,53.68,-92.72,58.56,78.08,29.28,-29.28,-73.2,-87.84
39.04,-58.56,-97.6,9.76,68.32,-78.08,97.6,200.08,136.64,58.56,-24.4,-63.44
53.68,-29.28,-82.96,-9.76,68.32,-58.56,136.64,351.36,273.28,175.68,48.8,-24.4
102.48,39.04,-63.44,-68.32,82.96,-14.64,175.68,546.56,458.72,341.6,170.8,53.68
151.28,117.12,-34.16,-131.76,92.72,39.04,209.84,775.92,697.84,570.96,356.24,175.68
214.72,195.2,-19.52,-204.96,117.12,87.84,224.48,1015.04,951.6,824.72,575.84,326.96
297.68,273.28,-24.4,-283.04,161.04,122,239.12,1278.56,1200.48,1073.6,790.56,478.24
375.76,356.24,-19.52,-366,195.2,165.92,239.12,1527.44,1449.36,1312.72,1000.4,629.52
429.44,434.32,4.88,-429.44,209.84,219.6,244,1678.72,1639.68,1522.56,1200.48,790.56
488,536.8,48.8,-512.4,219.6,292.8,248.88,1776.32,1776.32,1693.36,1371.28,946.72
570.96,614.88,43.92,-590.48,263.52,326.96,229.36,1825.12,1864.16,1810.48,1512.8,1078.48
644.16,683.2,39.04,-663.68,302.56,361.12,200.08,1776.32,1864.16,1859.28,1625.04,1205.36
610,780.8,170.8,-692.96,219.6,473.36,219.6,1664.08,1805.6,1864.16,1708,1332.24
488,868.64,380.64,-678.32,53.68,624.64,234.24,1385.92,1595.76,1727.52,1698.24,1405.44
331.84,897.92,566.08,-614.88,-117.12,732,219.6,897.92,1185.84,1395.68,1512.8,1346.88
126.88,854,727.12,-488,-302.56,790.56,219.6,248.88,614.88,907.68,1146.8,1146.8
-82.96,663.68,746.64,-287.92,-414.8,702.72,263.52,-370.88,0,287.92,580.72,746.64
-224.48,448.96,673.44,-112.24,-448.96,561.2,263.52,-858.88,-517.28,-283.04,9.76,302.56
-268.4,346.48,614.88,-39.04,-444.08,478.24,175.68,-1078.48,-722.24,-483.12,-214.72,87.84
-297.68,341.6,639.28,-19.52,-468.48,488,126.88,-1132.16,-751.52,-502.64,-287.92,-19.52
-341.6,307.44,649.04,19.52,-497.76,478.24,107.36,-1122.4,-746.64,-512.4,-331.84,-92.72
-361.12,224.48,585.6,68.32,-473.36,405.04,58.56,-1112.64,-766.16,-541.68,-361.12,-156.16
-317.2,122,439.2,97.6,-380.64,278.16,-14.64,-1019.92,-741.76,-556.32,-366,-180.56
-234.24,73.2,307.44,82.96,-273.28,190.32,-63.44,-844.24,-639.28,-507.52,-331.84,-175.68
-156.16,63.44,219.6,48.8,-190.32,141.52,-68.32,-639.28,-497.76,-400.16,-263.52,-141.52
-107.36,39.04,146.4,34.16,-126.88,92.72,-78.08,-483.12,-375.76,-317.2,-200.08,-117.12
-102.48,0,102.48,53.68,-102.48,48.8,-78.08,-361.12,-292.8,-263.52,-175.68,-112.24
-82.96,-9.76,73.2,48.8,-78.08,29.28,-48.8,-283.04,-234.24,-219.6,-156.16,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,-34.16,-248.88,-209.84,-200.08,-151.28,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-229.36,-204.96,-200.08,-156.16,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-209.84,-185.44,-204.96,-170.8,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-204.96,-185.44,-200.08,-175.68,-141.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-195.2,-185.44,-204.96,-170.8,-136.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-185.44,-175.68,-195.2,-170.8,-136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-14.64,-180.56,-161.04,-190.32,-175.68,-141.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-175.68,-165.92,-195.2,-165.92,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-170.8,-165.92,-195.2,-170.8,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-165.92,-161.04,-190.32,-165.92,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-175.68,-165.92,-190.32,-170.8,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-19.52,-180.56,-175.68,-204.96,-170.8,-146.4
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-14.64,-170.8,-165.92,-200.08,-180.56,-151.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-24.4,-175.68,-165.92,-200.08,-175.68,-156.16
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-19.52,-175.68,-165.92,-204.96,-180.56,-156.16
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-14.64,-161.04,-156.16,-200.08,-175.68,-156.16
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-14.64,-156.16,-151.28,-190.32,-180.56,-161.04
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-9.76,-156.16,-151.28,-195.2,-170.8,-161.04
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-9.76,-151.28,-151.28,-195.2,-175.68,-156.16
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,-161.04,-146.4,-190.32,-175.68,-156.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-19.52,-170.8,-146.4,-190.32,-175.68,-156.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-165.92,-141.52,-190.32,-165.92,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-156.16,-136.64,-180.56,-170.8,-151.28
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-141.52,-117.12,-165.92,-146.4,-136.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-131.76,-112.24,-161.04,-146.4,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,-122,-102.48,-151.28,-141.52,-126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-117.12,-87.84,-136.64,-136.64,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-112.24,-82.96,-126.88,-126.88,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-102.48,-73.2,-122,-122,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-102.48,-73.2,-117.12,-117.12,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-122,-82.96,-126.88,-131.76,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-112.24,-78.08,-122,-117.12,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-102.48,-73.2,-117.12,-126.88,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-107.36,-73.2,-117.12,-122,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-92.72,-63.44,-102.48,-107.36,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-34.16,-87.84,-58.56,-112.24,-102.48,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,-73.2,-39.04,-82.96,-87.84,-73.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,-39.04,-68.32,-34.16,-78.08,-68.32,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,-58.56,-34.16,-73.2,-68.32,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-39.04,-14.64,-48.8,-48.8,-29.28
